X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
207.367599764448,4.66327e+07
207.368981470302,4.66332e+07
207.36987277882,4.66332e+07
207.370954661612,4.66337e+07
207.372415367466,4.66343e+07
207.373497250258,4.66348e+07
207.375049043915,4.66353e+07
207.376441464112,4.66359e+07
207.37794316663,4.66364e+07
207.379043049422,4.66369e+07
207.379989932214,4.66375e+07
207.38251858059,4.6638e+07
207.383077463382,4.66386e+07
207.384061346174,4.66391e+07
207.385829111758,4.66396e+07
207.436735113046,4.66402e+07
207.439143127418,4.66407e+07
207.44119201021,4.66412e+07
207.442210893002,4.66418e+07
207.443635686659,4.66423e+07
207.444248569451,4.66428e+07
207.445737275305,4.66434e+07
207.447415040889,4.66439e+07
207.448667923681,4.66445e+07
207.449316806473,4.6645e+07
207.452244333305,4.66455e+07
207.453353408588,4.66461e+07
207.45448929138,4.66466e+07
207.455625174172,4.66471e+07
207.517192476233,4.66477e+07
207.520307092952,4.66482e+07
207.521209003817,4.66487e+07
207.522335886609,4.66493e+07
207.523851652193,4.66498e+07
207.525636358047,4.66503e+07
207.527026151704,4.66509e+07
207.527531034496,4.66514e+07
207.52905580008,4.6652e+07
207.529632682872,4.66525e+07
207.530714565664,4.6653e+07
207.531787448456,4.66536e+07
207.53314121404,4.66541e+07
207.534241096832,4.66546e+07
207.589544408444,4.66552e+07
207.591564025163,4.66557e+07
207.592953731017,4.66562e+07
207.593458613809,4.66568e+07
207.596624290258,4.66573e+07
207.597642996112,4.66579e+07
207.599529584758,4.66584e+07
207.60012446755,4.66589e+07
207.601622233134,4.66595e+07
207.602100115926,4.666e+07
207.60358888151,4.66605e+07
207.604670764302,4.66611e+07
207.605590647094,4.66616e+07
207.606113529886,4.66621e+07
207.659220667907,4.66627e+07
207.661216373761,4.66632e+07
207.664480785469,4.66637e+07
207.665571668261,4.66643e+07
207.666831523727,4.66648e+07
207.668987140446,4.66654e+07
207.671226023238,4.66659e+07
207.67236190603,4.66664e+07
207.672911788822,4.6667e+07
207.673998671614,4.66675e+07
207.843133682102,4.6668e+07
207.843845564894,4.6668e+07
207.844756447686,4.66685e+07
207.845802330478,4.66691e+07
207.84680321327,4.66696e+07
207.847281096062,4.66702e+07
207.848760861646,4.66707e+07
207.849824744438,4.66712e+07
207.85033862723,4.66718e+07
207.850996510022,4.66723e+07
207.852829158398,4.66728e+07
207.85395604119,4.66734e+07
207.854451923982,4.66739e+07
207.855154806774,4.66744e+07
207.855803689566,4.6675e+07
207.913080749524,4.66755e+07
207.914016975301,4.66761e+07
207.915523681155,4.66766e+07
207.916434254852,4.66771e+07
207.917471137644,4.66777e+07
207.918860903228,4.66782e+07
207.921961743928,4.66787e+07
207.92294462672,4.66793e+07
207.923413509512,4.66798e+07
207.924972392304,4.66803e+07
207.926117275096,4.66809e+07
207.929048858862,4.66814e+07
207.929932800712,4.66819e+07
207.930518683504,4.66825e+07
207.983579623747,4.6683e+07
207.985791417404,4.66836e+07
207.987172123258,4.66841e+07
207.98822700605,4.66846e+07
207.988749888842,4.66852e+07
207.989290771634,4.66857e+07
207.99146542001,4.66862e+07
207.994323740902,4.66868e+07
207.995901565544,4.66873e+07
207.997911497225,4.66878e+07
207.999896139141,4.66884e+07
208.001203021933,4.66889e+07
208.001770904725,4.66895e+07
208.002708787517,4.669e+07
208.05328288321,4.66905e+07
208.054962766002,4.66911e+07
208.056991471856,4.66916e+07
208.058479799836,4.66921e+07
208.059543682628,4.66927e+07
208.06006656542,4.66932e+07
208.061184448212,4.66937e+07
208.0635400895,4.66943e+07
208.065108914142,4.66948e+07
208.068271777504,4.66953e+07
208.069244289473,4.66959e+07
208.072647055057,4.66964e+07
208.074134814181,4.6697e+07
208.075685632363,4.66975e+07
208.124203666146,4.6698e+07
208.124861548938,4.66986e+07
208.126872342595,4.66991e+07
208.127747225387,4.66996e+07
208.129745019044,4.67002e+07
208.13036479681,4.67007e+07
208.131329679602,4.67012e+07
208.132908445186,4.67018e+07
208.13429826274,4.67023e+07
208.138496638071,4.67029e+07
208.139703196277,4.67034e+07
208.141782403655,4.67039e+07
208.146049616417,4.67045e+07
208.149788004537,4.6705e+07
208.194229955014,4.67055e+07
208.195203837806,4.67061e+07
208.196402720598,4.67066e+07
208.198611426452,4.67071e+07
208.199554145408,4.67077e+07
208.2005550282,4.67082e+07
208.201483910992,4.67087e+07
208.202637793784,4.67093e+07
208.204841559368,4.67098e+07
208.207674221085,4.67104e+07
208.208982544875,4.67109e+07
208.211007752253,4.67114e+07
208.215274965015,4.6712e+07
208.219013353135,4.67125e+07
208.275899850982,4.6713e+07
208.277823733774,4.67136e+07
208.278319616566,4.67141e+07
208.280854205212,4.67146e+07
208.281332088004,4.67152e+07
208.281899970796,4.67157e+07
208.282449853588,4.67163e+07
208.28348673638,4.67168e+07
208.285717501964,4.67173e+07
208.286213384756,4.67179e+07
208.286736267548,4.67184e+07
208.28779115034,4.67189e+07
208.288269033132,4.67195e+07
208.289305915924,4.672e+07
208.34695124639,4.67205e+07
208.348539040047,4.67211e+07
208.350098745901,4.67216e+07
208.351686539558,4.67221e+07
208.35291242235,4.67227e+07
208.353913305142,4.67232e+07
208.355953927754,4.67238e+07
208.35745838173,4.67243e+07
208.358549264522,4.67248e+07
208.359198326331,4.67254e+07
208.360217209123,4.67259e+07
208.360686091915,4.67264e+07
208.361253974707,4.6727e+07
208.361794857499,4.67275e+07
208.419267341192,4.6728e+07
208.419826223984,4.67286e+07
208.42244181263,4.67291e+07
208.423406695422,4.67297e+07
208.424055578214,4.67302e+07
208.425110461006,4.67307e+07
208.425696343798,4.67313e+07
208.427609992174,4.67318e+07
208.428646874966,4.67323e+07
208.430931595742,4.67329e+07
208.600172494027,4.67334e+07
208.600911376819,4.67334e+07
208.601524259611,4.67339e+07
208.602642142403,4.67345e+07
208.604157907987,4.6735e+07
208.604653790779,4.67355e+07
208.606714556363,4.67361e+07
208.607291439155,4.67366e+07
208.608932321947,4.67371e+07
208.610412087531,4.67377e+07
208.611520970323,4.67382e+07
208.612620853115,4.67387e+07
208.613179735907,4.67393e+07
208.614605501491,4.67398e+07
208.615678384283,4.67403e+07
208.671117132371,4.67409e+07
208.672316015163,4.67414e+07
208.673325897955,4.6742e+07
208.674443780747,4.67425e+07
208.674957663539,4.6743e+07
208.678272042042,4.67436e+07
208.678830924834,4.67441e+07
208.679912807626,4.67446e+07
208.680913690418,4.67452e+07
208.68148157321,4.67457e+07
208.683015338794,4.67462e+07
208.685130104378,4.67468e+07
208.68615798717,4.67473e+07
208.687239869962,4.67479e+07
208.742093244301,4.67484e+07
208.743528037958,4.67489e+07
208.74460092075,4.67495e+07
208.745655803542,4.675e+07
208.746196686334,4.67505e+07
208.748047273432,4.67511e+07
208.749102156224,4.67516e+07
208.750661921808,4.67521e+07
208.7517618046,4.67527e+07
208.754937687392,4.67532e+07
208.755965570184,4.67537e+07
208.757745452976,4.67543e+07
208.758764335768,4.67548e+07
208.75925121856,4.67554e+07
208.812492051892,4.67559e+07
208.812987934684,4.67564e+07
208.815209346392,4.6757e+07
208.815786229184,4.67575e+07
208.818521994768,4.6758e+07
208.81902687756,4.67586e+07
208.820443643144,4.67591e+07
208.821092525936,4.67596e+07
208.821597408728,4.67602e+07
208.824207215007,4.67607e+07
208.825910478514,4.67613e+07
208.827064361306,4.67618e+07
208.828457746175,4.67623e+07
208.829468509008,4.67629e+07
208.88206669072,4.67634e+07
208.883085573512,4.67639e+07
208.885430190231,4.67645e+07
208.886106073023,4.6765e+07
208.88824868899,4.67655e+07
208.889486571782,4.67661e+07
208.890741757326,4.67666e+07
208.891355640118,4.67671e+07
208.89243752291,4.67677e+07
208.893441563605,4.67682e+07
208.895373211981,4.67688e+07
208.896816977565,4.67693e+07
208.898051860357,4.67698e+07
208.899737743149,4.67704e+07
208.951184039318,4.67709e+07
208.957078648692,4.67714e+07
208.957592531484,4.6772e+07
208.959479207933,4.67725e+07
208.960472988716,4.6773e+07
208.961554871508,4.67736e+07
208.962558912203,4.67741e+07
208.963649794995,4.67747e+07
208.964172677787,4.67752e+07
208.965311560579,4.67757e+07
208.966791326163,4.67763e+07
208.967765208955,4.67768e+07
208.968243091747,4.67773e+07
208.969468974539,4.67779e+07
209.03120494876,4.67784e+07
209.034923093723,4.67789e+07
209.035517976515,4.67795e+07
209.035986859307,4.678e+07
209.037023742099,4.67805e+07
209.037609624891,4.67811e+07
209.039116390475,4.67816e+07
209.040234273267,4.67822e+07
209.041280156059,4.67827e+07
209.043148804435,4.67832e+07
209.044239687227,4.67838e+07
209.044780570019,4.67843e+07
209.046981335603,4.67848e+07
209.049319218395,4.67854e+07
209.106149329651,4.67859e+07
209.109314681629,4.67864e+07
209.109983564421,4.6787e+07
209.111029447213,4.67875e+07
209.112527212797,4.67881e+07
209.113564095589,4.67886e+07
209.114528978381,4.67891e+07
209.115249861173,4.67897e+07
209.116376743965,4.67902e+07
209.117901509549,4.67907e+07
209.118992392341,4.67913e+07
209.120074275133,4.67918e+07
209.121048157925,4.67923e+07
209.121715040717,4.67929e+07
209.181106886862,4.67934e+07
209.184416326643,4.67939e+07
209.185002209435,4.67945e+07
209.185489092227,4.6795e+07
209.185966975019,4.67956e+07
209.187410740603,4.67961e+07
209.188384623395,4.67966e+07
209.189015506187,4.67972e+07
209.190142388979,4.67977e+07
209.190625271771,4.67982e+07
209.359760282257,4.67987e+07
209.360355165047,4.67987e+07
209.361428047837,4.67993e+07
209.362076930627,4.67998e+07
209.363376696207,4.68004e+07
209.364485578997,4.68009e+07
209.365603461787,4.68014e+07
209.366721344577,4.6802e+07
209.367794227367,4.68025e+07
209.368903110157,4.6803e+07
209.369434992947,4.68036e+07
209.370570875737,4.68041e+07
209.372050641317,4.68046e+07
209.373069524107,4.68052e+07
209.374034406897,4.68057e+07
209.400502789647,4.68063e+07
209.430316108303,4.68063e+07
209.432211690487,4.68068e+07
209.433746573277,4.68073e+07
209.434269456067,4.68079e+07
209.438295104437,4.68084e+07
209.439187987227,4.68089e+07
209.439665870017,4.68095e+07
209.440756752807,4.681e+07
209.441225635597,4.68105e+07
209.442280518387,4.68111e+07
209.444167166757,4.68116e+07
209.444699049547,4.68121e+07
209.445753932337,4.68127e+07
209.448109457039,4.68132e+07
209.500507520839,4.68138e+07
209.503601025026,4.68143e+07
209.504529966875,4.68148e+07
209.505755849665,4.68154e+07
209.507385453033,4.68159e+07
209.508882218613,4.68164e+07
209.510396984193,4.6817e+07
209.511469866983,4.68175e+07
209.512443749773,4.6818e+07
209.513579632563,4.68186e+07
209.515493515353,4.68191e+07
209.517559216324,4.68197e+07
209.518028099114,4.68202e+07
209.518586981904,4.68207e+07
209.570547804094,4.68213e+07
209.574270196484,4.68218e+07
209.575514079274,4.68223e+07
209.576072962064,4.68229e+07
209.577154844854,4.68234e+07
209.578760610434,4.68239e+07
209.579842493224,4.68245e+07
209.580689173337,4.6825e+07
209.582059056127,4.68255e+07
209.583086938917,4.68261e+07
209.585313805798,4.68266e+07
209.588296114121,4.68272e+07
209.590749632365,4.68277e+07
209.592621391487,4.68282e+07
209.63972815269,4.68288e+07
209.64351354508,4.68293e+07
209.646507406899,4.68298e+07
209.647409289689,4.68304e+07
209.648401172479,4.68309e+07
209.648951055269,4.68314e+07
209.651263686413,4.6832e+07
209.652633569203,4.68325e+07
209.653607451993,4.68331e+07
209.654617334783,4.68336e+07
209.655672217573,4.68341e+07
209.658424221839,4.68347e+07
209.660420159978,4.68352e+07
209.662252681932,4.68357e+07
209.708944501286,4.68363e+07
209.713345893676,4.68368e+07
209.715606755495,4.68373e+07
209.716634638285,4.68379e+07
209.718068403865,4.68384e+07
209.719150286655,4.68389e+07
209.720615035009,4.68395e+07
209.721975917799,4.684e+07
209.723165800589,4.68406e+07
209.724166683379,4.68411e+07
209.725584566169,4.68416e+07
209.727920166367,4.68422e+07
209.729663508574,4.68427e+07
209.731505030528,4.68432e+07
209.790376536607,4.68438e+07
209.793921799447,4.68443e+07
209.794507682237,4.68448e+07
209.795418565027,4.68454e+07
209.796853330607,4.68459e+07
209.797376213397,4.68465e+07
209.798431096187,4.6847e+07
209.799530978977,4.68475e+07
209.800504861767,4.68481e+07
209.801009744557,4.68486e+07
209.801965627347,4.68491e+07
209.803486547605,4.68497e+07
209.804742430395,4.68502e+07
209.806222195975,4.68507e+07
209.861681755077,4.68513e+07
209.865201283991,4.68518e+07
209.866690077645,4.68523e+07
209.867266960435,4.68529e+07
209.867771843225,4.68534e+07
209.869170608805,4.6854e+07
209.869657491595,4.68545e+07
209.870721374385,4.6855e+07
209.873828022755,4.68556e+07
209.875477905545,4.68561e+07
209.875973788335,4.68566e+07
209.876649671125,4.68572e+07
209.878437319495,4.68577e+07
209.879528202285,4.68582e+07
209.931746127788,4.68588e+07
209.93612221369,4.68593e+07
209.93735709648,4.68599e+07
209.93789797927,4.68604e+07
209.93944974485,4.68609e+07
209.93994562764,4.68615e+07
209.941689784788,4.6862e+07
209.942176667578,4.68625e+07
209.943321550368,4.68631e+07
209.945824373136,4.68636e+07
210.114959383622,4.68641e+07
210.115680266412,4.68641e+07
210.117657149202,4.68647e+07
210.118622031992,4.68652e+07
210.120397914782,4.68657e+07
210.121019797572,4.68663e+07
210.121560680362,4.68668e+07
210.122038563152,4.68673e+07
210.123509328732,4.68679e+07
210.124591211522,4.68684e+07
210.125069094312,4.68689e+07
210.126051977102,4.68695e+07
210.126592859892,4.687e+07
210.127115742682,4.68705e+07
210.128188625472,4.68711e+07
210.185101473719,4.68716e+07
210.186819497798,4.68722e+07
210.187775380588,4.68727e+07
210.191128911748,4.68732e+07
210.192264794538,4.68738e+07
210.195074149511,4.68743e+07
210.196147032301,4.68748e+07
210.197192915091,4.68754e+07
210.197751797881,4.68759e+07
210.198617680671,4.68764e+07
210.200097446251,4.6877e+07
210.200611329041,4.68775e+07
210.201675211831,4.68781e+07
210.202162094621,4.68786e+07
210.254833743639,4.68791e+07
210.256205449121,4.68797e+07
210.257197360022,4.68802e+07
210.260462260344,4.68807e+07
210.262980143134,4.68813e+07
210.264963025924,4.68818e+07
210.266044908714,4.68823e+07
210.266944653243,4.68829e+07
210.267807029267,4.68834e+07
210.268879912057,4.68839e+07
210.269928649649,4.68845e+07
210.271959298019,4.6885e+07
210.274268079549,4.68856e+07
210.274799962339,4.68861e+07
210.324709173048,4.68866e+07
210.327730522822,4.68872e+07
210.328235405612,4.68877e+07
210.33025699352,4.68882e+07
210.33207949173,4.68888e+07
210.33422437452,4.68893e+07
210.337097292019,4.68898e+07
210.338207115207,4.68904e+07
210.339450997997,4.68909e+07
210.340027880787,4.68915e+07
210.340496763577,4.6892e+07
210.342156529157,4.68925e+07
210.345577171021,4.68931e+07
210.346091053811,4.68936e+07
210.393862521644,4.68941e+07
210.397343754208,4.68947e+07
210.398948459326,4.68952e+07
210.399559717893,4.68957e+07
210.401374394394,4.68963e+07
210.403440723113,4.68968e+07
210.406340640612,4.68973e+07
210.407630531543,4.68979e+07
210.41036847437,4.68984e+07
210.410837357154,4.6899e+07
210.41324982388,4.68995e+07
210.414223706664,4.69e+07
210.415244402404,4.69006e+07
210.416182285188,4.69011e+07
210.463519103592,4.69016e+07
210.466551104598,4.69022e+07
210.469821916478,4.69027e+07
210.470885799262,4.69032e+07
210.471543682046,4.69038e+07
210.472969447614,4.69043e+07
210.475538989202,4.69049e+07
210.47691805915,4.69054e+07
210.481312289686,4.69059e+07
210.48240317247,4.69065e+07
210.483422055254,4.6907e+07
210.484413938038,4.69075e+07
210.485398633778,4.69081e+07
210.485912516562,4.69086e+07
210.547443699525,4.69091e+07
210.550429046029,4.69097e+07
210.552458661071,4.69102e+07
210.552954543843,4.69107e+07
210.553567426615,4.69113e+07
210.554885220413,4.69118e+07
210.556789868729,4.69124e+07
210.557826751501,4.69129e+07
210.559692634273,4.69134e+07
210.560747517045,4.6914e+07
210.561306399817,4.69145e+07
210.562244282589,4.6915e+07
210.564511048133,4.69156e+07
210.565909813677,4.69161e+07
210.617584143455,4.69166e+07
210.621623487809,4.69172e+07
210.623871191091,4.69177e+07
210.624421073837,4.69183e+07
210.626226659865,4.69188e+07
210.627742425357,4.69193e+07
210.628283308103,4.69199e+07
210.628896190849,4.69204e+07
210.630005073595,4.69209e+07
210.631361956341,4.69215e+07
210.633392604579,4.6922e+07
210.634519487325,4.69225e+07
210.635619370071,4.69231e+07
210.636665252817,4.69236e+07
210.687515181517,4.69241e+07
210.693520422389,4.69247e+07
210.694981125671,4.69252e+07
210.695486008417,4.69258e+07
210.696098891163,4.69263e+07
210.698536450473,4.69268e+07
210.700874333198,4.69274e+07
210.702384215902,4.69279e+07
210.702880098606,4.69284e+07
210.705049864014,4.6929e+07
210.874187849311,4.69295e+07
210.874710731945,4.69295e+07
210.875729614579,4.693e+07
210.876775497213,4.69306e+07
210.877794379847,4.69311e+07
210.878903262481,4.69316e+07
210.879462145115,4.69322e+07
210.880445027749,4.69327e+07
210.881897793017,4.69332e+07
210.882979675651,4.69338e+07
210.884115558285,4.69343e+07
210.885143440919,4.69348e+07
210.885630323553,4.69354e+07
210.887146088821,4.69359e+07
210.887641971455,4.69365e+07
210.94413662962,4.6937e+07
210.945074512144,4.69375e+07
210.947183394668,4.69381e+07
210.948130277192,4.69386e+07
210.949973159716,4.69391e+07
210.951576401061,4.69397e+07
