X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
52.079675241073,1008,1000
52.098303777087,1008,1000
52.113580022429,1008,1000
52.117477789085,1008,1000
52.123638034427,1008,1000
52.129943570443,1008,1000
52.133154815785,1008,1000
52.135472582441,1008,1000
52.140169827783,1008,1000
52.143183073125,1008,1000
52.167621318467,1008,1000
52.169411854483,1008,1000
52.221069347981,1008,1000
52.233994072229,1008,1000
52.246397317681,1008,1000
52.250991563133,1008,1000
52.254828808585,1008,1000
52.260526054037,1008,1000
52.266690299489,1008,1000
52.270527544941,1008,1000
52.274490790393,1008,1000
52.282384035845,1008,1000
52.283651571861,1008,1000
52.285606817313,1008,1000
52.291277062765,1008,1000
52.299572538857,1008,1000
52.302144784411,1008,1000
52.305892029965,1008,1000
52.339420275519,1008,1000
52.346130521073,1008,1000
52.350698057089,1008,1000
52.367224302643,1008,1000
52.374401548197,1008,1000
52.402428272649,1008,1000
52.404057039305,1008,1000
52.419556575321,1008,1000
52.432486820963,1008,1000
52.436775066605,1008,1000
52.487889791233,1008,1000
52.503965036959,1008,1000
52.556164052045,1008,1000
52.561487297771,1008,1000
52.570681312857,1008,1000
52.586406558583,1008,1000
52.588343804309,1008,1000
52.611351280747,1008,1000
52.640078005691,1008,1000
52.648061251491,1008,1000
52.664645497291,1008,1000
52.669212743091,1008,1000
52.673639988891,1008,1000
52.682893234691,1008,1000
52.684839480491,1008,1000
52.693178726291,1008,1000
52.696299972091,1008,1000
52.714041217957,1008,1000
52.720733463823,1008,1000
52.723764709689,1008,1000
52.756269665403,1008,1000
52.760701911269,1008,1000
52.766352157135,1008,1000
52.773147403001,1008,1000
52.775692648867,1008,1000
52.780844894733,1008,1000
52.800719140599,1008,1000
52.813068386523,1008,1000
52.849798590983,1008,1000
52.854756606269,1008,1000
52.860133852193,1008,1000
52.869611098117,1008,1000
52.886356344041,1008,1000
52.912080820657,1008,1000
52.922179356675,1008,1000
52.954795231977,1008,1000
52.967187107279,1008,1000
52.977435353257,1008,1000
52.981826599235,1008,1000
52.987752845213,1008,1000
52.994787091191,1008,1000
53.009738337219,1008,1000
53.022772583247,1008,1000
53.028770829275,1008,1000
53.040500075303,1008,1000
53.054716321331,1008,1000
53.058103567359,1008,1000
53.066248813387,1008,1000
53.072773059415,1008,1000
53.077069305443,1008,1000
53.095295551471,1008,1000
53.153032318127,1008,1000
53.163455564199,1008,1000
53.182338040909,1008,1000
53.186364286981,1008,1000
53.189026533053,1008,1000
53.199831779125,1008,1000
53.203021025239,1008,1000
53.210959271353,1008,1000
53.232225748105,1008,1000
53.237890994219,1008,1000
53.246531240333,1008,1000
53.257669719791,1008,1000
53.285235965905,1008,1000
53.299592212019,1008,1000
53.304802458167,1008,1000
53.314383704315,1008,1000
53.327592719825,1008,1000
53.340855965973,1008,1000
53.389743981483,1008,1000
53.394387227631,1008,1000
53.400493473779,1008,1000
53.431138719959,1008,1000
53.440611966139,1008,1000
53.474015212319,1008,1000
53.486027458499,1008,1000
53.498769994517,1008,1000
53.505088240727,1008,1000
53.517428486937,1008,1000
53.521216733147,1008,1000
53.540473979357,1008,1000
53.545676225567,1008,1000
53.550760471777,1008,1000
53.571233717987,1008,1000
53.582403484643,1008,1000
53.600664730853,1008,1000
53.607297977089,1008,1000
53.609298223325,1008,1000
53.618245469561,1008,1000
53.644948949141,1008,1000
53.690995905595,1008,1000
53.715058151857,1008,1000
53.728424398119,1008,1000
53.740472123987,1008,1000
53.744103600887,1008,1000
53.745932847149,1008,1000
53.772748093411,1008,1000
53.777229339673,1008,1000
53.801047819279,1008,1000
53.820166065563,1008,1000
53.846589542483,1008,1000
53.872155788767,1008,1000
53.898159035051,1008,1000
53.920923571071,1008,1000
53.925129817375,1008,1000
53.926851063679,1008,1000
53.932935309983,1008,1000
53.937724076639,1008,1000
53.942836612659,1008,1000
53.947992858963,1008,1000
53.953874105267,1008,1000
53.961731351571,1008,1000
53.988204597875,1008,1000
54.008164074833,1008,1000
54.013118321155,1008,1000
54.023842567477,1008,1000
54.029705813799,1008,1000
54.048817580455,1008,1000
54.089130537079,1008,1000
54.113901783417,1008,1000
54.122237029755,1008,1000
54.130427276093,1008,1000
54.131124042749,1008,1000
54.138601999405,1008,1000
54.149583476379,1008,1000
54.163567722717,1008,1000
54.166301969055,1008,1000
54.171890215393,1008,1000
54.203345461731,1008,1000
54.222720708083,1008,1000
54.229051954435,1008,1000
54.248691490455,1008,1000
54.259458259819,1008,1000
54.267617506171,1008,1000
54.291815232219,1008,1000
54.292502998875,1008,1000
54.296763245227,1008,1000
54.299650491579,1008,1000
54.329111217655,1008,1000
54.333047464021,1008,1000
54.338825710387,1008,1000
54.344859956753,1008,1000
54.351002203119,1008,1000
54.355717449485,1008,1000
54.382919695851,1008,1000
54.386135942217,1008,1000
54.391054188583,1008,1000
54.402714434959,1008,1000
54.406245681335,1008,1000
54.413607927711,1008,1000
54.417266404723,1008,1000
54.424178651099,1008,1000
54.427801128111,1008,1000
54.431629374487,1008,1000
54.448848620863,1008,1000
54.461189100583,1008,1000
54.491625826679,1008,1000
54.508205073067,1008,1000
54.515360319455,1008,1000
54.519026565843,1008,1000
54.531965581595,1008,1000
54.537567827983,1008,1000
54.539115594639,1008,1000
54.542999130659,1008,1000
54.553255377047,1008,1000
54.560316913067,1008,1000
54.572152159455,1008,1000
54.590916639187,1008,1000
54.595946885575,1008,1000
54.601103131971,1008,1000
54.604778378367,1008,1000
54.623564855399,1008,1000
54.629131101795,1008,1000
54.633693348191,1008,1000
54.678380074327,1008,1000
54.680560320723,1008,1000
54.683528567119,1008,1000
54.687427813515,1008,1000
54.690540059911,1008,1000
54.714155306317,1008,1000
54.716889552723,1008,1000
54.754358029765,1008,1000
54.761887276171,1008,1000
54.767192522577,1008,1000
54.781944768983,1008,1000
54.795743015389,1008,1000
54.807332261801,1008,1000
54.818195508213,1008,1000
54.834306754625,1008,1000
54.844082001037,1008,1000
54.852763247449,1008,1000
54.856132493861,1008,1000
54.887097029881,1008,1000
54.906256506937,1008,1000
54.935111233121,1008,1000
54.939408479541,1008,1000
54.945023725961,1008,1000
54.966514203017,1008,1000
54.968888449437,1008,1000
54.988064695857,1008,1000
54.997727942277,1008,1000
55.011598188703,1008,1000
55.027020435129,1008,1000
55.051239912191,1008,1000
55.055500158617,1008,1000
55.063478405043,1008,1000
55.082214882105,1008,1000
55.084233128531,1008,1000
55.093040374957,1008,1000
55.118766101159,1008,1000
55.155866637179,1008,1000
55.168845883611,1008,1000
55.173566130043,1008,1000
55.194031376475,1008,1000
55.201483622907,1008,1000
55.269328059539,1008,1000
55.280174305975,1008,1000
55.285407552411,1008,1000
55.327633278633,1008,1000
55.331137525075,1008,1000
55.378039774225,1008,1000
55.406686020671,1008,1000
55.433868497753,1008,1000
55.438259744199,1008,1000
55.459340701071,1008,1000
55.464010947517,1008,1000
55.481090193963,1008,1000
55.491094440409,1008,1000
55.493865976429,1008,1000
55.513335222875,1008,1000
55.525252469325,1008,1000
55.549250005345,1008,1000
55.557770251795,1008,1000
55.562962498245,1008,1000
55.567533744695,1008,1000
55.575080991145,1008,1000
55.580372237595,1008,1000
55.610743733203,1008,1000
55.647388690087,1008,1000
55.652402167175,1008,1000
55.655298413627,1008,1000
55.678116660079,1008,1000
55.689237906531,1008,1000
55.700205442551,1008,1000
55.706158689007,1008,1000
55.720978935463,1008,1000
55.723938181919,1008,1000
55.728167428375,1008,1000
55.758770674831,1008,1000
55.762118210851,1008,1000
55.762931977507,1008,1000
55.768394223963,1008,1000
55.769914990619,1008,1000
55.81047414875,1008,1000
55.815428395208,1008,1000
55.834955931228,1008,1000
55.863576177686,1008,1000
55.866968424144,1008,1000
55.887282670602,1008,1000
55.89189891706,1008,1000
55.898910163518,1008,1000
55.902131640616,1008,1000
55.908328176636,1008,1000
55.910329712656,1008,1000
55.918767959118,1008,1000
55.92102920558,1008,1000
55.930507452042,1008,1000
55.942366698504,1008,1000
55.948459944966,1008,1000
55.954156191428,1008,1000
55.95699843789,1008,1000
55.963163684352,1008,1000
55.966711700178,1008,1000
55.985366236198,1008,1000
55.98869448266,1008,1000
55.99327101868,1008,1000
56.000692265142,1008,1000
56.005792031798,1008,1000
56.010782278262,1008,1000
56.016227814282,1008,1000
56.024022060746,1008,1000
56.03999930721,1008,1000
56.041837553674,1008,1000
56.047011800138,1008,1000
56.053978046602,1008,1000
56.081206582622,1008,1000
56.086976118642,1008,1000
56.088937885298,1008,1000
56.097858131762,1008,1000
56.101637378226,1008,1000
56.106708914246,1008,1000
56.110493680902,1008,1000
56.112918158004,1008,1000
56.130003694024,1008,1000
56.13058346068,1008,1000
56.145097707146,1008,1000
56.148615953612,1008,1000
56.160753200078,1008,1000
56.167715446544,1008,1000
56.185609923646,1008,1000
56.196574170112,1008,1000
56.20690341658,1008,1000
56.212185663048,1008,1000
56.218259909516,1008,1000
56.236253389328,1008,1000
56.244089635796,1008,1000
56.270606882264,1008,1000
56.287764359368,1008,1000
56.317381895388,1008,1000
56.338003141858,1008,1000
56.355109677878,1008,1000
56.391738924348,1008,1000
56.399534170818,1008,1000
56.407891417288,1008,1000
56.424261894394,1008,1000
56.445631140864,1008,1000
56.472805387334,1008,1000
56.482121633804,1008,1000
56.50261011091,1008,1000
56.54810164693,1008,1000
56.554446893402,1008,1000
56.571625139874,1008,1000
56.597802616982,1008,1000
56.602913863456,1008,1000
56.60560310993,1008,1000
56.611764356404,1008,1000
56.613683602878,1008,1000
56.617592849352,1008,1000
56.626041095826,1008,1000
56.6309093423,1008,1000
56.652598588774,1008,1000
56.660024835248,1008,1000
56.663547081722,1008,1000
56.666835328196,1008,1000
56.67575557467,1008,1000
56.677557821144,1008,1000
56.708001357164,1008,1000
56.713599603638,1008,1000
56.731040080748,1008,1000
56.763703557858,1008,1000
56.781560804332,1008,1000
56.83142982017,1008,1000
56.842690066646,1008,1000
56.893745503398,1008,1000
56.914349749874,1008,1000
56.91515451653,1008,1000
56.938669763006,1008,1000
56.948855009482,1008,1000
56.951733255958,1008,1000
56.954076791978,1008,1000
56.957009038454,1008,1000
56.975664574474,1008,1000
56.98090334113,1008,1000
56.99988887715,1008,1000
57.001772123626,1008,1000
57.011717370102,1008,1000
57.035103847214,1008,1000
57.04827609369,1008,1000
57.053306340166,1008,1000
57.057512586642,1008,1000
57.064784833118,1008,1000
57.084606079594,1008,1000
57.10601532607,1008,1000
57.117648572548,1008,1000
57.148591298848,1008,1000
57.179903775962,1008,1000
57.182590255784,1008,1000
57.200223502262,1008,1000
57.21307574874,1008,1000
57.235403995218,1008,1000
57.245390241696,1008,1000
57.247373777716,1008,1000
57.249956313736,1008,1000
57.266971849756,1008,1000
57.273538096234,1008,1000
57.27920486289,1008,1000
57.28680639891,1008,1000
57.292169645388,1008,1000
57.294810122502,1008,1000
57.30109236898,1008,1000
57.305409135636,1008,1000
57.320333135636,1008,1000
57.352671612752,1008,1000
57.356027859232,1008,1000
57.374150105712,1008,1000
57.381422352192,1008,1000
57.405487829308,1008,1000
57.415626075788,1008,1000
57.425626322268,1008,1000
57.444154568748,1008,1000
57.473598525688,1008,1000
57.480388772168,1008,1000
57.484915018648,1008,1000
57.491169265128,1008,1000
57.519029742244,1008,1000
57.523388988724,1008,1000
57.52723275538,1008,1000
57.53124100186,1008,1000
57.55961024834,1008,1000
57.57227449482,1008,1000
57.573705261476,1008,1000
57.58257927732,1008,1000
57.585596712613,1008,1000
57.618114189729,1008,1000
57.618819956385,1008,1000
57.639954202865,1008,1000
57.645107679981,1008,1000
57.647541216001,1008,1000
57.679297752021,1008,1000
57.686263998501,1008,1000
57.705369765157,1008,1000
57.716980011637,1008,1000
57.723613258117,1008,1000
57.739150504597,1008,1000
57.744306751077,1008,1000
57.748418997557,1008,1000
57.754952244037,1008,1000
57.775579490517,1008,1000
57.782530216821,1008,1000
57.794999943125,1008,1000
57.798418479145,1008,1000
57.803583725627,1008,1000
57.811688972109,1008,1000
57.814567218591,1008,1000
57.819666695709,1008,1000
57.822508942191,1008,1000
57.825468188673,1008,1000
57.843155665791,1008,1000
57.846225432447,1008,1000
57.848815678929,1008,1000
57.857208925411,1008,1000
57.860668171893,1008,1000
57.864893418375,1008,1000
57.883368185031,1008,1000
57.898557431513,1008,1000
57.904816677995,1008,1000
57.927609924477,1008,1000
57.940211691133,1008,1000
57.944607937615,1008,1000
57.946906473635,1008,1000
57.955290720117,1008,1000
57.967946966599,1008,1000
57.968688733255,1008,1000
57.985704979737,1008,1000
57.988808226219,1008,1000
57.989450992875,1008,1000
57.992856239357,1008,1000
57.996495485839,1008,1000
58.001507732321,1008,1000
58.009018978803,1008,1000
58.012419225285,1008,1000
58.015639471767,1008,1000
58.019850718249,1008,1000
58.026411964731,1008,1000
58.029281211213,1008,1000
58.033316457695,1008,1000
58.041871704177,1008,1000
58.051641950659,1008,1000
58.087633676967,1008,1000
58.099123923449,1008,1000
58.109327169931,1008,1000
58.135409647049,1008,1000
58.143714126875,1008,1000
58.157180373357,1008,1000
58.162012619839,1008,1000
58.166394866321,1008,1000
58.172996112803,1008,1000
58.178922359285,1008,1000
58.198909836403,1008,1000
58.216661313521,1008,1000
58.224815560003,1008,1000
58.233293806485,1008,1000
58.242169052967,1008,1000
58.244241299449,1008,1000
58.250869545931,1008,1000
58.255926792413,1008,1000
58.260210038895,1008,1000
58.262237285377,1008,1000
58.269612531859,1008,1000
58.272751778341,1008,1000
58.281271024823,1008,1000
58.303030271305,1008,1000
58.308110517787,1008,1000
58.316656764269,1008,1000
58.322457010751,1008,1000
58.346450257233,1008,1000
58.362450503715,1008,1000
58.369853750197,1008,1000
58.403718476505,1008,1000
58.421511012525,1008,1000
58.460695489643,1008,1000
58.469236736125,1008,1000
58.482176982607,1008,1000
58.510804229089,1008,1000
58.535161955397,1008,1000
58.539242201879,1008,1000
58.557888448361,1008,1000
58.584991925479,1008,1000
58.607314171961,1008,1000
58.616752418445,1008,1000
58.620936664929,1008,1000
58.644910911413,1008,1000
58.657113157897,1008,1000
58.664205404381,1008,1000
58.678084650865,1008,1000
58.683447897349,1008,1000
58.687240143833,1008,1000
58.717102390317,1008,1000
58.725611636801,1008,1000
58.730866883285,1008,1000
58.735303129769,1008,1000
58.751695606889,1008,1000
58.755166853373,1008,1000
58.761201099857,1008,1000
58.764034346341,1008,1000
58.775266592825,1008,1000
58.782088839309,1008,1000
58.795420085793,1008,1000
58.833696332277,1008,1000
58.849899809397,1008,1000
58.853386055881,1008,1000
58.856714302365,1008,1000
58.907696259313,1008,1000
58.910637505797,1008,1000
58.927845752281,1008,1000
58.934240998765,1008,1000
58.938033245249,1008,1000
58.954077410135,1008,1000
58.957509336497,1008,1000
58.965758872517,1008,1000
58.969326119001,1008,1000
58.986875596121,1008,1000
58.992537132141,1008,1000
58.996253668161,1008,1000
59.002048914645,1008,1000
59.004067161129,1008,1000
59.007413407613,1008,1000
59.012551654097,1008,1000
59.048760190117,1008,1000
59.050099726137,1008,1000
59.052560262157,1008,1000
59.055938508641,1008,1000
59.093545234953,1008,1000
59.120999481437,1008,1000
59.126596727921,1008,1000
59.147024974405,1008,1000
59.162908220889,1008,1000
59.167394467373,1008,1000
59.199729193685,1008,1000
59.239003209533,1008,1000
59.241440456017,1008,1000
59.266135702501,1008,1000
59.274947948985,1008,1000
59.278623195469,1008,1000
59.285476441953,1008,1000
59.304522977973,1008,1000
59.322984224457,1008,1000
59.324750470941,1008,1000
59.327529717425,1008,1000
59.333784963909,1008,1000
59.336591210393,1008,1000
59.359580456877,1008,1000
59.374652703361,1008,1000
59.382019949845,1008,1000
59.406731485865,1008,1000
59.412595732349,1008,1000
59.438785209469,1008,1000
