X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
318.556244169495,1008,1000
318.565719033958,1008,1000
318.575611033958,1008,1000
318.586365169495,1008,1000
318.595719033958,1008,1000
318.606093032427,1008,1000
318.615683046057,1008,1000
318.626079032427,1008,1000
318.635676204076,1008,1000
318.645541204076,1008,1000
318.655512046057,1008,1000
318.665793204076,1008,1000
318.675665046057,1008,1000
318.686923204076,1008,1000
318.695649204076,1008,1000
318.705503058387,1008,1000
318.715595239064,1008,1000
318.725521058387,1008,1000
318.735746058387,1008,1000
318.745703239064,1008,1000
318.755557058387,1008,1000
318.766320239064,1008,1000
318.775620058387,1008,1000
318.785863076831,1008,1000
318.797287279688,1008,1000
318.805638070921,1008,1000
318.815647070921,1008,1000
318.825548070921,1008,1000
318.835766274406,1008,1000
318.845881121923,1008,1000
318.855748274406,1008,1000
318.865757274406,1008,1000
318.875622274406,1008,1000
318.886637121923,1008,1000
318.899217067051,1008,1000
318.907623077682,1008,1000
318.915694310147,1008,1000
318.925647083672,1008,1000
318.935620083672,1008,1000
318.945629083672,1008,1000
318.955521083672,1008,1000
318.965620083672,1008,1000
318.975757310147,1008,1000
318.986388310147,1008,1000
318.995539083672,1008,1000
319.00578209666,1008,1000
319.01616921459,1008,1000
319.02553909666,1008,1000
319.03607521459,1008,1000
319.04557509666,1008,1000
319.056158346301,1008,1000
319.065613346301,1008,1000
319.07560209666,1008,1000
319.08561109666,1008,1000
319.096311346301,1008,1000
319.105647109837,1008,1000
319.115728109837,1008,1000
319.125694382782,1008,1000
319.136673261949,1008,1000
319.145809261949,1008,1000
319.155674109837,1008,1000
319.165647109837,1008,1000
319.175638109837,1008,1000
319.185782109837,1008,1000
319.195683109837,1008,1000
319.206323769417,1008,1000
319.215683123266,1008,1000
319.226184449937,1008,1000
319.235730419617,1008,1000
319.246770419617,1008,1000
319.255521123266,1008,1000
319.265530123266,1008,1000
319.275611123266,1008,1000
319.285647123266,1008,1000
319.29643030998,1008,1000
319.306574358692,1008,1000
319.31560213688,1008,1000
319.32575513688,1008,1000
319.336734456799,1008,1000
319.345568456799,1008,1000
319.356284456799,1008,1000
319.36569213688,1008,1000
319.37552113688,1008,1000
319.385820456799,1008,1000
319.39562913688,1008,1000
319.406197151072,1008,1000
319.416154494331,1008,1000
319.425602150688,1008,1000
319.435746150688,1008,1000
319.445737150688,1008,1000
319.455631494331,1008,1000
319.46594858024,1008,1000
319.475620150688,1008,1000
319.485764150688,1008,1000
319.495910494331,1008,1000
319.50574616473,1008,1000
319.515631532183,1008,1000
319.525872449959,1008,1000
319.53560216473,1008,1000
319.54577316473,1008,1000
319.55574616473,1008,1000
319.565640532183,1008,1000
319.57558416473,1008,1000
319.58550316473,1008,1000
319.596221532183,1008,1000
319.606503178975,1008,1000
319.616228178975,1008,1000
319.626374570402,1008,1000
319.635719178975,1008,1000
319.646609855943,1008,1000
319.655806598682,1008,1000
319.665719178975,1008,1000
319.675802570402,1008,1000
319.685847570402,1008,1000
319.695782178975,1008,1000
319.705683193391,1008,1000
319.715602193391,1008,1000
319.725674193391,1008,1000
319.735764193391,1008,1000
319.746664561901,1008,1000
319.755584193391,1008,1000
319.766619561901,1008,1000
319.776482608914,1008,1000
319.785782193391,1008,1000
319.796169561901,1008,1000
319.805710208015,1008,1000
319.815647208015,1008,1000
319.825737208015,1008,1000
319.835692208015,1008,1000
319.846361647768,1008,1000
319.855647208015,1008,1000
319.865548208015,1008,1000
319.875755208015,1008,1000
319.886592614451,1008,1000
319.896010711053,1008,1000
319.905748686914,1008,1000
319.916259667579,1008,1000
319.925638222783,1008,1000
319.935523686914,1008,1000
319.945658686914,1008,1000
319.955674222783,1008,1000
319.965602222783,1008,1000
319.975683222783,1008,1000
319.986293686914,1008,1000
319.995611222783,1008,1000
320.005692237743,1008,1000
320.015784726366,1008,1000
320.025629237743,1008,1000
320.036199726366,1008,1000
320.045557237743,1008,1000
320.055532726366,1008,1000
320.065928726366,1008,1000
320.077315726366,1008,1000
320.086111721381,1008,1000
320.096131726366,1008,1000
320.106410766072,1008,1000
320.116282252839,1008,1000
320.125640766072,1008,1000
320.135683252839,1008,1000
320.145521252839,1008,1000
320.156646775727,1008,1000
320.166545766072,1008,1000
320.175586766072,1008,1000
320.186374766072,1008,1000
320.195521252839,1008,1000
320.206660830661,1008,1000
320.216237268151,1008,1000
320.226457830661,1008,1000
320.235584268151,1008,1000
320.245647268151,1008,1000
320.255577806066,1008,1000
320.266770806066,1008,1000
320.276604806066,1008,1000
320.285755268151,1008,1000
320.295629268151,1008,1000
320.30562028362,1008,1000
320.316982846335,1008,1000
320.32576428362,1008,1000
320.336610886226,1008,1000
320.346410846335,1008,1000
320.355793846335,1008,1000
320.36552128362,1008,1000
320.375694846335,1008,1000
320.385721846335,1008,1000
320.398618886226,1008,1000
320.405665299436,1008,1000
320.416239887079,1008,1000
320.426329887079,1008,1000
320.435550887079,1008,1000
320.445748887079,1008,1000
320.45639494258,1008,1000
320.466451887079,1008,1000
320.476140887079,1008,1000
320.48603494258,1008,1000
320.495721887079,1008,1000
320.505512315414,1008,1000
320.516791999432,1008,1000
320.525980930839,1008,1000
320.535593315414,1008,1000
320.545802928079,1008,1000
320.555683315414,1008,1000
320.565872999432,1008,1000
320.575512315414,1008,1000
320.585665315414,1008,1000
320.595548315414,1008,1000
320.606575732745,1008,1000
320.616527969309,1008,1000
320.625674331542,1008,1000
320.635782331542,1008,1000
320.645620331542,1008,1000
320.655728331542,1008,1000
320.666580056822,1008,1000
320.675649969309,1008,1000
320.686246224057,1008,1000
320.695557331542,1008,1000
320.706772194016,1008,1000
320.71554834782,1008,1000
320.726444848885,1008,1000
320.73571934782,1008,1000
320.74553934782,1008,1000
320.75574634782,1008,1000
320.765695010763,1008,1000
320.776904114734,1008,1000
320.786888010763,1008,1000
320.79566534782,1008,1000
320.806453364256,1008,1000
320.815566364256,1008,1000
320.825593364256,1008,1000
320.835569052473,1008,1000
320.845503364256,1008,1000
320.856610199607,1008,1000
320.865566364256,1008,1000
320.876098173248,1008,1000
320.885623052473,1008,1000
320.896871052473,1008,1000
320.905686094449,1008,1000
320.915602380838,1008,1000
320.925530380838,1008,1000
320.935764380838,1008,1000
320.945986232304,1008,1000
320.956948380838,1008,1000
320.965503380838,1008,1000
320.976143232304,1008,1000
320.985683380838,1008,1000
320.996807094449,1008,1000
321.005506136651,1008,1000
321.015812136651,1008,1000
321.025722136651,1008,1000
321.036393136651,1008,1000
321.045746397544,1008,1000
321.055530397544,1008,1000
321.065674397544,1008,1000
321.075557397544,1008,1000
321.087294136651,1008,1000
321.095683397544,1008,1000
321.105656414416,1008,1000
321.115638414416,1008,1000
321.125704179023,1008,1000
321.136094351898,1008,1000
321.148468179023,1008,1000
321.156420179023,1008,1000
321.165665414416,1008,1000
321.176696414416,1008,1000
321.185719414416,1008,1000
321.195638414416,1008,1000
321.20571943136,1008,1000
321.21557543136,1008,1000
321.22562043136,1008,1000
321.236260412362,1008,1000
321.245659221587,1008,1000
321.25569243136,1008,1000
321.265621412362,1008,1000
321.276402221587,1008,1000
321.286834221587,1008,1000
321.296456221587,1008,1000
321.305602448411,1008,1000
321.315755448411,1008,1000
321.326389264362,1008,1000
321.335548448411,1008,1000
321.345665448411,1008,1000
321.357775264362,1008,1000
321.367541264362,1008,1000
321.375701688279,1008,1000
321.385692448411,1008,1000
321.396885448411,1008,1000
321.405566465612,1008,1000
321.416947307339,1008,1000
321.425557465612,1008,1000
321.435620465612,1008,1000
321.445638465612,1008,1000
321.455659307339,1008,1000
321.465566465612,1008,1000
321.475895544276,1008,1000
321.486983307339,1008,1000
321.495665465612,1008,1000
321.506787596598,1008,1000
321.516452350561,1008,1000
321.526026454263,1008,1000
321.535566482982,1008,1000
321.546660809028,1008,1000
321.555620482982,1008,1000
321.568039596598,1008,1000
321.576633482982,1008,1000
321.585665482982,1008,1000
321.596870350561,1008,1000
321.606726394259,1008,1000
321.616840500802,1008,1000
321.625746500802,1008,1000
321.635557500802,1008,1000
321.645656500802,1008,1000
321.656231394259,1008,1000
321.666780394259,1008,1000
321.675728500802,1008,1000
321.685674500802,1008,1000
321.695593500802,1008,1000
321.70627872232,1008,1000
321.71571951872,1008,1000
321.72575551872,1008,1000
321.73609872232,1008,1000
321.745821438119,1008,1000
321.757393438119,1008,1000
321.768592724325,1008,1000
321.776212034011,1008,1000
321.786618438119,1008,1000
321.79654351872,1008,1000
321.805588810588,1008,1000
321.815719536695,1008,1000
321.82572248221,1008,1000
321.83811748221,1008,1000
321.84558748221,1008,1000
321.855665536695,1008,1000
321.865773536695,1008,1000
321.87635748221,1008,1000
321.885503536695,1008,1000
321.895701536695,1008,1000
321.905614526459,1008,1000
321.916260849906,1008,1000
321.926033526459,1008,1000
321.93575555477,1008,1000
321.947078526459,1008,1000
321.955659526459,1008,1000
321.96575555477,1008,1000
321.975945849906,1008,1000
321.98577355477,1008,1000
321.996738849906,1008,1000
322.006660572943,1008,1000
322.016548914399,1008,1000
322.025539572943,1008,1000
322.036213571024,1008,1000
322.045593572943,1008,1000
322.055584572943,1008,1000
322.065728572943,1008,1000
322.075656572943,1008,1000
322.085557572943,1008,1000
322.095821571024,1008,1000
322.105584591207,1008,1000
322.115794615778,1008,1000
322.125665591207,1008,1000
322.135701591207,1008,1000
322.145740615778,1008,1000
322.156260979347,1008,1000
322.165557591207,1008,1000
322.175683591207,1008,1000
322.186633032356,1008,1000
322.195677615778,1008,1000
322.205701609619,1008,1000
322.215802044671,1008,1000
322.227697044671,1008,1000
322.236744660708,1008,1000
322.245605660708,1008,1000
322.256123660708,1008,1000
322.265737609619,1008,1000
322.276306044671,1008,1000
322.286753660708,1008,1000
322.295638609619,1008,1000
322.305647628053,1008,1000
322.316690705708,1008,1000
322.325710628053,1008,1000
322.335685110265,1008,1000
322.345746628053,1008,1000
322.361627110265,1008,1000
322.367361965001,1008,1000
322.376326705708,1008,1000
322.386135110265,1008,1000
322.396600705708,1008,1000
322.409049750906,1008,1000
322.415665646587,1008,1000
322.426406176317,1008,1000
322.436761176317,1008,1000
322.446426646587,1008,1000
322.456672750906,1008,1000
322.467023750906,1008,1000
322.476696646587,1008,1000
322.487702176317,1008,1000
322.495764646587,1008,1000
322.506645796231,1008,1000
322.517127796231,1008,1000
322.526653010581,1008,1000
322.535674665214,1008,1000
322.545569796231,1008,1000
322.555755665214,1008,1000
322.566279242734,1008,1000
322.576747898874,1008,1000
322.587441242734,1008,1000
322.597703796231,1008,1000
322.605602683938,1008,1000
322.61730630936,1008,1000
322.625755683938,1008,1000
322.635593683938,1008,1000
322.646303841655,1008,1000
322.658055796768,1008,1000
322.66670230936,1008,1000
322.675530683938,1008,1000
322.685737683938,1008,1000
322.695692683938,1008,1000
322.705566702738,1008,1000
322.715710702738,1008,1000
322.725764702738,1008,1000
322.736231887275,1008,1000
322.747135376436,1008,1000
322.758451887275,1008,1000
322.766825887275,1008,1000
322.775719702738,1008,1000
322.786303887275,1008,1000
322.795530702738,1008,1000
322.807641932949,1008,1000
322.81577372162,1008,1000
322.826366932949,1008,1000
322.836330932949,1008,1000
322.846923443734,1008,1000
322.856901443734,1008,1000
322.866555932949,1008,1000
322.878764443734,1008,1000
322.887874932949,1008,1000
322.895649443734,1008,1000
322.905692740545,1008,1000
322.917577978794,1008,1000
322.927388978794,1008,1000
322.936090511407,1008,1000
322.946366978794,1008,1000
322.956465978794,1008,1000
322.965973511407,1008,1000
322.975703511407,1008,1000
322.985629740545,1008,1000
322.995647740545,1008,1000
323.007679579367,1008,1000
323.015665759553,1008,1000
323.026196024678,1008,1000
323.036860579367,1008,1000
323.046320579367,1008,1000
323.056270579367,1008,1000
323.065611759553,1008,1000
323.076232024678,1008,1000
323.086018579367,1008,1000
323.103007043756,1008,1000
323.115522685292,1008,1000
323.122204326828,1008,1000
323.129204968364,1008,1000
323.135656778631,1008,1000
323.146602863889,1008,1000
323.155557778631,1008,1000
323.166445264837,1008,1000
323.17555207074,1008,1000
323.185782778631,1008,1000
323.196507778631,1008,1000
323.206270717647,1008,1000
323.215611797819,1008,1000
323.227317116948,1008,1000
323.236570116948,1008,1000
323.245737797819,1008,1000
323.255503797819,1008,1000
323.266385116948,1008,1000
323.275714116948,1008,1000
323.285868975641,1008,1000
323.295728797819,1008,1000
323.306351787192,1008,1000
323.316484163261,1008,1000
323.326851787192,1008,1000
323.335611817052,1008,1000
323.346995787192,1008,1000
323.357972787192,1008,1000
323.368642630948,1008,1000
323.375759163261,1008,1000
323.386547163261,1008,1000
323.395714163261,1008,1000
323.405530836337,1008,1000
323.4195952097,1008,1000
323.426525155016,1008,1000
323.4361962097,1008,1000
323.4456872097,1008,1000
323.455539836337,1008,1000
323.465548836337,1008,1000
323.476086856953,1008,1000
323.486561836337,1008,1000
323.495719836337,1008,1000
323.505683855689,1008,1000
323.515539855689,1008,1000
323.527828588626,1008,1000
323.53586725623,1008,1000
323.545548855689,1008,1000
323.555683855689,1008,1000
323.56607025623,1008,1000
323.576351927029,1008,1000
323.586255855689,1008,1000
323.59621425623,1008,1000
323.606381875119,1008,1000
323.622144025173,1008,1000
323.628155175227,1008,1000
323.636984302926,1008,1000
323.646610302926,1008,1000
323.656322302926,1008,1000
323.668709302926,1008,1000
323.675570302926,1008,1000
323.685710875119,1008,1000
323.696385302926,1008,1000
323.706217067905,1008,1000
323.716715135574,1008,1000
323.726570894561,1008,1000
323.736676067905,1008,1000
323.746484349622,1008,1000
323.755638894561,1008,1000
323.765521894561,1008,1000
323.776332842037,1008,1000
323.786046067905,1008,1000
323.799613349622,1008,1000
323.806632699964,1008,1000
323.815638914099,1008,1000
323.835028939413,1008,1000
323.843552295587,1008,1000
323.853034651761,1008,1000
323.859285007935,1008,1000
323.865665914099,1008,1000
323.875992138673,1008,1000
323.886637396446,1008,1000
323.895773914099,1008,1000
323.906073706961,1008,1000
323.915728933651,1008,1000
323.925611933651,1008,1000
323.935570443322,1008,1000
323.947401209625,1008,1000
323.955705443322,1008,1000
323.969053209625,1008,1000
323.975557933651,1008,1000
323.988959209625,1008,1000
323.996718443322,1008,1000
324.012248000942,1008,1000
324.017795564472,1008,1000
324.025638953259,1008,1000
324.035740280783,1008,1000
324.045911280783,1008,1000
324.056942280783,1008,1000
324.068450280783,1008,1000
324.075552490332,1008,1000
324.087353490332,1008,1000
324.099308045131,1008,1000
324.105584972942,1008,1000
324.116492352232,1008,1000
324.126502537457,1008,1000
324.138000352232,1008,1000
324.145557972942,1008,1000
324.156519352232,1008,1000
324.165575972942,1008,1000
324.177104352232,1008,1000
324.186654352232,1008,1000
324.197158352232,1008,1000
324.206556584653,1008,1000
324.215611992654,1008,1000
324.227571331644,1008,1000
324.235764992654,1008,1000
324.246196584653,1008,1000
324.267470423878,1008,1000
324.273356196024,1008,1000
324.28027296817,1008,1000
324.287820740316,1008,1000
324.295665992654,1008,1000
324.311795495676,1008,1000
324.320274372452,1008,1000
324.327956249228,1008,1000
324.335970495676,1008,1000
324.349473631869,1008,1000
324.358105508645,1008,1000
324.367885385421,1008,1000
324.377092631869,1008,1000
324.386214631869,1008,1000
324.396169631869,1008,1000
324.406883567671,1008,1000
324.418761549397,1008,1000
324.446656531123,1008,1000
324.452866512849,1008,1000
324.478827996553,1008,1000
324.484830978279,1008,1000
324.490779960005,1008,1000
324.497732941731,1008,1000
324.504650015332,1008,1000
324.511450102132,1008,1000
324.525012188932,1008,1000
324.535976275732,1008,1000
324.558851820278,1008,1000
324.565399907078,1008,1000
324.571546993878,1008,1000
324.577816080678,1008,1000
324.585219167478,1008,1000
324.593653254278,1008,1000
324.605667413394,1008,1000
324.611940605572,1008,1000
324.62237879775,1008,1000
324.637865989928,1008,1000
324.644103182106,1008,1000
324.649363374284,1008,1000
324.658238566462,1008,1000
324.66883475864,1008,1000
324.682125950818,1008,1000
324.687269142996,1008,1000
324.693907335174,1008,1000
324.700491533465,1008,1000
324.709857831353,1008,1000
324.718342129241,1008,1000
324.733118427129,1008,1000
324.73986883738,1008,1000
324.746672135268,1008,1000
324.756643091884,1008,1000
324.766605784572,1008,1000
324.777506821505,1008,1000
324.785729091884,1008,1000
324.798411821505,1008,1000
324.807365857236,1008,1000
324.818699869153,1008,1000
324.846983717981,1008,1000
324.852208121779,1008,1000
324.871626525577,1008,1000
324.886996929375,1008,1000
324.893635333173,1008,1000
324.921264836945,1008,1000
324.928578346889,1008,1000
324.937962856833,1008,1000
324.948634366777,1008,1000
324.956812876721,1008,1000
324.965148386665,1008,1000
324.971466896609,1008,1000
324.979703406553,1008,1000
324.992022916497,1008,1000
324.998557426441,1008,1000
325.00636303659,1008,1000
325.014532652976,1008,1000
325.020752269362,1008,1000
325.038476885748,1008,1000
325.050603502134,1008,1000
325.06032511852,1008,1000
325.070173734906,1008,1000
325.079635351292,1008,1000
325.089235967678,1008,1000
325.096342584064,1008,1000
325.103220266734,1008,1000
325.111060990002,1008,1000
325.11659171327,1008,1000
325.146904436538,1008,1000
325.154493159806,1008,1000
325.163310883074,1008,1000
325.169170606342,1008,1000
325.17867232961,1008,1000
325.189268052878,1008,1000
325.197869776146,1008,1000
325.207029600108,1008,1000
325.212997430416,1008,1000
325.223039260724,1008,1000
325.229457091032,1008,1000
325.24502192134,1008,1000
325.253344751648,1008,1000
325.259825581956,1008,1000
325.274107412264,1008,1000
325.282416242572,1008,1000
325.29615407288,1008,1000
325.302423957,1008,1000
325.30936889461,1008,1000
325.32085183222,1008,1000
325.32771576983,1008,1000
325.34574770744,1008,1000
325.35321464505,1008,1000
325.36062758266,1008,1000
325.36730652027,1008,1000
325.37321145788,1008,1000
325.38437539549,1008,1000
325.3893843331,1008,1000
325.39818427071,1008,1000
325.403976282098,1008,1000
325.411713327216,1008,1000
325.430357372334,1008,1000
325.436663417452,1008,1000
325.45648546257,1008,1000
325.470105507688,1008,1000
325.477473552806,1008,1000
325.486399597924,1008,1000
325.494587643042,1008,1000
325.505742729232,1008,1000
325.518310882132,1008,1000
325.529430035032,1008,1000
325.535452187932,1008,1000
325.544317927846,1008,1000
325.552546080746,1008,1000
325.562417233646,1008,1000
325.570717386546,1008,1000
325.578797539446,1008,1000
325.587511692346,1008,1000
325.592790845246,1008,1000
325.600335004581,1008,1000
325.608779265417,1008,1000
325.617264526253,1008,1000
325.631394787089,1008,1000
325.638092047925,1008,1000
325.648535308761,1008,1000
325.657186445241,1008,1000
325.665765273671,1008,1000
325.677744733097,1008,1000
325.700636007345,1008,1000
325.709688376209,1008,1000
325.716768745073,1008,1000
325.727442113937,1008,1000
325.735801482801,1008,1000
325.747909851665,1008,1000
325.756363220529,1008,1000
325.764060589393,1008,1000
325.786475958257,1008,1000
325.798827327121,1008,1000
325.805632783472,1008,1000
325.813114260634,1008,1000
325.823477737796,1008,1000
325.843814214958,1008,1000
325.85090369212,1008,1000
325.867900169282,1008,1000
325.874584646444,1008,1000
325.884281123606,1008,1000
325.891352600768,1008,1000
325.905792165482,1008,1000
325.913224751034,1008,1000
325.923969336586,1008,1000
325.930833922138,1008,1000
325.94171350769,1008,1000
325.967060093242,1008,1000
325.973388678794,1008,1000
325.982801264346,1008,1000
326.003014898344,1008,1000
326.012423592438,1008,1000
326.021350286532,1008,1000
326.046510980626,1008,1000
326.05362367472,1008,1000
326.059997368814,1008,1000
326.065948062908,1008,1000
326.077075757002,1008,1000
326.086983451096,1008,1000
326.09338914519,1008,1000
326.103126866727,1008,1000
326.112426669595,1008,1000
326.123334472463,1008,1000
326.136398275331,1008,1000
326.160079337411,1008,1000
326.171896140279,1008,1000
326.178751943147,1008,1000
326.200781752556,1008,1000
326.209789664274,1008,1000
326.229562575992,1008,1000
326.23893548771,1008,1000
326.246462399428,1008,1000
326.253034311146,1008,1000
326.259989222864,1008,1000
326.266831134582,1008,1000
326.2882730463,1008,1000
326.298798958018,1008,1000
326.322036972193,1008,1000
326.329612992917,1008,1000
326.364216703481,1008,1000
326.373742724205,1008,1000
326.402002224782,1008,1000
326.40875935473,1008,1000
326.423025484678,1008,1000
326.430921614626,1008,1000
326.439925744574,1008,1000
326.451674874522,1008,1000
326.45954800447,1008,1000
326.472454134418,1008,1000
326.477662264366,1008,1000
326.485135394314,1008,1000
326.494251524262,1008,1000
326.502606702865,1008,1000
326.511155942249,1008,1000
326.517443664293,1008,1000
326.524317903677,1008,1000
326.529319143061,1008,1000
326.537549382445,1008,1000
326.559575823739,1008,1000
326.569849063123,1008,1000
326.613267596706,1008,1000
326.621028945894,1008,1000
326.636929295082,1008,1000
326.64464064427,1008,1000
326.652428993458,1008,1000
326.6656090753,1008,1000
326.674910424488,1008,1000
326.680244773676,1008,1000
326.708438226199,1008,1000
326.717009685355,1008,1000
326.724524144511,1008,1000
326.758798832609,1008,1000
326.802486728665,1008,1000
326.827600347105,1008,1000
326.836626916191,1008,1000
326.846418485277,1008,1000
326.852712054363,1008,1000
326.877309782313,1008,1000
326.904109882109,1008,1000
326.910079561483,1008,1000
326.940153240857,1008,1000
326.945838920231,1008,1000
327.025578102486,1008,1000
327.062421135404,1008,1000
327.098507569946,1008,1000
327.108111435541,1008,1000
327.130880679825,1008,1000
327.157204695783,1008,1000
327.163769711741,1008,1000
327.194801981337,1008,1000
327.225242482378,1008,1000
327.298799787048,1008,1000
327.315156205827,1008,1000
327.339107327251,1008,1000
327.362928127769,1008,1000
327.374548249193,1008,1000
327.391054566379,1008,1000
327.402458722622,1008,1000
327.431242843628,1008,1000
327.460052704346,1008,1000
327.468458936582,1008,1000
327.511937172061,1008,1000
327.538328515275,1008,1000
327.546063858489,1008,1000
327.613800063524,1008,1000
327.638515285182,1008,1000
327.67213784236,1008,1000
327.703845298595,1008,1000
327.755609968993,1008,1000
327.772057793957,1008,1000
327.840498446203,1008,1000
327.886513160477,1008,1000
327.900933850996,1008,1000
327.915597760178,1008,1000
327.926767548236,1008,1000
327.980250216028,1008,1000
328.028952746641,1008,1000
328.081618746793,1008,1000
328.114554572457,1008,1000
328.128238555443,1008,1000
328.146103566609,1008,1000
328.171255894129,1008,1000
328.179630905295,1008,1000
328.232435428067,1008,1000
328.268035084479,1008,1000
328.291919164691,1008,1000
328.325765314362,1008,1000
328.335970387238,1008,1000
328.362553795438,1008,1000
328.40502762676,1008,1000
328.4340007184,1008,1000
328.44993962782,1008,1000
328.552943648703,1008,1000
328.625522580461,1008,1000
328.693570075359,1008,1000
328.745288290373,1008,1000
328.844919836662,1008,1000
328.87340263145,1008,1000
328.932248836314,1008,1000
328.943255580688,1008,1000
328.969895524652,1008,1000
329.064658644907,1008,1000
329.146862405964,1008,1000
329.231120371495,1008,1000
329.285750063111,1008,1000
329.309529212182,1008,1000
329.361699192984,1008,1000
329.408617499732,1008,1000
329.663835252225,1008,1000
329.667193098413,1008,1000
329.690698686351,1008,1000
330.010160835214,1008,1000
330.105807934165,1008,1000
330.378648113548,1008,1000
330.405364633077,1008,1000
330.794105514259,1008,1000
331.039698082532,1008,1000
331.041544965008,1008,1000
331.089286174236,1008,1000
331.089901270592,1008,1000
331.134921747355,1008,1000
331.148778495523,1008,1000
331.152894958493,1008,1000
331.212077400226,1008,1000
331.331011510914,1008,1000
331.36710696337,1008,1000
331.417737489583,1008,1000
331.420553243325,1008,1000
331.505108442333,1008,1000
331.601047085735,1008,1000
331.635621647087,1008,1000
331.692496861373,1008,1000
331.711822049113,1008,1000
331.743216961245,1008,1000
331.884823149186,1008,1000
331.909230838885,1008,1000
331.976704337863,1008,1000
331.990954233445,1008,1000
332.15719112184,1008,1000
332.206613572691,1008,1000
332.231412345877,1008,1000
332.318179144318,1008,1000
332.435162953993,1008,1000
332.468613783761,1008,1000
332.488947450955,1008,1000
332.505280751701,1008,1000
332.638023015091,1008,1000
332.783647160218,1008,1000
332.823073732704,1008,1000
332.933312004416,1008,1000
333.034505488284,1008,1000
333.06821204325,1008,1000
333.172905027614,1008,1000
333.244205681304,1008,1000
333.328774710567,1008,1000
333.432282314094,1008,1000
333.484014660226,1008,1000
333.613598138978,1008,1000
333.697586731666,1008,1000
333.726988923807,1008,1000
333.803081781931,1008,1000
333.831196135019,1008,1000
334.007225511873,1008,1000
334.062961113517,1008,1000
334.15856472864,1008,1000
334.218911697107,1008,1000
334.235700246913,1008,1000
334.346814172848,1008,1000
334.388166708962,1008,1000
334.494699015484,1008,1000
334.49689862573,1008,1000
334.573186747858,1008,1000
334.808211808269,1008,1000
334.855394719243,1008,1000
334.906099317729,1008,1000
335.102811235361,1008,1000
335.284215450968,1008,1000
335.378784660086,1008,1000
335.420279890074,1008,1000
335.47838744318,1008,1000
335.535180528725,1008,1000
335.570715264723,1008,1000
335.80091195083,1008,1000
336.016934271528,1008,1000
336.10860925974,1008,1000
336.159488312592,1008,1000
336.192571262912,1008,1000
336.215198448154,1008,1000
336.235662914264,1008,1000
336.252428750728,1008,1000
336.254638587192,1008,1000
336.492044979066,1008,1000
336.690308573708,1008,1000
336.805836483938,1008,1000
336.858170785542,1008,1000
337.31550553609,1008,1000
337.373423767804,1008,1000
337.568050401113,1008,1000
338.214656410785,1008,1000
338.33164742201,1008,1000
342.975739240008,1008,1000
343.06949605074,1008,1000
343.388724121704,1008,1000
343.574831661835,1008,1000
343.584567550311,1008,1000
343.854322559439,1008,1000
346.789051516995,1008,1000
346.79797485905,1008,1000
346.805594171374,1008,1000
346.815684171374,1008,1000
346.825594171374,1008,1000
346.835794817415,1008,1000
346.845623817415,1008,1000
346.857199817415,1008,1000
346.867296171374,1008,1000
346.875594171374,1008,1000
346.886384817415,1008,1000
346.896589171374,1008,1000
346.905513153617,1008,1000
346.916461897621,1008,1000
346.925756153617,1008,1000
346.935639153617,1008,1000
346.945711153617,1008,1000
346.955630153617,1008,1000
346.965576153617,1008,1000
346.975594153617,1008,1000
346.985630153617,1008,1000
346.995684153617,1008,1000
347.005711135342,1008,1000
347.016337135342,1008,1000
347.025621135342,1008,1000
347.038073733963,1008,1000
347.045531135342,1008,1000
347.056681733963,1008,1000
347.066643135342,1008,1000
347.078251135342,1008,1000
347.085794733963,1008,1000
347.095848733963,1008,1000
347.105666117111,1008,1000
347.117595894715,1008,1000
347.126220117111,1008,1000
347.136598117111,1008,1000
347.145612117111,1008,1000
347.156562117111,1008,1000
347.1655606922,1008,1000
347.175756117111,1008,1000
347.185612117111,1008,1000
347.1973976922,1008,1000
347.205765098931,1008,1000
347.21574965058,1008,1000
347.225531098931,1008,1000
347.23624065058,1008,1000
347.24568665058,1008,1000
347.255639098931,1008,1000
347.265621098931,1008,1000
347.27741165058,1008,1000
347.285513098931,1008,1000
347.295747098931,1008,1000
347.30572908086,1008,1000
347.315551609205,1008,1000
347.326649191216,1008,1000
347.33557608086,1008,1000
347.34559408086,1008,1000
347.35676908086,1008,1000
347.365533609205,1008,1000
347.37621108086,1008,1000
347.38575608086,1008,1000
347.39563008086,1008,1000
347.406955601723,1008,1000
347.415621062743,1008,1000
347.428043062743,1008,1000
347.435702062743,1008,1000
347.445720062743,1008,1000
347.456843567728,1008,1000
347.465657062743,1008,1000
347.476445062743,1008,1000
347.485765062743,1008,1000
347.495576062743,1008,1000
347.507152044542,1008,1000
347.515848525919,1008,1000
347.527235525919,1008,1000
347.535866525919,1008,1000
347.546114525919,1008,1000
347.555693044542,1008,1000
347.56717413928,1008,1000
347.575648044542,1008,1000
347.585812525919,1008,1000
347.599884044542,1008,1000
347.60559402639,1008,1000
347.62599602639,1008,1000
347.633124139392,1008,1000
347.639181252394,1008,1000
347.64559402639,1008,1000
347.65554002639,1008,1000
347.668146703282,1008,1000
347.6768911756,1008,1000
347.68805202639,1008,1000
347.69694502639,1008,1000
347.705513008291,1008,1000
347.716081638547,1008,1000
