X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
407.166911643103,0.0463242
407.177221142112,0.0466337
407.187798961519,0.0472116
407.195663142112,0.0450757
407.207316624153,0.0467292
407.215614624153,0.0450272
407.226307100326,0.0457197
407.235911100326,0.0453237
407.245884100326,0.0452967
407.257410100326,0.0468227
407.267257100326,0.0466697
407.279773100326,0.0491857
407.290206624153,0.0496192
407.297077100326,0.0464897
407.308905058744,0.0483177
407.318487586075,0.0479002
407.325623605305,0.0450362
407.336816605305,0.0462292
407.347671058744,0.0470837
407.357703058744,0.0471157
407.366460058744,0.0458727
407.375672058744,0.0450847
407.386051605305,0.0454642
407.400467052206,0.0498797
407.406622017256,0.0460346
407.417289586471,0.0467022
407.426222533151,0.0456351
407.435740586471,0.0451532
407.447725017256,0.0471376
407.456636586471,0.0460492
407.467415586471,0.0468282
407.480570017256,0.0499826
407.488527260178,0.0479399
407.496708533151,0.0461211
407.506405975949,0.0458186
407.519745975949,0.0491586
407.531299975949,0.0507126
407.536258567712,0.0456712
407.547044975949,0.0464576
407.558341975949,0.0477546
407.565686567712,0.0450992
407.575506567712,0.0449192
407.585731567712,0.0451442
407.595677567712,0.0450902
407.605677548954,0.0450901
407.619412934729,0.0488255
407.632685934729,0.0520985
407.637447044829,0.0468596
407.646144934729,0.0455575
407.657496548954,0.0469091
407.666339548954,0.0457521
407.676450934729,0.0458635
407.690110841967,0.0495234
407.697019548954,0.0464321
407.706477893603,0.0458905
407.71685237702,0.046265
407.728396530264,0.0478091
407.736347893603,0.0457605
407.749673893603,0.0490865
407.755506530264,0.0449191
407.766608893603,0.0460215
407.775572893603,0.0449855
407.787256893603,0.0466695
407.796456530264,0.0458691
407.805686511631,0.0450991
407.820403852452,0.0498165
407.826168511631,0.0455811
407.836648852452,0.0460615
407.848089852452,0.0475025
407.855731511631,0.0451441
407.867728847806,0.0471414
407.875641511631,0.0450541
407.886735511631,0.0461481
407.896423852452,0.0458365
407.905632493006,0.0450451
407.917721493006,0.0471341
407.925713493006,0.0451261
407.936312493006,0.0457251
407.946290493006,0.0457031
407.957064493006,0.0464771
407.970431493006,0.0498441
407.977643811447,0.0470564
407.987262273926,0.0466749
407.995734811447,0.0451474
408.006609474449,0.0460221
408.022208770614,0.0516214
408.02708161907,0.0464942
408.037211770614,0.0466244
408.046828770614,0.0462414
408.055641474449,0.0450541
408.066711770614,0.0461244
408.078823770614,0.0482364
408.086279770614,0.0456924
408.099399770614,0.0488124
408.122281349747,0.0616939
408.134065630227,0.0634782
408.140227910707,0.0596405
408.150194943207,0.0596075
408.159585975707,0.0589986
408.175010008207,0.0644226
408.184275040707,0.0636876
408.192392073207,0.0618047
408.197826105707,0.0572387
408.203521093021,0.0529337
408.212994049903,0.0524066
408.217685006785,0.0470976
408.2256896902,0.0451023
408.2363516902,0.0457643
408.246402437531,0.045815
408.256780437531,0.046193
408.2660906902,0.0455033
408.2756986902,0.0451113
408.2856626902,0.0450753
408.295578437531,0.044991
408.305506419166,0.044919
408.316383650529,0.0457963
408.325643519195,0.0450561
408.335632419166,0.045045
408.345641419166,0.045054
408.358543606537,0.0479562
408.366726419166,0.046139
408.376519419166,0.045932
408.387598650529,0.0470113
408.397676419166,0.047089
408.409256400862,0.048669
408.417652611037,0.0470652
408.426222400862,0.045635
408.436240400862,0.045653
408.446891611037,0.0463042
408.457778611037,0.0471912
408.467766400862,0.047179
408.475491611037,0.0449042
408.485641400862,0.045054
408.497109400862,0.046522
408.506441571762,0.0458542
408.515659382611,0.045072
408.527707571762,0.0471202
408.537289382611,0.046702
408.545695382611,0.045108
408.555686382611,0.045099
408.565590571762,0.0450032
408.576938237828,0.0463508
408.586177382611,0.04559
408.598323571762,0.0477362
408.60567736443,0.04509
408.619520532617,0.0489331
408.62556036443,0.044973
408.636405532617,0.0458181
408.64629436443,0.045707
408.65636636443,0.045779
408.66572236443,0.045135
408.67651936443,0.045932
408.686577920256,0.0459905
408.69671736443,0.04613
408.705518493736,0.0449311
408.716285346321,0.0456979
408.728995346321,0.0484079
408.736374493736,0.0457871
408.745641346321,0.0450539
408.758237493736,0.0476501
408.766369493736,0.0457821
408.775779493736,0.0451921
408.786636346321,0.0460489
408.796240346321,0.0456529
408.805815455134,0.0452281
408.816693455134,0.0461061
408.827886455134,0.0472991
408.838161455134,0.0475741
408.846519328311,0.0459319
408.855743455134,0.0451561
408.865590455134,0.0450031
408.876081455134,0.0454941
408.888476455134,0.0478891
408.896795717715,0.0462083
408.906765416716,0.046178
408.915686310381,0.0450989
408.925743416716,0.045156
408.938863416716,0.048276
408.947373661836,0.0467863
408.955581416716,0.044994
408.966180416716,0.045593
408.976716773145,0.0461294
408.986423416716,0.045836
408.995590416716,0.045003
409.006783378532,0.046196
409.016582292531,0.0459949
409.025758292531,0.0451709
409.036045378532,0.045458
409.045767292531,0.0451799
409.055659292531,0.0450719
409.067067378532,0.04648
409.076771292531,0.0461839
409.088719378532,0.048132
409.098118745356,0.0475313
409.106325658449,0.0457383
409.118899340888,0.0483119
409.127670340888,0.0470829
409.136351340888,0.0457639
409.145731275079,0.0451439
409.155749275079,0.0451619
409.167409340888,0.0468219
409.176366275079,0.0457789
409.186536676871,0.0459493
409.196896340888,0.0463089
409.205704257749,0.0451169
409.218755303458,0.0481679
409.225497257749,0.0449099
409.238027257749,0.0474399
409.248054257749,0.0474669
409.256312257749,0.0457249
409.265686257749,0.0450989
409.277874257749,0.0472869
409.287252303458,0.0466649
409.299597303458,0.0490099
409.305578240629,0.0449908
409.316338266434,0.0457509
409.3258189944,0.0452316
409.335515240629,0.0449278
409.346711266434,0.0461239
409.358607266434,0.0480199
409.366045266434,0.0454579
409.377955240629,0.0473678
409.385731240629,0.0451438
409.395704240629,0.0451168
409.406383535572,0.0457961
409.415776223672,0.0451888
409.425749223672,0.0451618
409.436342229725,0.0457548
409.445614223672,0.0450268
409.455788229725,0.0452008
409.465572229725,0.0449848
409.475812535572,0.0452251
409.485758223672,0.0451708
409.495551223672,0.0449638
409.506567193225,0.0459798
409.517765193225,0.0471778
409.527468193225,0.0468808
409.536519206754,0.0459318
409.545614206754,0.0450268
409.555869193225,0.0452818
409.566090193225,0.0455028
409.578674193225,0.0480868
409.586693193225,0.0461058
409.596500489192,0.0459131
409.606171156557,0.0455838
409.617460189538,0.0468728
409.626132189538,0.0455448
409.636459156557,0.0458718
409.645776189538,0.0451888
409.655761156557,0.0451738
409.667364156557,0.0467768
409.675560189538,0.0449728
409.686418905314,0.0458315
409.695542189538,0.0449548
409.705896120085,0.0453087
409.71556017235,0.0449728
409.72614117235,0.0455538
409.737420260439,0.0468329
409.74652817235,0.0459408
409.75577617235,0.0451888
409.76573117235,0.0451438
409.77666317235,0.0460758
409.78650117235,0.0459138
409.797535120085,0.0469477
409.805695155267,0.0451078
409.8155900844,0.0450027
409.825578155267,0.0449908
409.835533155267,0.0449458
409.8486380844,0.0480507
409.857919155267,0.0473318
409.8666120844,0.0460247
409.876607393315,0.04602
409.885614155267,0.0450268
409.897023358136,0.046436
409.905641138164,0.0450537
409.915527049251,0.0449396
409.925506138164,0.0449187
409.935563049251,0.0449756
409.945797049251,0.0452096
409.955697964496,0.0451106
409.969724138164,0.0491367
409.976708138164,0.0461207
409.985946307244,0.0453589
409.995515138164,0.0449277
410.006639014349,0.0460516
410.017508014349,0.0469206
410.025500014349,0.0449126
410.036117014349,0.0455296
410.04574912114,0.0451617
410.055572014349,0.0449846
410.065635014349,0.0450476
410.07638412114,0.0457967
410.085545014349,0.0449576
410.097319014349,0.0467316
410.108921979719,0.0483346
410.116762596919,0.0461752
410.126935979719,0.0463486
410.137793104158,0.0472057
410.149629220142,0.0490418
410.156557979719,0.0459706
410.166760881848,0.0461735
410.176827979719,0.0462406
410.186338220142,0.0457508
410.195605104158,0.0450177
410.205587087234,0.0449997
410.216413945313,0.0458265
410.226566945313,0.0459795
410.235605087234,0.0450177
410.245695087234,0.0451077
410.256449945313,0.0458625
410.266395945313,0.0458085
410.277057945313,0.0464705
410.285706945313,0.0451195
410.295778945313,0.0451915
410.306251911245,0.0456645
410.327401911245,0.0568145
410.332289402061,0.051702
410.340206892877,0.0496195
410.345695070412,0.0451077
410.357354911245,0.0467675
410.365677070412,0.0450897
410.375767070412,0.0451797
410.385995898625,0.0454085
410.396276070412,0.0456887
410.40561405367,0.0450267
410.416287877487,0.0457005
410.426188877487,0.0456015
410.435760877487,0.0451735
410.44649205367,0.0459047
410.45571305367,0.0451257
410.46564105367,0.0450537
410.47552405367,0.0449367
410.485760877487,0.0451735
410.49563205367,0.0450447
410.506735037026,0.0461476
410.516332844089,0.0457454
410.527332844089,0.0467454
410.535587037026,0.0449996
410.546386844089,0.0457994
410.555731037026,0.0451436
410.565596037026,0.0450086
410.576494844089,0.0459074
410.586402037026,0.0458146
410.596188844089,0.0456014
410.611676810975,0.0510894
410.616510122073,0.0459227
410.626278810975,0.0456914
410.637802020476,0.0472146
410.645751810975,0.0451644
410.655704020476,0.0451166
410.665650020476,0.0450626
410.680730810975,0.0501434
410.688856122073,0.0482687
410.696384020476,0.0457966
410.705632003998,0.0450446
410.715517778627,0.0449304
410.725560003998,0.0449726
410.736312003998,0.0457246
410.750076208555,0.0494888
410.755859461745,0.0452721
410.765623003998,0.0450356
410.775686003998,0.0450986
410.786611778627,0.0460244
410.795551003998,0.0449636
410.806392987622,0.0458056
410.817300746565,0.0467133
410.826395746565,0.0458083
410.835694987622,0.0451076
410.846338987622,0.0457516
410.856725987622,0.0461386
410.866401987622,0.0458146
410.877282746565,0.0466953
410.886674491614,0.0460871
410.896463746565,0.0458763
410.906841714844,0.0462543
410.915571714844,0.0449843
410.927012714844,0.0464253
410.935649971249,0.0450626
410.946743971249,0.0461566
410.955805714844,0.0452183
410.965496971249,0.0449096
410.975613971249,0.0450266
410.985505971249,0.0449186
410.995541971249,0.0449546
411.006221954886,0.0456346
411.016338954886,0.0457516
411.025568954886,0.0449816
411.036854683411,0.0462673
411.047369954886,0.0467826
411.056356954886,0.0457696
411.065715683411,0.0451283
411.075765849668,0.0451784
411.086814683411,0.0462273
411.095850683411,0.0452633
411.106220652163,0.0456333
411.115649938648,0.0450625
411.126152652163,0.0455653
411.138898652163,0.0483113
411.146176938648,0.0455895
411.155553652163,0.0449663
411.165631938648,0.0450445
411.175703938648,0.0451165
411.191018652163,0.0504313
411.195950679671,0.0453633
411.205697620937,0.0451102
411.215541922478,0.0449545
411.225739922478,0.0451525
411.235703922478,0.0451165
411.245532922478,0.0449455
411.256683620937,0.0460962
411.265532922478,0.0449455
411.275577922478,0.0449905
411.285694922478,0.0451075
411.295595922478,0.0450085
411.305496906394,0.0449095
411.315667906394,0.0450805
411.325760590043,0.0451732
411.336179590043,0.0455922
411.345739906394,0.0451525
411.355715590043,0.0451282
411.366707906394,0.0461205
411.376473906394,0.0458865
411.387117906394,0.0465305
411.395658906394,0.0450715
411.405541890561,0.0449545
411.415775890561,0.0451885
411.42731855953,0.0467312
411.43577855953,0.0451912
411.445855695711,0.0452683
411.455739890561,0.0451525
411.465568890561,0.0449815
411.475856745616,0.0452693
411.48668355953,0.0460962
411.49601755953,0.0454302
411.505595875317,0.0450085
411.515666660195,0.0450793
411.525559875317,0.0449725
411.535649875317,0.0450625
411.54560753061,0.0450201
411.555775875317,0.0451885
411.565676875317,0.0450895
411.575613875317,0.0450265
411.58611653061,0.0455291
411.596734875317,0.0461475
411.605616502301,0.0450291
411.615751502301,0.0451641
411.626044502301,0.0454571
411.635622860212,0.0450355
411.645724502301,0.0451371
411.655667860212,0.0450805
411.666329860212,0.0457425
411.675688502301,0.0451011
411.686495625722,0.0459082
411.695679502301,0.0450921
411.705568845191,0.0449814
411.716881474354,0.0462941
411.725783591741,0.0451962
411.736575474354,0.0459881
411.749571568299,0.0489842
411.756393288419,0.0458059
411.765604845191,0.0450174
411.775775845191,0.0451884
411.785769474354,0.0451821
411.795514845191,0.0449274
411.805796446751,0.045209
411.816458446751,0.045871
411.826874830296,0.0462874
411.835814446751,0.045227
411.845694830296,0.0451074
411.856266830296,0.0456794
411.865748830296,0.0451614
411.875523830296,0.0449364
411.886311830296,0.0457244
411.896040446751,0.045453
411.905613815508,0.0450264
411.916383815508,0.0457964
411.925640815508,0.0450534
411.935643419463,0.045056
411.945748815508,0.0451614
411.956350419463,0.045763
411.967468815508,0.0468814
411.977306815508,0.0467194
411.985640815508,0.0450534
411.995625419463,0.045038
412.005766800856,0.0451794
412.01555849273,0.0449711
412.026554800856,0.0459674
412.037255392577,0.046668
412.046763993291,0.0461766
412.055712800856,0.0451254
412.065622800856,0.0450354
412.075766800856,0.0451794
412.086449392577,0.045862
412.099443392577,0.048856
412.106987786273,0.0464004
412.115559786273,0.0449724
412.126653786273,0.0460664
412.136491786273,0.0459044
412.145730786273,0.0451434
412.156265460667,0.0456781
412.165703786273,0.0451164
412.175766786273,0.0451794
412.185667786273,0.0450804
412.196356786273,0.0457694
412.205739771818,0.0451524
412.215649771818,0.0450624
412.226206341223,0.0456189
412.235760341223,0.0451729
412.245541771818,0.0449544
412.255721771818,0.0451344
412.265730771818,0.0451434
412.276554771818,0.0459674
412.285715341223,0.0451279
412.297282341223,0.0466949
412.305622757496,0.0450354
412.317476317267,0.0468889
412.325721757496,0.0451344
412.335616317267,0.0450289
412.345514757496,0.0449274
412.355715317267,0.0451279
412.365577757496,0.0449904
412.375721757496,0.0451344
412.387363317267,0.0467759
412.395577757496,0.0449904
412.405568743327,0.0449813
412.415631743327,0.0450443
412.425757743327,0.0451703
412.43567029371,0.0450829
412.445586743327,0.0449993
412.455541743327,0.0449543
412.46547229371,0.0448849
412.476594372887,0.046007
412.485775743327,0.0451883
412.49575129371,0.0451639
412.505544270526,0.0449569
412.517570270526,0.0469829
412.525523729277,0.0449363
412.536800270526,0.0462129
412.545607270526,0.0450199
412.557099729277,0.0465123
412.565586729277,0.0449993
412.575661270526,0.0450739
412.586617729277,0.0460303
412.596890270526,0.0463029
412.605523715344,0.0449363
412.615496715344,0.0449093
412.625589247709,0.0450018
412.635685715344,0.0450983
412.645694715344,0.0451073
412.655757715344,0.0451703
412.666893450924,0.0463061
412.676386247709,0.0457988
412.686576247709,0.0459888
412.695559715344,0.0449723
412.705703701531,0.0451163
412.715679225272,0.0450918
412.725595701531,0.0450083
412.735694701531,0.0451073
412.745685701531,0.0450983
412.755715225272,0.0451278
412.766425601731,0.0458382
412.775739701531,0.0451523
412.785667701531,0.0450803
412.798538225272,0.0479508
412.808508687876,0.0479213
412.815496687876,0.0449093
412.825532687876,0.0449453
412.835589203235,0.0450018
412.846437687876,0.0458503
412.856991687876,0.0464043
412.866611203235,0.0460238
412.875766687876,0.0451793
412.885598203235,0.0450108
412.897269203235,0.0466818
412.906251181561,0.0456638
412.915649674348,0.0450623
412.925523674348,0.0449363
412.935685674348,0.0450983
412.945526181561,0.0449388
412.955652181561,0.0450648
412.965577674348,0.0449903
412.975676674348,0.0450893
412.987007181561,0.0464198
412.996410674348,0.0458233
413.005649660995,0.0450623
413.016082205474,0.0454948
413.025868160666,0.0452808
413.035625160666,0.0450378
413.045760160666,0.0451728
413.055622660995,0.0450353
413.066392660995,0.0458053
413.075751160666,0.0451638
413.085715160666,0.0451278
413.095828212841,0.0452408
413.105703648393,0.0451162
413.11571514239,0.0451277
413.125514648393,0.0449272
413.13700714239,0.0464197
413.146365648393,0.0457782
413.15653014239,0.0459427
413.16578714239,0.0451997
413.17573314239,0.0451457
413.185640648393,0.0450532
413.19575114239,0.0451637
413.205985088524,0.0453977
413.215559636267,0.0449722
413.225523636267,0.0449362
413.235625124992,0.0450377
413.246404124992,0.0458167
413.256314124992,0.0457267
413.266399278408,0.0458119
413.275703636267,0.0451162
413.287720636267,0.0471332
413.296770636267,0.0461832
413.305661108028,0.0450737
413.315499108028,0.0449117
413.325604624307,0.0450172
413.335496624307,0.0449092
413.345721624307,0.0451342
413.355505624307,0.0449182
413.365778108028,0.0451907
413.375604624307,0.0450172
413.385640624307,0.0450532
413.395685624307,0.0450982
413.405873131894,0.0452857
413.41570361248,0.0451162
413.426485091465,0.0458977
413.436557091465,0.0459697
413.44684261248,0.0462552
413.45679761248,0.0462102
413.46559561248,0.0450082
413.476229091465,0.0456417
413.48554161248,0.0449542
413.495733091465,0.0451457
413.505721600896,0.0451342
413.516476075367,0.0458887
413.525751075367,0.0451637
413.536953075367,0.0463657
413.547399075367,0.0468117
413.555622600896,0.0450352
413.566518600896,0.0459312
413.575703600896,0.0451162
413.585676600896,0.0450892
413.595721600896,0.0451342
413.605765059671,0.0451777
413.615586589448,0.0449992
413.625775589448,0.0451882
413.636509729586,0.0459223
413.646419589448,0.0458322
413.655622589448,0.0450352
413.665523589448,0.0449362
413.675757589448,0.0451702
413.686882059671,0.0462947
413.695640589448,0.0450532
413.706386044389,0.0457986
413.715652044389,0.0450646
413.725649578164,0.0450622
413.735595578164,0.0450082
413.745694578164,0.0451072
413.755496578164,0.0449092
413.766773044389,0.0461856
413.775760044389,0.0451726
413.785496578164,0.0449092
413.795505578164,0.0449182
413.807300029683,0.0467126
413.815640567198,0.0450532
413.825751029683,0.0451636
413.835532567198,0.0449452
413.846338567198,0.0457512
413.855541567198,0.0449542
413.865868029683,0.0452806
413.876626567198,0.0460392
413.885550567198,0.0449632
413.895532567198,0.0449452
413.905751015545,0.0451636
413.915757556536,0.0451702
413.925766556536,0.0451792
413.935730556536,0.0451432
413.945742015545,0.0451546
413.955550556536,0.0449632
413.965748556536,0.0451612
413.975505556536,0.0449182
413.985694556536,0.0451072
413.996629015545,0.0460416
414.005496546065,0.0449091
414.015775546065,0.0451881
414.026302546065,0.0457151
414.035631546065,0.0450441
414.045715001842,0.0451276
414.056282111433,0.0456947
414.065631546065,0.0450441
414.076881001842,0.0462936
414.086209956928,0.0456226
414.095526001842,0.0449386
414.10564053586,0.0450531
414.11574853586,0.0451611
414.125660988673,0.0450736
414.135633988673,0.0450466
414.14555953586,0.0449721
414.15565853586,0.0450711
414.16577553586,0.0451881
414.175570988673,0.0449836
414.18554153586,0.0449541
414.195669988673,0.0450826
414.206482525826,0.0458951
414.215514525826,0.0449271
414.225660976121,0.0450736
414.236826976121,0.0462396
414.246304976121,0.0457176
414.255516976121,0.0449296
414.266309976121,0.0457226
414.275703525826,0.0451161
414.285604525826,0.0450171
414.295741976121,0.0451546
414.305577515848,0.0449901
414.316358965561,0.0457716
414.325595515848,0.0450081
414.33567500178,0.0450876
414.346376965561,0.0457896
414.356061965561,0.0454746
414.365667515848,0.0450801
414.375633965561,0.0450466
414.385534965561,0.0449476
414.395710795454,0.0451234
414.406372992908,0.0457856
414.415721505994,0.0451341
414.426347505994,0.0457601
414.436628955409,0.0460416
414.445514505994,0.0449271
414.455595505994,0.0450081
414.465822955409,0.0452356
414.476237955409,0.0456506
414.485696955409,0.0451096
414.495514505994,0.0449271
414.50549649631,0.0449091
414.516709945665,0.0461225
414.52558649631,0.0449991
414.53562249631,0.0450351
414.54572149631,0.0451341
414.55573949631,0.0451521
414.565651945665,0.0450645
414.57563149631,0.0450441
414.586457945665,0.0458705
414.59567649631,0.0450891
414.60666248678,0.0460751
414.61550548678,0.0449181
414.626532224198,0.0459448
414.63565848678,0.0450711
414.645867936271,0.0452805
414.65564948678,0.0450621
414.66562248678,0.0450351
414.676421936271,0.0458345
414.686232936271,0.0456455
414.695768936271,0.0451815
414.705721477413,0.0451341
414.715676477413,0.0450891
414.726621600688,0.0460342
414.735757477413,0.0451701
414.746473477413,0.0458861
414.755651928532,0.0450645
414.765622477413,0.0450351
414.775667477413,0.0450801
414.785757477413,0.0451701
414.795514477413,0.0449271
414.805604469201,0.0450171
414.815714922326,0.0451275
414.825640469201,0.0450531
414.835516922326,0.0449295
414.846682988092,0.0460956
414.856376922326,0.0457895
414.865541469201,0.0449541
414.876970922326,0.0463835
414.885631469201,0.0450441
414.895505469201,0.0449181
414.90561346136,0.0450261
414.91562246136,0.0450351
414.925561917129,0.0449745
414.93774086077,0.0471535
414.946658745898,0.0460713
414.95556846136,0.0449811
414.96568546136,0.0450981
414.976370745898,0.0457833
414.986493917129,0.0459065
414.998582917129,0.0479955
415.005649453698,0.0450621
415.015723912577,0.0451365
415.026271733472,0.0456843
415.035633912577,0.0450465
415.045514453698,0.0449271
415.056327912577,0.0457405
415.067190733472,0.0466033
415.076091733472,0.0455043
415.085739453698,0.0451521
415.095543912577,0.0449565
415.106136721776,0.0455493
415.117536721776,0.0469493
415.125597908471,0.0450105
415.135577446258,0.04499
415.146417208466,0.0458298
415.155786908471,0.0451995
415.165730446258,0.045143
415.177614934559,0.0470275
415.187324446258,0.046737
415.195685446258,0.045098
415.206790904819,0.0462035
415.215866839426,0.0452794
415.226367904819,0.0457805
415.235595439,0.045008
415.245804904819,0.0452175
415.256226710754,0.0456393
415.266003904819,0.0454165
415.275523439,0.044936
415.288783710754,0.0481963
415.295622439,0.045035
415.30565843196,0.045071
415.31571243196,0.045125
415.326433700464,0.0458463
415.33658143196,0.045994
415.348249901597,0.0476625
415.35553243196,0.044945
415.36552343196,0.044936
415.37552343196,0.044936
415.38565843196,0.045071
415.39555043196,0.044963
415.405622425125,0.045035
415.416019691287,0.0454323
415.425772691287,0.0451853
415.436466898842,0.0458795
415.445682591428,0.0450952
415.457563691287,0.0469763
415.466555839201,0.0459684
415.476926898842,0.0463395
415.486752425125,0.046165
415.496523691287,0.0459363
415.50575742023,0.04517
415.51572142023,0.045134
415.526763898211,0.0461765
415.536682898211,0.0460955
415.54574842023,0.045161
415.555534898211,0.0449475
415.567500684418,0.0469133
415.57555042023,0.044963
415.58550542023,0.044918
415.596727898211,0.0461405
415.605604415775,0.045017
415.615541415775,0.044954
415.625622415775,0.045035
415.636240678983,0.0456533
415.646172678983,0.0455853
415.655712415775,0.045125
415.665741898634,0.0451545
415.675876898634,0.0452895
415.686127678983,0.0455403
415.696356415775,0.045769
415.705721411524,0.045134
415.716744674486,0.0461573
415.726984899777,0.0463975
415.735703040131,0.0451156
415.746250899777,0.0456635
415.755525899777,0.0449385
415.765586411524,0.044999
415.775595411524,0.045008
415.786028674486,0.0454413
415.795615899777,0.0450285
415.805615901362,0.0450285
415.815570901362,0.0449835
415.825613407493,0.045026
415.835649407493,0.045062
415.847471901362,0.0468845
415.855712407493,0.045125
415.866763901362,0.0461765
415.875604407493,0.045017
415.886208670527,0.0456213
415.896681670527,0.0460943
415.905705903384,0.0451185
415.915703403663,0.045116
415.925775403663,0.045188
415.935550403663,0.044963
415.945523403663,0.044936
415.955613403663,0.045026
415.965857667391,0.0452703
415.975588903384,0.0450015
415.985505403663,0.044918
415.996217667391,0.0456303
416.006798751194,0.0462114
416.016160905828,0.0455735
416.025696905828,0.0451095
416.035586400053,0.044999
416.046613666347,0.0460263
416.056111905828,0.0455245
416.066781905828,0.0461945
416.075694400053,0.045107
416.085694400053,0.045107
416.096118666347,0.0455313
416.105541396649,0.044954
416.116631665971,0.0460443
416.125902665971,0.0453153
416.135703396649,0.045116
416.145703396649,0.045116
416.155622396649,0.045035
416.165532396649,0.044945
416.175902665971,0.0453153
416.185757396649,0.04517
416.196595665971,0.0460083
416.20564039374,0.045053
416.216114666428,0.0455273
416.225525912421,0.0449385
416.236898819967,0.0463114
416.24573939374,0.045152
416.25576639374,0.045179
416.26663139374,0.046044
416.27555939374,0.044972
416.285962912421,0.0453755
416.29556839374,0.044981
416.305523391097,0.044936
416.316929365677,0.046342
416.325712391097,0.045125
416.336241916926,0.0456545
416.345550391097,0.044963
416.355640391097,0.045053
416.367635667925,0.0470483
416.375730391097,0.045143
416.385561916926,0.0449745
416.395757391097,0.04517
416.40559539012,0.045008
416.41559539012,0.045008
416.425790673842,0.0452033
416.43562239012,0.045035
416.446233354935,0.045646
416.45573939012,0.045152
416.465624925339,0.0450375
416.477861673842,0.0472743
416.48551439012,0.044927
416.495831925339,0.0452445
416.505640389373,0.045053
416.515739389373,0.045152
416.525712389373,0.045125
416.535731680397,0.0451443
416.545809077022,0.0452217
416.557532680397,0.0469453
416.566136680397,0.0455493
416.575721389373,0.045134
416.585577389373,0.04499
416.596763934198,0.0461765
416.605579943439,0.0449925
416.616149388838,0.045562
416.625730388838,0.045143
416.637082687978,0.0464953
416.646388687978,0.0458013
416.655694388838,0.045107
416.665595388838,0.045008
416.675658388838,0.045071
416.687942687978,0.0473553
416.695712388838,0.045125
416.705624953172,0.0450376
416.716338388529,0.045751
416.725496388529,0.044909
416.736554388529,0.045967
416.745775388529,0.045188
416.755550388529,0.044963
416.765471953172,0.0448846
416.775606953172,0.0450196
416.785804953172,0.0452176
416.796447737467,0.0458603
416.805750963296,0.0451636
416.815676388415,0.045089
416.826253705417,0.0456663
416.835768963296,0.0451816
416.846273963296,0.0456866
416.856744705417,0.0461573
416.866430963296,0.0458436
416.875532388415,0.044945
416.885532388415,0.044945
416.895694388415,0.045107
416.905831973829,0.0452446
416.915696973829,0.0451096
416.925714973829,0.0451276
416.935705973829,0.0451186
416.946196801802,0.0456094
416.957068714982,0.0464813
416.966538973829,0.0459516
416.975730388524,0.045143
416.985766388524,0.045179
416.996960714982,0.0463733
417.005655725689,0.0450683
417.015489985314,0.0449026
417.025622388799,0.045035
417.035577388799,0.04499
417.045730388799,0.045143
417.056489985314,0.0459026
417.065766388799,0.045179
417.075775388799,0.045188
417.085559388799,0.044972
417.095676388799,0.045089
417.105741999348,0.0451546
417.115615999348,0.0450286
417.127425999348,0.0468386
417.135514389309,0.044927
417.146456739037,0.0458693
417.157146999348,0.0465596
417.167464739037,0.0468773
417.176356389309,0.045769
417.185703389309,0.045116
417.196263813926,0.0456764
417.205514390013,0.044927
417.216303752955,0.0457164
417.225643013762,0.0450556
417.236397752955,0.0458104
417.245747013762,0.0451596
417.255685390013,0.045098
417.265712390013,0.045125
417.275938752955,0.0453514
417.285496390013,0.044909
417.297087818348,0.0465004
417.305643028631,0.0450556
417.31552339091,0.044936
417.32555039091,0.044963
417.336739767966,0.0461524
417.346523767966,0.0459364
417.35551439091,0.044927
417.36555939091,0.044972
417.37549639091,0.044909
417.385661028631,0.0450736
417.395688028631,0.0451006
417.406890043931,0.0463026
417.415541392048,0.044954
417.426438033202,0.0458506
417.435622392048,0.045035
417.446251043931,0.0456636
417.455625043931,0.0450376
417.465523392048,0.044936
417.475559392048,0.044972
417.485541392048,0.044954
417.49633978376,0.0457524
417.505535059985,0.0449477
417.515927756404,0.0453404
417.526350059985,0.0457627
417.535766393736,0.045179
417.545694393736,0.045107
417.555703393736,0.045116
417.565670059985,0.0450827
417.576217800526,0.0456304
417.588396797723,0.0478094
417.595577393736,0.04499
417.605814077982,0.0452267
417.616044077982,0.0454567
417.625724077982,0.0451367
417.636040077982,0.0454527
417.646566439854,0.045979
417.656248397191,0.045661
417.665631397191,0.045044
417.676539077982,0.0459517
417.686341077982,0.0457537
417.696242077982,0.0456547
417.706143096445,0.0455557
417.716325839176,0.0457384
417.725730400816,0.045143
417.736314096445,0.0457267
417.745766400816,0.045179
417.755577400816,0.04499
417.765694400816,0.045107
417.775757400816,0.04517
417.787518839176,0.0469314
417.795862839176,0.0452754
417.805649404802,0.045062
417.815577404802,0.04499
417.826656115597,0.0460687
417.835514404802,0.044927
417.846157115597,0.0455697
417.855595404802,0.045008
417.865631404802,0.045044
417.875730404802,0.045143
417.885532404802,0.044945
417.895577404802,0.04499
417.905658409271,0.045071
417.915532409271,0.044945
417.926730882269,0.0461435
417.936305135828,0.0457177
417.946332135828,0.0457447
417.956512135828,0.0459247
417.966404135828,0.0458167
417.975526135828,0.0449387
417.985631409271,0.045044
417.997435135828,0.0468477
418.006105906821,0.0455185
418.015559414311,0.044972
418.025562157878,0.0449748
418.035658414311,0.045071
