X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
70.2750772476,1008,1000
70.367915625453,1008,1000
70.463321879625,1008,1000
70.467691197417,1008,1000
70.482142412609,1008,1000
70.522620476229,1008,1000
70.564364691421,1008,1000
70.633153791001,1008,1000
70.661571089125,1008,1000
70.700799690393,1008,1000
70.729849037489,1008,1000
70.842403575137,1008,1000
70.855564638757,1008,1000
70.859084804977,1008,1000
70.879524152073,1008,1000
70.886955367265,1008,1000
70.897967899893,1008,1000
70.945273329921,1008,1000
70.996031496141,1008,1000
71.083664975141,1008,1000
71.126109757285,1008,1000
71.246925368189,1008,1000
71.260815583381,1008,1000
71.354888135677,1008,1000
71.361374199297,1008,1000
71.377580365517,1008,1000
71.403585634337,1008,1000
71.432196932461,1008,1000
71.463811382157,1008,1000
71.486077548377,1008,1000
71.506344780775,1008,1000
71.508373995967,1008,1000
71.577514973675,1008,1000
71.603826271799,1008,1000
71.644840053943,1008,1000
71.727053523307,1008,1000
71.764834738499,1008,1000
71.944216104907,1008,1000
72.040908044583,1008,1000
72.108292720208,1008,1000
72.1190949354,1008,1000
72.125005130924,1008,1000
72.169014981352,1008,1000
72.262407763496,1008,1000
72.306426345096,1008,1000
72.320653511316,1008,1000
72.357206677536,1008,1000
72.379273176204,1008,1000
72.4165585233,1008,1000
72.430046738492,1008,1000
72.44525433976,1008,1000
72.517349780775,1008,1000
72.591849333071,1008,1000
72.606847396691,1008,1000
72.659750743787,1008,1000
72.709484496627,1008,1000
72.865975464303,1008,1000
72.870993679495,1008,1000
72.891678743115,1008,1000
72.899340806735,1008,1000
72.956963121085,1008,1000
72.977126336277,1008,1000
72.995295780775,1008,1000
73.049400230471,1008,1000
73.125279548263,1008,1000
73.149758763455,1008,1000
73.226386315751,1008,1000
73.259364530943,1008,1000
73.325250878039,1008,1000
73.374553195831,1008,1000
73.435155493955,1008,1000
73.469274408003,1008,1000
73.482611574223,1008,1000
73.518180558353,1008,1000
73.580879049029,1008,1000
73.661115264221,1008,1000
73.680181366821,1008,1000
73.730555733585,1008,1000
73.756818929109,1008,1000
73.840429496061,1008,1000
73.880952691585,1008,1000
74.072504408003,1008,1000
74.116284725795,1008,1000
74.125614789415,1008,1000
74.201600136511,1008,1000
74.232400332035,1008,1000
74.233061395655,1008,1000
74.265129591179,1008,1000
74.285465723083,1008,1000
74.332777387615,1008,1000
74.365781451235,1008,1000
74.395716798331,1008,1000
74.417715861951,1008,1000
74.465089311647,1008,1000
74.506565114901,1008,1000
74.551314613569,1008,1000
74.667309195169,1008,1000
74.690166258789,1008,1000
74.720411425009,1008,1000
74.767591006609,1008,1000
74.852852456305,1008,1000
74.857623710477,1008,1000
74.883366160173,1008,1000
74.892873546249,1008,1000
75.000748993271,1008,1000
75.044579379347,1008,1000
75.122347264091,1008,1000
75.141840611187,1008,1000
75.173240806711,1008,1000
75.307599925959,1008,1000
75.314284092179,1008,1000
75.319914307371,1008,1000
75.404200737399,1008,1000
75.406334801019,1008,1000
75.442655932923,1008,1000
75.457640280019,1008,1000
75.479991495211,1008,1000
75.488290710403,1008,1000
75.512702694533,1008,1000
75.544677061297,1008,1000
75.571901227517,1008,1000
75.615172291137,1008,1000
75.625047638233,1008,1000
75.685692921709,1008,1000
75.704438371405,1008,1000
75.795231358749,1008,1000
75.804633573941,1008,1000
75.826399769465,1008,1000
75.883560921037,1008,1000
75.912748116561,1008,1000
75.951506331753,1008,1000
75.983984698517,1008,1000
76.014175064251,1008,1000
76.050249362375,1008,1000
76.080314528595,1008,1000
76.082303743787,1008,1000
76.121415061579,1008,1000
76.154835408675,1008,1000
76.207889078227,1008,1000
76.254896708799,1008,1000
76.268088158495,1008,1000
76.300857222115,1008,1000
76.348032823383,1008,1000
76.427652444319,1008,1000
76.464096771747,1008,1000
76.497972417809,1008,1000
76.501037633001,1008,1000
76.520170366173,1008,1000
76.576291664297,1008,1000
76.606124727917,1008,1000
76.704882101337,1008,1000
76.741149448433,1008,1000
76.747539917797,1008,1000
76.834146553025,1008,1000
76.891156124989,1008,1000
76.902187623657,1008,1000
76.908258970753,1008,1000
77.025826780775,1008,1000
77.072698976299,1008,1000
77.148645425995,1008,1000
77.168157875691,1008,1000
77.222351506263,1008,1000
77.265484721455,1008,1000
77.320846824055,1008,1000
77.329542887675,1008,1000
77.353164039247,1008,1000
77.502333569381,1008,1000
77.536588936145,1008,1000
77.586372669317,1008,1000
77.707131330357,1008,1000
77.743940868005,1008,1000
77.746762931625,1008,1000
77.777321664797,1008,1000
77.815453879989,1008,1000
77.828353227085,1008,1000
77.856858544877,1008,1000
77.920692740401,1008,1000
77.929010906621,1008,1000
77.981292385621,1008,1000
77.999320844395,1008,1000
78.081207474967,1008,1000
78.086703670491,1008,1000
78.141715169159,1008,1000
78.178648516255,1008,1000
78.234993995255,1008,1000
78.283883757731,1008,1000
78.320786953255,1008,1000
78.369511439179,1008,1000
78.402235332725,1008,1000
78.404670396345,1008,1000
78.410566562565,1008,1000
78.416205880357,1008,1000
78.455095386707,1008,1000
78.512515815789,1008,1000
78.604417803133,1008,1000
78.610876101257,1008,1000
78.712847034973,1008,1000
78.814118685213,1008,1000
78.862122748833,1008,1000
78.868780964025,1008,1000
78.935835594597,1008,1000
79.054707044583,1008,1000
79.119945391679,1008,1000
79.170775787471,1008,1000
79.217299982995,1008,1000
79.249799149215,1008,1000
79.258526638475,1008,1000
79.327660543115,1008,1000
79.388189418451,1008,1000
79.402331633643,1008,1000
79.440072264215,1008,1000
79.506393799695,1008,1000
79.537582783825,1008,1000
79.539815847445,1008,1000
79.690980283767,1008,1000
79.749423419469,1008,1000
83.489742001615,1008,1000
83.558501312227,1008,1000
83.590551478447,1008,1000
83.617973202211,1008,1000
83.696007865797,1008,1000
83.729470055127,1008,1000
83.748904425333,1008,1000
83.794078709868,1008,1000
83.798696773488,1008,1000
83.823798939708,1008,1000
83.849905135232,1008,1000
83.879691987458,1008,1000
83.934394086234,1008,1000
83.940631404026,1008,1000
83.98194273269,1008,1000
83.98777771682,1008,1000
84.040110780775,1008,1000
84.044830481429,1008,1000
84.086292313987,1008,1000
84.128297377607,1008,1000
84.176140229833,1008,1000
84.229362576929,1008,1000
84.30131079856,1008,1000
84.420949491756,1008,1000
84.444752343982,1008,1000
84.465793691078,1008,1000
84.479768391732,1008,1000
84.50283772942,1008,1000
84.508847199012,1008,1000
84.519944836046,1008,1000
84.521944688272,1008,1000
84.54399352083,1008,1000
84.606451122326,1008,1000
84.631498651306,1008,1000
84.678879160618,1008,1000
84.750775530774,1008,1000
84.838279283742,1008,1000
84.91647286185,1008,1000
85.019789235491,1008,1000
85.050720235491,1008,1000
85.068792299111,1008,1000
85.087968474533,1008,1000
85.147108003669,1008,1000
85.306917686708,1008,1000
85.367787439776,1008,1000
85.43750224298,1008,1000
85.4381183066,1008,1000
85.582800206571,1008,1000
85.596165421713,1008,1000
85.622112627653,1008,1000
85.629618611783,1008,1000
85.696024801113,1008,1000
85.812462178421,1008,1000
85.850322716809,1008,1000
85.865802820149,1008,1000
85.926034543913,1008,1000
86.014077912679,1008,1000
86.050759514175,1008,1000
86.082984616775,1008,1000
86.142810934517,1008,1000
86.260450625869,1008,1000
86.416613828928,1008,1000
86.599076621517,1008,1000
86.715612625215,1008,1000
86.716273688835,1008,1000
86.901058336436,1008,1000
86.936483228382,1008,1000
87.004337780775,1008,1000
87.044729226979,1008,1000
87.091772653515,1008,1000
87.220374120355,1008,1000
87.273180427681,1008,1000
87.274555128335,1008,1000
87.396546156461,1008,1000
87.409378757957,1008,1000
87.505505780775,1008,1000
87.546884995917,1008,1000
87.728599228203,1008,1000
87.782585252003,1008,1000
87.887882135564,1008,1000
87.96549303401,1008,1000
88.038077998472,1008,1000
88.106818339374,1008,1000
88.141287323176,1008,1000
88.196051821794,1008,1000
88.21399471374,1008,1000
88.241908516994,1008,1000
88.294933103404,1008,1000
88.340623955964,1008,1000
88.384017059304,1008,1000
88.414845225524,1008,1000
88.487651665812,1008,1000
88.539608780775,1008,1000
88.547441016019,1008,1000
88.582805079639,1008,1000
88.610822922613,1008,1000
88.618937260457,1008,1000
88.630212426677,1008,1000
88.669034701641,1008,1000
88.715316613639,1008,1000
88.805555499775,1008,1000
88.857223240149,1008,1000
88.913561577837,1008,1000
88.982477975247,1008,1000
89.039471135451,1008,1000
89.199504804227,1008,1000
89.207945676505,1008,1000
89.244961162813,1008,1000
89.284805005787,1008,1000
89.287248109127,1008,1000
89.307539446883,1008,1000
89.332693187257,1008,1000
89.368333162135,1008,1000
89.392007499979,1008,1000
89.434144362955,1008,1000
89.475299209371,1008,1000
89.543879497249,1008,1000
89.589681148881,1008,1000
89.642566730659,1008,1000
89.684057926183,1008,1000
89.769087826021,1008,1000
89.794254800899,1008,1000
89.981945961566,1008,1000
90.015373923095,1008,1000
90.034982795373,1008,1000
90.192047421143,1008,1000
90.233238269521,1008,1000
90.250241049615,1008,1000
90.271609789989,1008,1000
90.326521656501,1008,1000
90.372207096789,1008,1000
90.507862880325,1008,1000
90.578092752603,1008,1000
90.587809492977,1008,1000
90.639567194745,1008,1000
90.708969674753,1008,1000
90.732399517727,1008,1000
90.738840752971,1008,1000
90.774956810575,1008,1000
90.821504535503,1008,1000
91.037492823937,1008,1000
91.164169920253,1008,1000
91.210789135445,1008,1000
91.488249183671,1008,1000
91.568567441819,1008,1000
91.809189736607,1008,1000
91.869225562921,1008,1000
91.882205768861,1008,1000
91.922503004105,1008,1000
92.041705972067,1008,1000
92.047323270191,1008,1000
92.134843950849,1008,1000
92.167075308361,1008,1000
92.300734080691,1008,1000
92.359963595179,1008,1000
92.413624741297,1008,1000
92.525749741005,1008,1000
92.602087263947,1008,1000
92.733913832803,1008,1000
92.742911239287,1008,1000
92.762742342627,1008,1000
92.841989577871,1008,1000
92.891182189783,1008,1000
92.925921395723,1008,1000
93.420404493873,1008,1000
93.611165731753,1008,1000
93.678310675885,1008,1000
93.898530996173,1008,1000
93.943614887379,1008,1000
94.048055428193,1008,1000
94.071894502179,1008,1000
94.111158496725,1008,1000
94.139169711917,1008,1000
94.249027141895,1008,1000
94.306532245235,1008,1000
94.462060629527,1008,1000
94.489676046093,1008,1000
94.550963120079,1008,1000
94.657057945375,1008,1000
94.806539068795,1008,1000
94.932559047115,1008,1000
94.965777110735,1008,1000
94.985071253795,1008,1000
95.110349332509,1008,1000
95.123873307121,1008,1000
95.294482106467,1008,1000
95.345559782941,1008,1000
95.458776826403,1008,1000
95.480169847469,1008,1000
95.562500083139,1008,1000
95.647058341435,1008,1000
95.698815359303,1008,1000
95.80848961202,1008,1000
95.80928567442,1008,1000
95.840904452218,1008,1000
96.015648572591,1008,1000
96.027972666199,1008,1000
96.101142540242,1008,1000
96.105223783144,1008,1000
96.251489166177,1008,1000
96.382752022371,1008,1000
96.541287199485,1008,1000
96.578115033747,1008,1000
96.658942687901,1008,1000
96.719758459761,1008,1000
96.748572154371,1008,1000
96.832234296804,1008,1000
96.892559327572,1008,1000
96.997218343848,1008,1000
97.088998655135,1008,1000
97.16085792471,1008,1000
97.262779899994,1008,1000
97.362860969203,1008,1000
97.383959867637,1008,1000
97.485822510799,1008,1000
97.532875752154,1008,1000
97.766988045587,1008,1000
97.8088951889,1008,1000
97.835410808714,1008,1000
97.904626341947,1008,1000
98.126952602279,1008,1000
98.168150408939,1008,1000
98.387149124145,1008,1000
98.426589184936,1008,1000
98.489621504682,1008,1000
98.58179928028,1008,1000
98.647094218083,1008,1000
98.704815936416,1008,1000
98.796023746316,1008,1000
98.851589887146,1008,1000
99.097364481915,1008,1000
99.148558464331,1008,1000
99.157116541861,1008,1000
99.224253456265,1008,1000
99.332141589867,1008,1000
99.528312450668,1008,1000
99.607233284897,1008,1000
99.646921316503,1008,1000
99.676045208701,1008,1000
99.714023432408,1008,1000
99.766255133154,1008,1000
99.847394805282,1008,1000
99.996924666197,1008,1000
100.170747923206,1008,1000
100.177507840228,1008,1000
100.314587370161,1008,1000
100.329771169485,1008,1000
100.410596467372,1008,1000
100.435375586288,1008,1000
100.506274488235,1008,1000
100.563655111825,1008,1000
100.575238889169,1008,1000
100.597408151025,1008,1000
100.623309915517,1008,1000
100.672343275241,1008,1000
100.696444593265,1008,1000
100.708389496703,1008,1000
100.722205789507,1008,1000
100.830825379049,1008,1000
100.893281197947,1008,1000
100.918067871856,1008,1000
100.938938657784,1008,1000
100.947156379516,1008,1000
100.961185165444,1008,1000
101.323658035973,1008,1000
101.368114142819,1008,1000
101.453219632655,1008,1000
101.511780358367,1008,1000
101.546705722649,1008,1000
101.616721905498,1008,1000
101.674200961592,1008,1000
101.798890837106,1008,1000
101.893375989319,1008,1000
101.954005883518,1008,1000
102.017733285779,1008,1000
102.056805716927,1008,1000
102.078781689625,1008,1000
102.124546920591,1008,1000
102.171917815293,1008,1000
102.214312386029,1008,1000
102.248703758435,1008,1000
102.289690819913,1008,1000
102.380434577164,1008,1000
102.5744071277,1008,1000
102.593165907978,1008,1000
102.642418278088,1008,1000
102.667702591902,1008,1000
102.702097044584,1008,1000
102.813846304541,1008,1000
102.905611630045,1008,1000
102.979185904167,1008,1000
102.994632915555,1008,1000
103.06432076463,1008,1000
103.103846025493,1008,1000
103.269858910915,1008,1000
103.352873525521,1008,1000
103.434422713,1008,1000
103.502728978242,1008,1000
103.58599295439,1008,1000
103.606292673916,1008,1000
103.642296264202,1008,1000
103.803770003525,1008,1000
103.840225609767,1008,1000
103.868531964471,1008,1000
103.872342011201,1008,1000
103.91345916524,1008,1000
104.083622706531,1008,1000
104.162957741898,1008,1000
104.18290899787,1008,1000
104.251987509933,1008,1000
104.276179605741,1008,1000
104.300515845444,1008,1000
104.323095723516,1008,1000
104.323693347618,1008,1000
104.379514995996,1008,1000
104.394713874068,1008,1000
104.441481160713,1008,1000
104.483428571263,1008,1000
104.507549869226,1008,1000
104.524997043402,1008,1000
104.526913647366,1008,1000
104.555796216922,1008,1000
104.588908581429,1008,1000
104.73769617904,1008,1000
104.784606683862,1008,1000
104.870833088287,1008,1000
104.875965655439,1008,1000
104.903027086612,1008,1000
104.93812791189,1008,1000
105.013893202049,1008,1000
105.068095839761,1008,1000
105.119511439953,1008,1000
105.148716717569,1008,1000
105.176995735467,1008,1000
105.32705181334,1008,1000
105.372019452886,1008,1000
105.37338564617,1008,1000
105.452766369471,1008,1000
105.501541314557,1008,1000
105.523556000497,1008,1000
105.586030457529,1008,1000
105.609530937196,1008,1000
105.624335423496,1008,1000
105.65254850562,1008,1000
105.71443387769,1008,1000
105.781828833324,1008,1000
105.803751138701,1008,1000
105.892518588979,1008,1000
105.924898314498,1008,1000
106.010136886795,1008,1000
106.059745361805,1008,1000
106.081284706767,1008,1000
106.123154262423,1008,1000
106.123922691611,1008,1000
106.210141725211,1008,1000
106.233306806803,1008,1000
106.321670395186,1008,1000
106.325706350694,1008,1000
106.34941826644,1008,1000
106.371941465944,1008,1000
106.381847142716,1008,1000
106.402388589517,1008,1000
106.434065402863,1008,1000
106.519237291395,1008,1000
106.537973680893,1008,1000
106.568111304009,1008,1000
106.588293165969,1008,1000
106.613096081049,1008,1000
106.652027452961,1008,1000
106.676309337273,1008,1000
106.678559172345,1008,1000
106.731320498651,1008,1000
106.753148811797,1008,1000
106.768118385969,1008,1000
106.787732383847,1008,1000
106.802703747592,1008,1000
106.8436397075,1008,1000
106.848326118704,1008,1000
106.855093294804,1008,1000
106.868243706008,1008,1000
106.879997410702,1008,1000
106.9076196723,1008,1000
106.91855632337,1008,1000
106.922528191222,1008,1000
