X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
53.54748766658,0.428418
53.55407091279,0.425002
53.583030925656,0.433962
53.604885171866,0.445816
53.607943418102,0.438874
53.611843664338,0.432774
53.642022143918,0.452953
53.646625390154,0.447556
53.713712346608,0.494643
53.72435459287,0.495285
53.731793839132,0.492725
53.737316318738,0.488247
53.7446770419,0.475608
53.764564288162,0.485495
53.774955534424,0.485886
53.79119901403,0.49213
53.802580260293,0.493511
53.848855983497,0.489787
53.873459229781,0.50439
53.898957476065,0.519888
53.921713012085,0.522644
53.925703258389,0.516634
53.928419504693,0.49935
53.940566517653,0.481497
53.945787053673,0.476718
53.948800299977,0.469731
53.955478546281,0.466409
53.971914792585,0.472846
54.009710515847,0.490641
54.014677762169,0.485608
54.024533008491,0.475464
54.049526021469,0.470457
54.095582978093,0.496514
54.119189224431,0.51012
54.122963470769,0.503894
54.132503483763,0.473434
54.151647917393,0.452579
54.165181163731,0.456112
54.169450410069,0.450381
54.176335656407,0.447266
54.212012902745,0.472944
54.225563149097,0.476494
54.229769395449,0.4707
54.249257164813,0.480188
54.260819700833,0.48175
54.270153947185,0.451085
54.287876426881,0.448807
54.294332439889,0.425263
54.298466686241,0.409397
54.307111932593,0.408043
54.325820412303,0.416751
54.330634658669,0.411565
54.333746905035,0.404678
54.339633151401,0.400564
54.348706397767,0.399637
54.352381644133,0.393312
54.364824890499,0.395756
54.384065136865,0.404996
54.388672383231,0.399603
54.401377629597,0.402308
54.403940875973,0.394872
54.408656122349,0.389587
54.420788845737,0.36172
54.430391569125,0.341322
54.433526815501,0.334458
54.456133295221,0.347064
54.461762541597,0.342693
54.488627021317,0.359558
54.494135267693,0.355066
54.510345514081,0.361276
54.516784760469,0.357715
54.526119006857,0.34705
54.527494486589,0.338425
54.533759022609,0.33469
54.541895035653,0.322826
54.550630571673,0.321561
54.555737818061,0.316669
54.561070354081,0.302001
54.579662833813,0.310594
54.593417080201,0.314348
54.598690326589,0.309621
54.602518572985,0.303449
54.625957296413,0.306888
54.630636542809,0.301567
54.634410789205,0.295342
54.670375268945,0.321306
54.679196515341,0.320127
54.681295761737,0.312226
54.684354008133,0.305285
54.689221254529,0.300152
54.707469500925,0.3084
54.714809747331,0.30574
54.732508993737,0.31344
54.755823470779,0.326754
54.763347717185,0.324278
54.768697963591,0.319629
54.792605209997,0.333536
54.804135456403,0.335066
54.808013702815,0.328944
54.831393949227,0.342325
54.840363195639,0.341294
54.849449442051,0.34038
54.854043688463,0.334974
54.856795934875,0.327727
54.906973947951,0.357905
54.926657427715,0.367588
54.935783674135,0.366714
54.942772920555,0.363704
54.945786166975,0.356717
54.967195644031,0.368126
54.970303890451,0.361235
54.988665136871,0.369596
55.003549383291,0.37448
55.025566629717,0.386497
55.053983353205,0.394914
55.056897599631,0.387828
55.082905323119,0.393836
55.086418569545,0.387349
55.095297815971,0.386229
55.114858295741,0.395789
55.133229542173,0.40416
55.157165078193,0.418096
55.172175324625,0.423106
55.183884571057,0.424815
55.198300817489,0.429232
55.202057063921,0.422988
55.261175254117,0.462106
55.274227500553,0.465158
55.282611746989,0.463542
55.286088993425,0.45702
55.310375473205,0.471306
55.329273719647,0.480204
55.347199199433,0.48813
55.364598968797,0.48553
55.379653215239,0.490584
55.434495938767,0.515427
55.456755895639,0.517687
55.460040142085,0.510971
55.466214388531,0.507145
55.488253634977,0.519184
55.493279881423,0.514211
55.495106417443,0.496037
55.515236663889,0.496167
55.525960910339,0.496892
55.552534446359,0.513465
55.558460692809,0.509391
55.565390939259,0.506322
55.568269185709,0.4992
55.575888432159,0.496819
55.583331678609,0.494262
55.584590158403,0.465521
55.609328638197,0.480259
55.611317174217,0.472248
55.653065608189,0.483996
55.656695854641,0.477627
55.678888101093,0.469819
55.698588347545,0.469519
55.702984883565,0.463916
55.716981130021,0.467912
55.721633376477,0.462564
55.724718622933,0.445649
55.728857869389,0.429789
55.759344115845,0.440275
55.763694418521,0.414625
55.795511147569,0.416442
55.804806343306,0.405737
55.812992589764,0.403923
55.817320836222,0.398252
55.837159372242,0.40809
55.8643476187,0.425278
55.868212865158,0.419144
55.889103111616,0.430034
55.892562358074,0.423493
55.90769708163,0.418628
55.90898261765,0.409913
55.91572415367,0.396655
55.919602400132,0.390533
55.924146646594,0.385077
55.934146893056,0.385078
55.944714139518,0.385645
55.94919538598,0.380126
55.954963632442,0.375894
55.960988878904,0.37192
55.964678125366,0.365609
55.96521289473,0.356144
55.967393141192,0.348324
55.987420677212,0.358351
55.989420923674,0.350352
55.998513459694,0.349444
56.007720472812,0.338651
56.015704719276,0.336635
56.017053255296,0.327984
56.02756250176,0.328493
56.040698748224,0.331629
56.042563994688,0.323495
56.047756241152,0.318687
56.056186487616,0.317117
56.085458023636,0.336389
56.091411326312,0.312342
56.098431572776,0.309362
56.10219281924,0.303124
56.115949599018,0.27688
56.132250901694,0.273182
56.14658514816,0.277516
56.157948394626,0.278879
56.163321641092,0.274252
56.18888936466,0.27982
56.202104611126,0.283035
56.207611857594,0.278543
56.212768104062,0.273699
56.233268583874,0.284199
56.239856830342,0.280788
56.24465407681,0.275585
56.288517800382,0.299449
56.319648336402,0.320579
56.339531582872,0.330462
56.356687118892,0.337618
56.393807365362,0.364738
56.402858611832,0.363789
56.411003858302,0.361935
56.425700335408,0.366631
56.456318581878,0.387249
56.480293828348,0.401225
56.507180551924,0.408111
56.549612087944,0.440543
56.555020334416,0.435951
56.589769580888,0.4607
56.600420057996,0.461351
56.60352330447,0.454454
56.607306550944,0.448237
56.612445797418,0.443377
56.615243043892,0.436174
56.621471290366,0.432402
56.62674053684,0.427671
56.636015783314,0.426947
56.654928029788,0.435859
56.660616276262,0.431547
56.664102522736,0.425033
56.66753476921,0.418466
56.676437015684,0.417368
56.684829262158,0.41576
56.710560798178,0.431492
56.766968998872,0.4579
56.784394245346,0.465325
56.811150725164,0.482081
56.834830261184,0.495761
56.84337150766,0.474302
56.87458498748,0.495516
56.894908944412,0.49584
56.929549957544,0.490481
56.93996420402,0.490895
56.949671450496,0.480602
56.952513696972,0.473444
56.954902232992,0.435833
56.957690479468,0.428621
56.982462782144,0.423394
57.000480318164,0.431411
57.00257056464,0.423501
57.038009288228,0.43894
57.049754534704,0.440685
57.05485678118,0.435788
57.060130027656,0.431061
57.079090274132,0.440021
57.098353520608,0.449284
57.106786767084,0.447717
57.119118013562,0.450049
57.135925493384,0.456856
57.18046945032,0.4814
57.189357696798,0.480288
57.200922943276,0.481854
57.215842189754,0.486773
57.237742436232,0.488673
57.24613468271,0.487065
57.24876221873,0.469693
57.26643975475,0.46737
57.27039129077,0.461322
57.281957303904,0.442888
57.287613839924,0.438545
57.295401563516,0.426332
57.354002053766,0.434933
57.371989300246,0.44292
57.375853546726,0.436784
57.406205270322,0.447136
57.418270516802,0.449201
57.435660763282,0.456591
57.460252009762,0.471183
57.474153966702,0.465085
57.481723213182,0.462654
57.485560459662,0.456491
57.508877706142,0.469808
57.519819183258,0.47075
57.527887196394,0.458818
57.546551442874,0.457482
57.569136689354,0.470067
57.57969470249,0.460625
57.581296471854,0.452227
57.626586397399,0.457517
57.645870120995,0.456801
57.675964657015,0.466895
57.682320193035,0.463251
57.689268439515,0.460199
57.706677206171,0.467608
57.721204452651,0.472135
57.731753699131,0.472684
57.742217945611,0.473149
57.746357192091,0.467288
57.749100438571,0.460031
57.773602685051,0.454533
57.776134931531,0.447066
57.779248411355,0.440179
57.783364657835,0.434295
57.791745137659,0.422676
57.795744384139,0.416675
57.801710920159,0.412642
57.805355166641,0.406286
57.812262413123,0.383193
57.820492136723,0.371423
57.824338383205,0.365269
57.841209629687,0.37214
57.846987873461,0.357919
57.850573119943,0.351504
57.858840366425,0.349771
57.861223612907,0.342154
57.892601626045,0.353532
57.900143872527,0.351075
57.905552119009,0.346483
57.941623132147,0.352554
57.946284378629,0.347215
57.949379914649,0.340311
57.958241161131,0.339172
57.970005174269,0.320936
57.986377420751,0.327308
57.991109433889,0.30204
57.994424680371,0.295355
57.998045926853,0.288977
58.002937173335,0.283868
58.009844419817,0.280775
58.013235666299,0.274166
58.017977912781,0.268909
58.021059159263,0.26199
58.027003405745,0.257934
58.030106652227,0.251037
58.035285898709,0.246217
58.042616145191,0.243547
58.054079391673,0.24501
58.081623871499,0.262555
58.089148117981,0.260079
58.104942364463,0.265873
58.140904321407,0.281835
58.149086567889,0.280017
58.158415814371,0.279347
58.164297060853,0.275228
58.170601307335,0.271532
58.173803553817,0.264734
58.217234754535,0.278165
58.226591001017,0.277522
58.234119247499,0.27505
58.242787493981,0.273718
58.247767740463,0.268698
58.251532986945,0.262464
58.256617233427,0.257548
58.260774479909,0.251705
58.267370726391,0.248301
58.270347972873,0.241279
58.276490219355,0.237421
58.282691465837,0.233622
58.304544712319,0.245475
58.311609958801,0.242541
58.319067205283,0.239998
58.329575451765,0.240506
58.350476698247,0.251407
58.364671944729,0.255603
58.376522191211,0.257453
58.397020671037,0.267951
58.404534917519,0.265466
58.422165453539,0.273096
58.463600930657,0.304532
58.473759177139,0.30469
58.483817423621,0.304748
58.511949670103,0.32288
58.531200149929,0.332131
58.538013396411,0.328944
58.555646642893,0.336577
58.572734889375,0.343666
58.585691366493,0.346622
58.609418612975,0.360349
58.618748859459,0.35968
58.622415105943,0.353346
58.653002352427,0.373933
58.659334598911,0.370265
58.665512845395,0.366444
58.681431091879,0.372362
58.684890338363,0.365821
58.696068584847,0.366999
58.717909831331,0.378841
58.728841077815,0.379772
58.731557324299,0.372488
58.752521047903,0.373452
58.757113294387,0.368044
58.762625540871,0.363556
58.773758787355,0.36469
58.776853033839,0.357784
58.790823280323,0.361754
58.796862526807,0.357793
58.852193250411,0.393124
58.855242496895,0.386173
58.898921453843,0.409852
58.909201700327,0.410132
58.911255946811,0.402187
58.929234193295,0.410165
58.934994439779,0.405925
58.940056686263,0.390987
58.954785851149,0.395717
58.963029777511,0.393961
58.967890313531,0.388821
58.982038560015,0.392969
58.990794037135,0.391725
58.995487573155,0.376418
58.999600109175,0.370531
59.002631355659,0.363562
59.004802602143,0.355733
59.008211848627,0.349143
59.028212095111,0.359143
59.049441631131,0.370372
59.050745167151,0.361676
59.053849703171,0.35478
59.057263949655,0.348195
59.091177429483,0.372108
59.114759675967,0.38569
59.121770922451,0.382702
59.134192168935,0.385123
59.154827415419,0.395758
59.164242661903,0.395173
59.168845908387,0.389777
59.197622388215,0.408553
59.200482634699,0.401413
59.218194114527,0.399125
59.239585650547,0.410516
59.257581897031,0.418513
59.266898143515,0.417829
59.275692389999,0.406623
59.280524636483,0.401455
59.303855882967,0.414787
59.306704418987,0.407635
59.323593665471,0.414524
59.326219911955,0.407151
59.328175158439,0.399106
59.334448404923,0.395379
59.355230651407,0.406161
59.371235897891,0.412167
59.380021144375,0.410952
59.382845390859,0.403776
59.409844926879,0.420776
59.440092650483,0.431023
59.443637896967,0.424569
59.461744143451,0.432675
59.499232867055,0.450164
59.523057113539,0.463988
59.540092360023,0.471023
59.547891606507,0.458822
59.551170852991,0.452102
59.561512099475,0.452443
59.569607112615,0.440538
59.587934359099,0.448865
59.590984895119,0.441916
59.597298431139,0.428229
59.612753677623,0.433684
59.640225690763,0.431156
59.650612937247,0.431544
59.651773706611,0.422704
59.665314953095,0.426246
59.670795199579,0.421726
59.677379446063,0.41831
59.685393459203,0.406324
59.712132995223,0.423064
59.714867241707,0.415798
59.720753488191,0.411684
59.723879734675,0.40481
59.744058981159,0.41499
59.772410460987,0.433341
59.775378707471,0.426309
59.804379953955,0.445311
59.806336489975,0.427267
59.810208736459,0.411139
59.811521272479,0.402452
59.816043518963,0.396974
59.826344765447,0.397275
59.833617011931,0.394548
59.835698314607,0.376629
59.846727271555,0.367658
59.851928518039,0.342859
59.868324997867,0.349256
59.884509244351,0.35544
59.888391490835,0.349322
59.892309737319,0.34324
59.899905983803,0.340837
59.919236230287,0.350167
59.926715476771,0.347646
59.933595723255,0.344526
59.945169969739,0.336101
59.949768216223,0.330699
59.956501696051,0.327432
59.966879942535,0.327811
59.979526189019,0.330457
59.985434435503,0.326365
59.995442681987,0.326373
60.003894928471,0.324826
60.014336174955,0.325267
60.042634898559,0.333566
60.046824145043,0.327755
60.066320158183,0.327251
60.087940171323,0.318871
60.097197417807,0.318128
60.123521141411,0.324452
60.133611387895,0.324542
60.142203634379,0.323134
60.149421880863,0.320353
60.155384127347,0.316315
60.188585850951,0.329517
60.194593097435,0.325524
60.218274343919,0.339205
60.220031590403,0.330962
60.222247836887,0.323179
60.228660083371,0.319591
60.233236329855,0.314167
60.245846576339,0.316777
60.276818299943,0.327749
60.299779546427,0.34071
60.318813026255,0.349744
60.350350562275,0.371281
60.400549575415,0.40148
60.411386821899,0.402318
60.420355068383,0.401286
60.433808314867,0.404739
60.440486561351,0.401417
60.443882807835,0.394814
60.460440054319,0.401371
60.469135300803,0.400066
60.475934547287,0.396865
60.479501793771,0.390433
60.492301040255,0.393232
60.516323520083,0.407254
60.524798766567,0.405729
60.531679013051,0.40261
60.536727259535,0.397658
60.579866983139,0.420798
60.583677229623,0.414608
60.591241476107,0.412172
60.597293722591,0.408224
60.602436969075,0.403368
60.674364169799,0.445295
60.680551416283,0.441482
60.688660662767,0.439591
60.696252909251,0.437184
60.720220632855,0.441151
60.727942879339,0.438874
60.728711648703,0.429642
60.742266428499,0.413197
60.765211197863,0.406142
60.783682967227,0.414614
60.799313213711,0.420244
60.808367460195,0.419298
60.816643706679,0.417574
60.820534953163,0.411466
60.829612199647,0.410543
60.831711446131,0.392642
60.846086692615,0.397017
60.851998939099,0.39293
60.881589185583,0.41252
60.906244432067,0.427175
60.931133968087,0.442065
60.943938214571,0.444869
60.947253461055,0.438184
60.964252997075,0.445184
60.985176954023,0.436108
60.989802200507,0.430733
60.994197446991,0.425128
60.997066693475,0.417997
61.020273170595,0.431204
61.039005650423,0.439936
61.063775663563,0.424706
61.104499140683,0.45543
61.107859387167,0.44879
61.109850633651,0.440781
