X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
323.449347598887,1008,1000
323.459325934755,1008,1000
323.469325934755,1008,1000
323.479325934755,1008,1000
323.490929225524,1008,1000
323.499325934755,1008,1000
323.509325940846,1008,1000
323.519325940846,1008,1000
323.529325940846,1008,1000
323.539325940846,1008,1000
323.549325940846,1008,1000
323.559325940846,1008,1000
323.569325940846,1008,1000
323.579325940846,1008,1000
323.589325940846,1008,1000
323.600012015825,1008,1000
323.616659316378,1008,1000
323.623535466432,1008,1000
323.630109616486,1008,1000
323.639325946999,1008,1000
323.649325946999,1008,1000
323.659325946999,1008,1000
323.670582744185,1008,1000
323.680084204157,1008,1000
323.689325946999,1008,1000
323.699325946999,1008,1000
323.709325953191,1008,1000
323.719325953191,1008,1000
323.729325953191,1008,1000
323.739325953191,1008,1000
323.749325953191,1008,1000
323.760035908218,1008,1000
323.77205105652,1008,1000
323.779325953191,1008,1000
323.789325953191,1008,1000
323.801049837472,1008,1000
323.809325959398,1008,1000
323.830688076921,1008,1000
323.839531433095,1008,1000
323.844853789269,1008,1000
323.854435145443,1008,1000
323.860442501617,1008,1000
323.869325959398,1008,1000
323.879879959398,1008,1000
323.889325959398,1008,1000
323.899382076921,1008,1000
323.909325965651,1008,1000
323.919325965651,1008,1000
323.929325965651,1008,1000
323.939427097364,1008,1000
323.949325965651,1008,1000
323.960665097364,1008,1000
323.970579729634,1008,1000
323.979355097364,1008,1000
323.990296729634,1008,1000
324.005322983818,1008,1000
324.013828547348,1008,1000
324.01932597192,1008,1000
324.029787117851,1008,1000
324.04020397192,1008,1000
324.04932597192,1008,1000
324.059535827189,1008,1000
324.069868827189,1008,1000
324.07932597192,1008,1000
324.08932597192,1008,1000
324.10047459782,1008,1000
324.109325978203,1008,1000
324.119325978203,1008,1000
324.12998040422,1008,1000
324.140179925108,1008,1000
324.149325978203,1008,1000
324.160598925108,1008,1000
324.169325978203,1008,1000
324.179325978203,1008,1000
324.189715742905,1008,1000
324.199325978203,1008,1000
324.209325984501,1008,1000
324.223397158844,1008,1000
324.229325984501,1008,1000
324.239325984501,1008,1000
324.249325984501,1008,1000
324.268934023224,1008,1000
324.27571579537,1008,1000
324.281565567516,1008,1000
324.289757339662,1008,1000
324.300174158844,1008,1000
324.315438121535,1008,1000
324.323484998311,1008,1000
324.329955875087,1008,1000
324.33932599082,1008,1000
324.351734257728,1008,1000
324.363396134504,1008,1000
324.37004701128,1008,1000
324.37932599082,1008,1000
324.38932599082,1008,1000
324.39932599082,1008,1000
324.413934220128,1008,1000
324.440667201854,1008,1000
324.44809318358,1008,1000
324.473009667284,1008,1000
324.48110664901,1008,1000
324.486042630736,1008,1000
324.493049612462,1008,1000
324.500772607665,1008,1000
324.505951694465,1008,1000
324.516852781265,1008,1000
324.529505868065,1008,1000
324.552139954865,1008,1000
324.561594499411,1008,1000
324.566593586211,1008,1000
324.573641673011,1008,1000
324.579126759811,1008,1000
324.589991846611,1008,1000
324.599020933411,1008,1000
324.607739119208,1008,1000
324.616461311386,1008,1000
324.632912503564,1008,1000
324.639104695742,1008,1000
324.64552188792,1008,1000
324.654190080098,1008,1000
324.659639272276,1008,1000
324.675322464454,1008,1000
324.683382656632,1008,1000
324.69003884881,1008,1000
324.695808040988,1008,1000
324.702329266041,1008,1000
324.713536563929,1008,1000
324.727903861817,1008,1000
324.735512159705,1008,1000
324.742578569956,1008,1000
324.749326016319,1008,1000
324.76001182446,1008,1000
324.769326016319,1008,1000
324.779326016319,1008,1000
324.789354683151,1008,1000
324.799596554081,1008,1000
324.809326022744,1008,1000
324.83929307358,1008,1000
324.848258477378,1008,1000
324.855724881176,1008,1000
324.873099284974,1008,1000
324.888735688772,1008,1000
324.916360113242,1008,1000
324.924655623186,1008,1000
324.92985313313,1008,1000
324.943806643074,1008,1000
324.951818153018,1008,1000
324.958105662962,1008,1000
324.966486172906,1008,1000
324.97505568285,1008,1000
324.982054192794,1008,1000
324.993468702738,1008,1000
325.001863233391,1008,1000
325.008326849777,1008,1000
325.015816466163,1008,1000
325.032798082549,1008,1000
325.044041698935,1008,1000
325.056402315321,1008,1000
325.062630931707,1008,1000
325.071529548093,1008,1000
325.082301164479,1008,1000
325.092518780865,1008,1000
325.098509397251,1008,1000
325.105184107047,1008,1000
325.112623830315,1008,1000
325.119410553583,1008,1000
325.148062276851,1008,1000
325.155687000119,1008,1000
325.164540723387,1008,1000
325.172804446655,1008,1000
325.182725169923,1008,1000
325.191771893191,1008,1000
325.202336637246,1008,1000
325.208286467554,1008,1000
325.219071297862,1008,1000
325.22444912817,1008,1000
325.230893958478,1008,1000
325.247273788786,1008,1000
325.255866619094,1008,1000
325.268194449402,1008,1000
325.27626027971,1008,1000
325.290128110018,1008,1000
325.298126940326,1008,1000
325.303851851642,1008,1000
325.311854789252,1008,1000
325.323112726862,1008,1000
325.336507664472,1008,1000
325.347112602082,1008,1000
325.356938539692,1008,1000
325.361857477302,1008,1000
325.369315414912,1008,1000
325.376647352522,1008,1000
325.385587290132,1008,1000
325.392739227742,1008,1000
325.399774165352,1008,1000
325.406651203951,1008,1000
325.415230249069,1008,1000
325.432551294187,1008,1000
325.451882339305,1008,1000
325.465205384423,1008,1000
325.473550429541,1008,1000
325.481927474659,1008,1000
325.488588519777,1008,1000
325.496353564895,1008,1000
325.512113678376,1008,1000
325.522903831276,1008,1000
325.530758984176,1008,1000
325.539095137076,1008,1000
325.54786187699,1008,1000
325.55749002989,1008,1000
325.56394418279,1008,1000
325.57229833569,1008,1000
325.58131948859,1008,1000
325.58870564149,1008,1000
325.59465579439,1008,1000
325.604747981043,1008,1000
325.612445241879,1008,1000
325.625166502715,1008,1000
325.633736763551,1008,1000
325.642316024387,1008,1000
325.651093285223,1008,1000
325.659326074712,1008,1000
325.672457448723,1008,1000
325.694515709559,1008,1000
325.702834011087,1008,1000
325.711715379951,1008,1000
325.720029748815,1008,1000
325.729577117679,1008,1000
325.743270486543,1008,1000
325.752448855407,1008,1000
325.759295224271,1008,1000
325.781061593135,1008,1000
325.794097961999,1008,1000
325.80037233745,1008,1000
325.807461814612,1008,1000
325.817253291774,1008,1000
325.837067768936,1008,1000
325.845296246098,1008,1000
325.86341772326,1008,1000
325.869319200422,1008,1000
325.878781677584,1008,1000
325.887447154746,1008,1000
325.900414638487,1008,1000
325.907855224039,1008,1000
325.914418809591,1008,1000
325.925235395143,1008,1000
325.933337980695,1008,1000
325.942943566247,1008,1000
325.968443151799,1008,1000
325.974672737351,1008,1000
325.984927322903,1008,1000
326.005280984331,1008,1000
326.014738678425,1008,1000
326.040921372519,1008,1000
326.047813066613,1008,1000
326.055722760707,1008,1000
326.062132454801,1008,1000
326.067223148895,1008,1000
326.079723842989,1008,1000
326.089708537083,1008,1000
326.094565231177,1008,1000
326.108178980143,1008,1000
326.115961783011,1008,1000
326.125460585879,1008,1000
326.155335647959,1008,1000
326.163317450827,1008,1000
326.173225253695,1008,1000
326.190654056563,1008,1000
326.205077893452,1008,1000
326.22462580517,1008,1000
326.232755716888,1008,1000
326.240507628606,1008,1000
326.248025540324,1008,1000
326.254773452042,1008,1000
326.26250236376,1008,1000
326.283998275478,1008,1000
326.292497187196,1008,1000
326.317136119858,1008,1000
326.324775140582,1008,1000
326.349351391894,1008,1000
326.36556387187,1008,1000
326.377664892594,1008,1000
326.403223420765,1008,1000
326.414968550713,1008,1000
326.425430680661,1008,1000
326.433263810609,1008,1000
326.443100940557,1008,1000
326.453085070505,1008,1000
326.467202200453,1008,1000
326.473630330401,1008,1000
326.479153460349,1008,1000
326.487495590297,1008,1000
326.496728720245,1008,1000
326.506614926469,1008,1000
326.519785887897,1008,1000
326.525836127281,1008,1000
326.532504366665,1008,1000
326.549547807959,1008,1000
326.562904047343,1008,1000
326.587805488637,1008,1000
326.606128498803,1008,1000
326.615285847991,1008,1000
326.623551197179,1008,1000
326.638330546367,1008,1000
326.645942895555,1008,1000
326.659858244743,1008,1000
326.666911326585,1008,1000
326.675996675773,1008,1000
326.703798046008,1008,1000
326.711667505164,1008,1000
326.71847396432,1008,1000
326.726650423476,1008,1000
326.730195464852,1008,1000
326.754910652418,1008,1000
326.780962111574,1008,1000
326.804568035287,1008,1000
326.820213084641,1008,1000
326.830365653727,1008,1000
326.840450222813,1008,1000
326.847666791899,1008,1000
326.867644519849,1008,1000
326.902354254533,1008,1000
326.906020216477,1008,1000
326.913578895851,1008,1000
326.941545575225,1008,1000
326.947402254599,1008,1000
326.963469575249,1008,1000
327.005144032964,1008,1000
327.019132674928,1008,1000
327.033740464582,1008,1000
327.054898707846,1008,1000
327.0755344975,1008,1000
327.077766062096,1008,1000
327.08745113697,1008,1000
327.099908932042,1008,1000
327.11155682542,1008,1000
327.15142918553,1008,1000
327.158886201488,1008,1000
327.186609217446,1008,1000
327.190823471084,1008,1000
327.197270371216,1008,1000
327.21751788931,1008,1000
327.251434001518,1008,1000
327.256152871564,1008,1000
327.28354319398,1008,1000
327.301502225865,1008,1000
327.309700529943,1008,1000
327.333615651367,1008,1000
327.339712859873,1008,1000
327.349017394721,1008,1000
327.352949134485,1008,1000
327.366715573309,1008,1000
327.376890694733,1008,1000
327.382383890495,1008,1000
327.396922011919,1008,1000
327.405688196039,1008,1000
327.412556922817,1008,1000
327.421964555031,1008,1000
327.433081317045,1008,1000
327.435831043823,1008,1000
327.439300634951,1008,1000
327.449478945527,1008,1000
327.462629177763,1008,1000
327.494942409999,1008,1000
327.505392330178,1008,1000
327.522989673392,1008,1000
327.541387016606,1008,1000
327.54800135982,1008,1000
327.576424147808,1008,1000
327.59666661845,1008,1000
327.60619713854,1008,1000
327.61573759281,1008,1000
327.624071356554,1008,1000
327.639772814468,1008,1000
327.665412917376,1008,1000
327.674237371646,1008,1000
327.681523862178,1008,1000
327.69192035271,1008,1000
327.724596079687,1008,1000
327.749149960809,1008,1000
327.758569526231,1008,1000
327.787156351195,1008,1000
327.789002715713,1008,1000
327.797196353265,1008,1000
327.831400354815,1008,1000
327.847383031443,1008,1000
327.875138069089,1008,1000
327.892245745717,1008,1000
327.901494464916,1008,1000
327.907030585344,1008,1000
327.918039373402,1008,1000
327.93005116146,1008,1000
327.938213282584,1008,1000
327.942796275714,1008,1000
327.971023146722,1008,1000
327.993003829252,1008,1000
328.019921488405,1008,1000
328.030773387943,1008,1000
328.036716276417,1008,1000
328.054653375189,1008,1000
328.072562130383,1008,1000
328.074722102229,1008,1000
328.084515388095,1008,1000
328.109764230646,1008,1000
328.115187213632,1008,1000
328.134245224798,1008,1000
328.147442235964,1008,1000
328.163287552318,1008,1000
328.172549563484,1008,1000
328.216769002674,1008,1000
328.2353951255,1008,1000
328.262582659086,1008,1000
328.279493739298,1008,1000
328.303817883389,1008,1000
328.328126039861,1008,1000
328.338295112737,1008,1000
328.381617463895,1008,1000
328.398800603989,1008,1000
328.405597308883,1008,1000
328.429661125681,1008,1000
328.441062035101,1008,1000
328.451994381429,1008,1000
328.476030992127,1008,1000
328.479227128331,1008,1000
328.485085789311,1008,1000
328.490935013383,1008,1000
328.497677464671,1008,1000
328.547419721886,1008,1000
328.570306344546,1008,1000
328.59475937981,1008,1000
328.621425819988,1008,1000
328.633415390334,1008,1000
328.684476933798,1008,1000
328.706498906581,1008,1000
328.765171013703,1008,1000
328.771711919551,1008,1000
328.812717801884,1008,1000
328.831643908142,1008,1000
328.86365470293,1008,1000
328.894923368554,1008,1000
328.898584844058,1008,1000
328.917351368055,1008,1000
328.934276730763,1008,1000
328.937824480487,1008,1000
328.972364419101,1008,1000
329.023826554723,1008,1000
329.035353488575,1008,1000
329.059124548125,1008,1000
329.074668409577,1008,1000
329.095601054175,1008,1000
329.101704618006,1008,1000
329.129056931226,1008,1000
329.184751784454,1008,1000
329.220368106121,1008,1000
329.239549350803,1008,1000
329.242058125707,1008,1000
329.280337797737,1008,1000
329.303859862364,1008,1000
329.337017018352,1008,1000
329.340501527582,1008,1000
329.343767309214,1008,1000
329.353999843166,1008,1000
329.388322999154,1008,1000
329.389127100258,1008,1000
329.418264280752,1008,1000
329.425111047568,1008,1000
329.485819579546,1008,1000
329.509520468282,1008,1000
329.545632289366,1008,1000
329.59474242545,1008,1000
329.617438954976,1008,1000
329.64007449216,1008,1000
329.66582734474,1008,1000
329.669851190928,1008,1000
329.677395083034,1008,1000
329.696030778866,1008,1000
329.718457337326,1008,1000
329.76228540003,1008,1000
329.799339277342,1008,1000
329.800561013065,1008,1000
329.806457772849,1008,1000
329.837455137915,1008,1000
329.840178855941,1008,1000
329.859971926679,1008,1000
329.863087644705,1008,1000
329.876650051529,1008,1000
329.950450620127,1008,1000
329.967100724353,1008,1000
329.997167927989,1008,1000
330.033140738629,1008,1000
330.062869849657,1008,1000
330.093110970765,1008,1000
330.125195851521,1008,1000
330.149102695215,1008,1000
330.201244961849,1008,1000
330.233882277583,1008,1000
330.261004949831,1008,1000
330.342678416037,1008,1000
330.357972030707,1008,1000
330.379200058769,1008,1000
330.420989952846,1008,1000
330.445278106588,1008,1000
330.44735626033,1008,1000
330.464195902062,1008,1000
330.491663232154,1008,1000
330.566706756783,1008,1000
330.606949861543,1008,1000
330.638980103137,1008,1000
330.702405392503,1008,1000
330.743353892331,1008,1000
330.793391164861,1008,1000
330.810730522492,1008,1000
330.828224832896,1008,1000
330.861836229352,1008,1000
330.888107269398,1008,1000
330.988020585991,1008,1000
331.034682807236,1008,1000
331.040992573478,1008,1000
331.044757455954,1008,1000
331.085965140126,1008,1000
331.104252783097,1008,1000
331.135554804751,1008,1000
331.144941531407,1008,1000
331.151014552919,1008,1000
331.200997164301,1008,1000
331.334050564758,1008,1000
331.342673974442,1008,1000
331.377249508306,1008,1000
331.463643386351,1008,1000
331.517724076098,1008,1000
331.532901542818,1008,1000
331.575620976548,1008,1000
331.611659748161,1008,1000
331.632557171157,1008,1000
331.654141774839,1008,1000
331.753793652305,1008,1000
331.783594364093,1008,1000
331.815423548006,1008,1000
331.878486885668,1008,1000
331.885483305144,1008,1000
331.951166008974,1008,1000
332.044676097468,1008,1000
332.08732674332,1008,1000
332.102363836546,1008,1000
332.123633330164,1008,1000
332.155598575312,1008,1000
332.159120926884,1008,1000
332.181500615218,1008,1000
332.183571108836,1008,1000
332.228913785195,1008,1000
332.253338558381,1008,1000
332.284250576577,1008,1000
332.43458336502,1008,1000
332.467899194788,1008,1000
332.484091674194,1008,1000
332.525552006673,1008,1000
332.590590865295,1008,1000
332.619080624912,1008,1000
332.656889284272,1008,1000
332.661273848762,1008,1000
332.761996122404,1008,1000
332.777810297504,1008,1000
332.787725136172,1008,1000
332.792666945998,1008,1000
332.892749979846,1008,1000
332.956432738385,1008,1000
333.074054104899,1008,1000
333.099927176837,1008,1000
333.146508224602,1008,1000
333.172262339262,1008,1000
333.197141367788,1008,1000
333.225213774569,1008,1000
333.247234035695,1008,1000
333.287412685335,1008,1000
333.309372120392,1008,1000
333.331443079192,1008,1000
333.335291061058,1008,1000
333.35712794319,1008,1000
333.384082825322,1008,1000
333.397706025426,1008,1000
333.470102696911,1008,1000
333.498179043043,1008,1000
333.537107977268,1008,1000
333.630601550258,1008,1000
333.667898795202,1008,1000
333.70224015008,1008,1000
333.749460349356,1008,1000
333.778762001088,1008,1000
333.804521221704,1008,1000
333.830598347068,1008,1000
333.851259574792,1008,1000
333.928025230016,1008,1000
333.947662979246,1008,1000
334.004691695414,1008,1000
334.032320980154,1008,1000
334.078204581798,1008,1000
334.115981588926,1008,1000
334.135633366668,1008,1000
334.14123314441,1008,1000
334.258255192176,1008,1000
334.25893398421,1008,1000
334.320853473796,1008,1000
334.352871683976,1008,1000
334.387370849656,1008,1000
334.439542227226,1008,1000
334.498311151142,1008,1000
334.525818978873,1008,1000
334.551388813741,1008,1000
334.598153287541,1008,1000
334.626065592133,1008,1000
334.644015441293,1008,1000
334.661597290453,1008,1000
334.698623139613,1008,1000
334.77747348707,1008,1000
334.80589478789,1008,1000
334.8198783909,1008,1000
334.82057526865,1008,1000
334.886557301874,1008,1000
334.97392346306,1008,1000
335.016310362315,1008,1000
335.076175268739,1008,1000
335.145745548206,1008,1000
335.182863468924,1008,1000
335.263539462871,1008,1000
335.339238599324,1008,1000
335.34344754871,1008,1000
335.44493255863,1008,1000
335.595653947653,1008,1000
335.695765113277,1008,1000
335.814235676794,1008,1000
335.897053076844,1008,1000
335.900988105065,1008,1000
335.935906140465,1008,1000
335.967780175865,1008,1000
336.173617081611,1008,1000
336.174233145715,1008,1000
336.195303031931,1008,1000
336.304134377752,1008,1000
336.374934114502,1008,1000
336.706227421814,1008,1000
336.731392572196,1008,1000
336.885583655243,1008,1000
336.940220950191,1008,1000
336.943638129351,1008,1000
337.037515045415,1008,1000
337.088137239003,1008,1000
337.159720047999,1008,1000
337.253635794124,1008,1000
337.26722001653,1008,1000
337.290422238936,1008,1000
337.323260477858,1008,1000
337.470523609107,1008,1000
337.569612371732,1008,1000
337.778531739903,1008,1000
338.153417744037,1008,1000
338.174511998061,1008,1000
338.213539357561,1008,1000
338.266902482571,1008,1000
338.373205508257,1008,1000
338.420555896693,1008,1000
338.477488292369,1008,1000
338.481544688045,1008,1000
338.529241050214,1008,1000
338.538501085054,1008,1000
338.605995695302,1008,1000
338.70922670253,1008,1000
338.712774794912,1008,1000
338.774630221962,1008,1000
338.881749675433,1008,1000
338.885963128955,1008,1000
338.941592589698,1008,1000
338.965078057662,1008,1000
339.161869664865,1008,1000
339.288644229033,1008,1000
339.372931747657,1008,1000
339.456649369616,1008,1000
339.501150006051,1008,1000
339.524215560877,1008,1000
339.546227218945,1008,1000
339.642623447115,1008,1000
339.681798251797,1008,1000
339.685417821127,1008,1000
339.752999092586,1008,1000
339.762019676242,1008,1000
340.013737468432,1008,1000
340.062720445808,1008,1000
340.092301072236,1008,1000
340.164229705795,1008,1000
340.269316311595,1008,1000
340.292622170897,1008,1000
340.30412317806,1008,1000
340.364073066096,1008,1000
340.391136954132,1008,1000
340.448145863716,1008,1000
340.587689282951,1008,1000
340.751139770206,1008,1000
343.254357305756,1008,1000
343.262698450517,1008,1000
343.270330450517,1008,1000
343.291636450517,1008,1000
343.298389547265,1008,1000
343.302827614432,1008,1000
343.31040244473,1008,1000
343.31932644473,1008,1000
343.32932644473,1008,1000
343.33932644473,1008,1000
343.34932644473,1008,1000
343.35932644473,1008,1000
343.37152344473,1008,1000
343.37932644473,1008,1000
343.38932644473,1008,1000
343.39932644473,1008,1000
343.410042438958,1008,1000
343.426659630271,1008,1000
343.444168344268,1008,1000
343.447791322494,1008,1000
343.45126130072,1008,1000
343.461948981552,1008,1000
343.469326438958,1008,1000
343.479326438958,1008,1000
343.489326438958,1008,1000
343.499880438958,1008,1000
343.509326433004,1008,1000
343.519326433004,1008,1000
343.529326433004,1008,1000
343.541919433004,1008,1000
343.549326433004,1008,1000
343.559625877775,1008,1000
343.581739037769,1008,1000
343.585933956669,1008,1000
343.589484875569,1008,1000
343.599326433004,1008,1000
343.609327915094,1008,1000
343.619326427063,1008,1000
343.629326427063,1008,1000
343.640168427063,1008,1000
343.649326427063,1008,1000
343.659326427063,1008,1000
343.670249427063,1008,1000
343.682230427063,1008,1000
343.690641427063,1008,1000
343.699326427063,1008,1000
343.71040242111,1008,1000
343.71932642111,1008,1000
343.72932642111,1008,1000
343.73932642111,1008,1000
343.74932642111,1008,1000
343.76160442111,1008,1000
343.77009642111,1008,1000
343.78018642111,1008,1000
343.78932642111,1008,1000
343.79932642111,1008,1000
343.809326415189,1008,1000
343.821618415189,1008,1000
343.829326415189,1008,1000
343.840141415189,1008,1000
343.849970415189,1008,1000
343.860418765549,1008,1000
343.869326415189,1008,1000
343.879326415189,1008,1000
343.889326415189,1008,1000
343.899326415189,1008,1000
343.909326409277,1008,1000
343.920330409277,1008,1000
343.930078409277,1008,1000
343.939326409277,1008,1000
343.950402409277,1008,1000
343.959322455362,1008,1000
343.971487409277,1008,1000
343.979326409277,1008,1000
343.990015409277,1008,1000
344.000393403401,1008,1000
344.022262403401,1008,1000
344.032132077109,1008,1000
344.036252750817,1008,1000
344.044938424525,1008,1000
344.051891098233,1008,1000
344.059326403401,1008,1000
344.069889403401,1008,1000
344.079326403401,1008,1000
344.089326403401,1008,1000
344.099326403401,1008,1000
344.109326397541,1008,1000
344.119326397541,1008,1000
344.130222397541,1008,1000
344.139326397541,1008,1000
344.149326397541,1008,1000
344.159326397541,1008,1000
344.169326397541,1008,1000
344.181551399542,1008,1000
344.190402397541,1008,1000
344.199694474976,1008,1000
344.209326391682,1008,1000
344.219997391682,1008,1000
344.230285391682,1008,1000
344.240105391682,1008,1000
344.249326391682,1008,1000
344.259380266717,1008,1000
344.269326391682,1008,1000
344.279326391682,1008,1000
344.289326391682,1008,1000
344.299326391682,1008,1000
344.309326385851,1008,1000
344.320105385851,1008,1000
344.329326385851,1008,1000
344.339326385851,1008,1000
344.351226385851,1008,1000
344.360411385851,1008,1000
344.369326385851,1008,1000
344.379326385851,1008,1000
344.390321385851,1008,1000
344.400938380026,1008,1000
344.411685380026,1008,1000
344.419326380026,1008,1000
344.429326380026,1008,1000
344.441372488811,1008,1000
344.451172380026,1008,1000
344.459326380026,1008,1000
344.469385824328,1008,1000
344.481122388072,1008,1000
344.490321380026,1008,1000
344.499326380026,1008,1000
344.510127116011,1008,1000
344.519326374154,1008,1000
344.531559374154,1008,1000
344.540393369801,1008,1000
344.549326374154,1008,1000
344.560051374154,1008,1000
344.569326374154,1008,1000
344.579326374154,1008,1000
344.591611178353,1008,1000
344.599326374154,1008,1000
344.609326368288,1008,1000
344.619326368288,1008,1000
344.630078368288,1008,1000
344.639326368288,1008,1000
344.650285368288,1008,1000
344.65937061394,1008,1000
344.669326368288,1008,1000
344.679952368288,1008,1000
344.690114368288,1008,1000
344.700240362433,1008,1000
344.709326362433,1008,1000
344.719326362433,1008,1000
344.730305084685,1008,1000
344.739326362433,1008,1000
344.749326362433,1008,1000
344.760411362433,1008,1000
344.769871362433,1008,1000
344.779326362433,1008,1000
344.789326362433,1008,1000
344.799326362433,1008,1000
344.809326356597,1008,1000
344.819326356597,1008,1000
344.829326356597,1008,1000
344.839326356597,1008,1000
344.849326356597,1008,1000
344.859326356597,1008,1000
344.873715356597,1008,1000
344.881497639191,1008,1000
344.889880356597,1008,1000
344.899326356597,1008,1000
344.909326350781,1008,1000
344.919326350781,1008,1000
344.931024099003,1008,1000
344.939326350781,1008,1000
344.949326350781,1008,1000
344.960024350781,1008,1000
344.969916350781,1008,1000
344.980024350781,1008,1000
344.989326350781,1008,1000
344.999326350781,1008,1000
345.009326345004,1008,1000
345.019326345004,1008,1000
345.030303345004,1008,1000
345.039326345004,1008,1000
345.051739345004,1008,1000
345.059326345004,1008,1000
345.070429345004,1008,1000
345.079326345004,1008,1000
345.089326345004,1008,1000
345.100249339234,1008,1000
345.109326339234,1008,1000
345.121100339234,1008,1000
345.129326339234,1008,1000
345.140105339234,1008,1000
345.149934339234,1008,1000
345.159326339234,1008,1000
345.169326339234,1008,1000
345.179326339234,1008,1000
345.189326339234,1008,1000
345.200159339234,1008,1000
345.210114333444,1008,1000
345.219326333444,1008,1000
345.229326333444,1008,1000
345.239326333444,1008,1000
345.250240333444,1008,1000
345.259326333444,1008,1000
345.269326333444,1008,1000
345.280195333444,1008,1000
345.289326333444,1008,1000
345.299326333444,1008,1000
345.309326327557,1008,1000
345.319326327557,1008,1000
345.329326327557,1008,1000
345.339326327557,1008,1000
345.349916327557,1008,1000
345.360069327557,1008,1000
345.369326327557,1008,1000
345.379326327557,1008,1000
345.391523327557,1008,1000
345.399326327557,1008,1000
345.409326321701,1008,1000
345.420348321701,1008,1000
345.432833321701,1008,1000
345.439326321701,1008,1000
345.449871321701,1008,1000
345.459326321701,1008,1000
345.469326321701,1008,1000
345.480384321701,1008,1000
345.489326321701,1008,1000
345.499326321701,1008,1000
345.509326315844,1008,1000
345.519326315844,1008,1000
345.529326315844,1008,1000
345.540348315844,1008,1000
345.549326315844,1008,1000
345.559326315844,1008,1000
345.569326315844,1008,1000
345.579326315844,1008,1000
345.589326315844,1008,1000
345.599326315844,1008,1000
345.609326310031,1008,1000
345.619326310031,1008,1000
345.629326310031,1008,1000
345.639970310031,1008,1000
345.650132310031,1008,1000
345.661100310031,1008,1000
345.669326310031,1008,1000
345.679326310031,1008,1000
345.689585181836,1008,1000
345.699326310031,1008,1000
345.709326304229,1008,1000
345.719326304229,1008,1000
345.729326304229,1008,1000
345.742774174198,1008,1000
345.749326304229,1008,1000
345.759326304229,1008,1000
345.769326304229,1008,1000
345.779326304229,1008,1000
345.789326304229,1008,1000
345.799326304229,1008,1000
345.810267298451,1008,1000
345.819326298451,1008,1000
345.829979595236,1008,1000
345.84671198835,1008,1000
345.850912381464,1008,1000
345.859326298451,1008,1000
345.869326298451,1008,1000
345.880384298451,1008,1000
345.890087298451,1008,1000
345.900249292453,1008,1000
345.909326292453,1008,1000
345.919326292453,1008,1000
345.930047195608,1008,1000
345.939326292453,1008,1000
345.949326292453,1008,1000
345.959326292453,1008,1000
345.969880292453,1008,1000
345.979326292453,1008,1000
345.990051292453,1008,1000
345.999326292453,1008,1000
346.009907286452,1008,1000
346.019326286452,1008,1000
346.029326286452,1008,1000
346.039326286452,1008,1000
346.050069286452,1008,1000
346.059326286452,1008,1000
346.069326286452,1008,1000
346.079326286452,1008,1000
346.089326286452,1008,1000
346.099326286452,1008,1000
346.109326280446,1008,1000
346.119326280446,1008,1000
346.129326280446,1008,1000
346.140051280446,1008,1000
346.150285280446,1008,1000
346.159326280446,1008,1000
346.169326280446,1008,1000
346.180024280446,1008,1000
346.189326280446,1008,1000
346.199326280446,1008,1000
346.209326274459,1008,1000
346.220312274459,1008,1000
346.229326274459,1008,1000
346.239326274459,1008,1000
346.25287339274,1008,1000
346.260438847084,1008,1000
346.269326274459,1008,1000
346.279326274459,1008,1000
346.289326274459,1008,1000
346.301010268508,1008,1000
346.309326268508,1008,1000
346.319326268508,1008,1000
346.331091268508,1008,1000
346.339326268508,1008,1000
346.349326268508,1008,1000
346.359326268508,1008,1000
346.369326268508,1008,1000
346.380096268508,1008,1000
346.389326268508,1008,1000
346.399326268508,1008,1000
346.409326262566,1008,1000
346.419326262566,1008,1000
346.429326262566,1008,1000
346.440348262566,1008,1000
346.449326262566,1008,1000
346.459326262566,1008,1000
346.469934262566,1008,1000
346.480177262566,1008,1000
346.489326262566,1008,1000
346.499880262566,1008,1000
346.509326256657,1008,1000
346.519979256657,1008,1000
346.530060256657,1008,1000
346.541208256657,1008,1000
346.549326256657,1008,1000
346.559326256657,1008,1000
346.569326256657,1008,1000
346.579326256657,1008,1000
346.589326256657,1008,1000
346.599843709699,1008,1000
346.609326250746,1008,1000
346.619326250746,1008,1000
346.629326250746,1008,1000
346.639326250746,1008,1000
346.649326250746,1008,1000
346.660429250746,1008,1000
346.669326250746,1008,1000
346.679392045144,1008,1000
346.690695250746,1008,1000
346.699326250746,1008,1000
346.709326244712,1008,1000
346.719326244712,1008,1000
346.729326244712,1008,1000
346.739326244712,1008,1000
346.749326244712,1008,1000
346.759326244712,1008,1000
346.769326244712,1008,1000
346.779326244712,1008,1000
346.789738362673,1008,1000
346.801451238593,1008,1000
346.809326238593,1008,1000
346.819326238593,1008,1000
346.829326238593,1008,1000
346.839326238593,1008,1000
346.849326238593,1008,1000
346.859326238593,1008,1000
346.869326238593,1008,1000
346.879326238593,1008,1000
346.889326238593,1008,1000
346.899326238593,1008,1000
346.909326232513,1008,1000
346.919326232513,1008,1000
346.929326232513,1008,1000
346.939328867338,1008,1000
346.949326232513,1008,1000
346.959326232513,1008,1000
346.969326232513,1008,1000
346.979326232513,1008,1000
