X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
73.374553195831,0.98498
73.435155493955,1.02558
73.469274408003,0.969701
73.482611574223,0.973038
73.518180558353,0.958607
73.580879049029,0.911305
73.661115264221,0.941542
73.680181366821,0.920608
73.730555733585,0.910982
73.756818929109,0.917245
73.840429496061,0.910856
73.880952691585,0.931379
74.072504408003,0.932931
74.116284725795,0.956711
74.125614789415,0.946041
74.201600136511,0.972027
74.232400332035,0.972827
74.233061395655,0.963488
74.265129591179,0.965556
74.285465723083,0.945892
74.332777387615,0.923204
74.365781451235,0.946208
74.395716798331,0.956143
74.417715861951,0.968142
74.465089311647,0.965516
74.506565114901,0.996991
74.551314613569,1.00174
74.667309195169,1.01774
74.690166258789,1.01059
74.720411425009,1.02084
74.767591006609,1.00802
74.852852456305,1.00328
74.857623710477,0.97805
74.883366160173,0.963793
74.892873546249,0.9133
75.000748993271,0.871175
75.044579379347,0.875006
75.122347264091,0.862774
75.141840611187,0.862267
75.173240806711,0.873667
75.307599925959,0.868026
75.314284092179,0.84471
75.319914307371,0.840341
75.404200737399,0.864627
75.406334801019,0.846761
75.442655932923,0.833082
75.457640280019,0.808067
75.479991495211,0.810418
75.488290710403,0.798717
75.512702694533,0.803129
75.544677061297,0.795103
75.571901227517,0.792328
75.615172291137,0.795599
75.625047638233,0.795474
75.685692921709,0.826119
75.704438371405,0.834865
75.795231358749,0.825658
75.804633573941,0.81506
75.826399769465,0.816826
75.883560921037,0.863987
75.912748116561,0.873174
75.951506331753,0.871933
75.983984698517,0.874411
76.014175064251,0.874601
76.050249362375,0.860676
76.080314528595,0.850741
76.082303743787,0.83273
76.121415061579,0.851841
76.154835408675,0.875262
76.207889078227,0.878315
76.254896708799,0.845323
76.268088158495,0.838515
76.300857222115,0.851284
76.348032823383,0.868459
76.427652444319,0.888079
76.464096771747,0.874523
76.497972417809,0.888399
76.501037633001,0.871464
76.520170366173,0.850597
76.576291664297,0.876718
76.606124727917,0.876551
76.704882101337,0.825308
76.741149448433,0.821576
76.747539917797,0.797966
76.834146553025,0.814573
76.891156124989,0.821583
76.902187623657,0.792614
76.908258970753,0.778685
77.025826780775,0.806253
77.072698976299,0.843125
77.148645425995,0.879072
77.168157875691,0.878584
77.222351506263,0.852778
77.265484721455,0.865911
77.320846824055,0.891273
77.329542887675,0.879969
77.353164039247,0.88359
77.502333569381,0.92276
77.536588936145,0.917015
77.586372669317,0.916799
77.707131330357,0.987558
77.743940868005,0.994367
77.746762931625,0.987189
77.777321664797,0.947748
77.815453879989,0.95588
77.828353227085,0.95878
77.856858544877,0.977285
77.920692740401,0.981119
77.929010906621,0.969437
77.981292385621,0.941719
77.999320844395,0.949747
78.081207474967,0.941634
78.086703670491,0.91713
78.141715169159,0.872142
78.178648516255,0.859075
78.234993995255,0.87542
78.283883757731,0.86431
78.320786953255,0.851213
78.369511439179,0.859938
78.402235332725,0.862662
78.404670396345,0.845097
78.410566562565,0.840993
78.416205880357,0.816632
78.455095386707,0.765522
78.512515815789,0.792942
78.604417803133,0.814844
78.610876101257,0.811302
78.712847034973,0.783273
78.814118685213,0.814545
78.862122748833,0.832549
78.868780964025,0.819207
78.935835594597,0.836262
79.054707044583,0.845133
79.119945391679,0.870372
79.170775787471,0.881202
79.217299982995,0.907726
79.249799149215,0.900226
79.258526638475,0.888953
79.327660543115,0.918087
79.388189418451,0.908616
79.402331633643,0.882758
79.440072264215,0.890499
79.506393799695,0.86682
79.537582783825,0.868009
79.539815847445,0.860242
79.690980283767,0.801407
79.749423419469,0.81985
83.489742001615,0.720168
83.558501312227,0.678928
83.590551478447,0.690978
83.617973202211,0.6484
83.696007865797,0.686434
83.729470055127,0.669896
83.748904425333,0.609331
83.794078709868,0.614505
83.798696773488,0.599123
83.823798939708,0.604225
83.849905135232,0.610332
83.879691987458,0.600118
83.934394086234,0.61482
83.940631404026,0.611058
83.98194273269,0.622369
83.98777771682,0.618204
84.040110780775,0.620537
84.044830481429,0.605257
84.086292313987,0.616719
84.128297377607,0.648724
84.176140229833,0.656567
84.229362576929,0.669789
84.30131079856,0.671737
84.420949491756,0.721376
84.444752343982,0.735179
84.465793691078,0.74622
84.479768391732,0.740195
84.50283772942,0.743264
84.508847199012,0.719274
84.519944836046,0.720371
84.521944688272,0.702371
84.54399352083,0.69442
84.606451122326,0.716877
84.631498651306,0.721925
84.678879160618,0.729306
84.750775530774,0.701202
84.838279283742,0.638706
84.91647286185,0.646899
85.019789235491,0.630216
85.050720235491,0.641147
85.068792299111,0.639219
85.087968474533,0.638395
85.147108003669,0.657534
85.306917686708,0.707344
85.367787439776,0.718214
85.43750224298,0.737929
85.4381183066,0.728545
85.582800206571,0.783227
85.596165421713,0.756592
85.622112627653,0.742539
85.629618611783,0.730045
85.696024801113,0.756451
85.812462178421,0.762889
85.850322716809,0.750749
85.865802820149,0.756229
85.926034543913,0.786461
86.014077912679,0.794504
86.050759514175,0.761186
86.082984616775,0.773411
86.142810934517,0.773237
86.260450625869,0.790877
86.416613828928,0.82704
86.599076621517,0.819503
86.715612625215,0.786039
86.716273688835,0.7667
86.901058336436,0.821485
86.936483228382,0.83691
87.004337780775,0.834764
87.044729226979,0.815156
87.091772653515,0.772199
87.220374120355,0.7708
87.273180427681,0.793607
87.274555128335,0.774982
87.396546156461,0.796973
87.409378757957,0.759805
87.505505780775,0.805932
87.546884995917,0.757311
87.728599228203,0.739026
87.782585252003,0.723012
87.887882135564,0.698309
87.96549303401,0.675919
88.038077998472,0.718504
88.106818339374,0.727245
88.141287323176,0.661714
88.196051821794,0.636478
88.21399471374,0.614421
88.241908516994,0.612335
88.294933103404,0.635359
88.340623955964,0.62105
88.384017059304,0.654443
88.414845225524,0.665272
88.487651665812,0.708078
88.539608780775,0.740035
88.547441016019,0.737867
88.582805079639,0.753231
88.610822922613,0.741249
88.618937260457,0.739364
88.630212426677,0.740639
88.669034701641,0.739461
88.715316613639,0.705743
88.805555499775,0.725982
88.857223240149,0.76765
88.913561577837,0.803988
88.982477975247,0.812904
89.039471135451,0.769898
89.199504804227,0.689931
89.207945676505,0.688372
89.244961162813,0.665388
89.284805005787,0.695231
89.287248109127,0.687674
89.307539446883,0.667966
89.332693187257,0.65312
89.368333162135,0.66876
89.392007499979,0.672434
89.434144362955,0.594571
89.475299209371,0.575726
89.543879497249,0.594306
89.589681148881,0.610108
89.642566730659,0.572993
89.684057926183,0.604484
89.769087826021,0.589514
89.794254800899,0.584681
89.981945961566,0.622372
90.015373923095,0.6258
90.034982795373,0.635409
90.192047421143,0.682474
90.233238269521,0.683665
90.250241049615,0.670667
90.271609789989,0.682036
90.326521656501,0.696948
90.372207096789,0.712633
90.507862880325,0.768289
90.578092752603,0.788519
90.587809492977,0.758236
90.639567194745,0.759994
90.708969674753,0.769396
90.732399517727,0.782826
90.738840752971,0.759267
90.774956810575,0.745383
90.821504535503,0.681931
91.037492823937,0.767919
91.164169920253,0.734596
91.210789135445,0.741216
91.488249183671,0.778676
91.568567441819,0.788994
91.809189736607,0.749616
91.869225562921,0.689652
91.882205768861,0.692632
91.922503004105,0.702929
92.041705972067,0.722132
92.047323270191,0.69775
92.134843950849,0.69527
92.167075308361,0.687502
92.300734080691,0.72116
92.359963595179,0.71039
92.413624741297,0.734051
92.525749741005,0.786176
92.602087263947,0.782514
92.733913832803,0.84434
92.742911239287,0.763338
92.762742342627,0.753169
92.841989577871,0.802416
92.891182189783,0.811609
92.925921395723,0.826348
93.420404493873,0.880831
93.611165731753,0.901592
93.678310675885,0.868737
93.898530996173,0.908957
93.943614887379,0.914041
94.048055428193,0.908482
94.071894502179,0.892321
94.111158496725,0.881585
94.139169711917,0.849596
94.249027141895,0.919454
94.306532245235,0.916959
94.462060629527,0.902487
94.489676046093,0.900102
94.550963120079,0.851389
94.657057945375,0.767484
94.806539068795,0.726965
94.932559047115,0.742985
94.965777110735,0.746203
94.985071253795,0.715498
95.110349332509,0.730776
95.123873307121,0.6943
95.294482106467,0.724908
95.345559782941,0.715986
95.458776826403,0.729203
95.480169847469,0.740596
95.562500083139,0.752926
95.647058341435,0.647485
95.698815359303,0.659242
95.80848961202,0.698916
95.80928567442,0.679712
95.840904452218,0.651331
96.015648572591,0.746075
96.027972666199,0.738399
96.101142540242,0.711569
96.105223783144,0.69565
96.251489166177,0.721916
96.382752022371,0.813178
96.541287199485,0.801714
96.578115033747,0.798541
96.658942687901,0.829369
96.719758459761,0.770185
96.748572154371,0.788999
96.832234296804,0.812661
96.892559327572,0.822986
96.997218343848,0.847645
97.088998655135,0.849425
97.16085792471,0.801284
97.262779899994,0.783206
97.362860969203,0.743287
97.383959867637,0.734386
97.485822510799,0.776249
97.532875752154,0.773302
97.766988045587,0.797414
97.8088951889,0.809322
97.835410808714,0.775837
97.904626341947,0.775053
98.126952602279,0.757379
98.168150408939,0.738577
98.387149124145,0.697576
98.426589184936,0.627016
98.489621504682,0.650048
98.58179928028,0.662226
98.647094218083,0.627521
98.704815936416,0.625242
98.796023746316,0.59645
98.851589887146,0.562016
99.097364481915,0.597791
99.148558464331,0.598985
99.157116541861,0.587543
99.224253456265,0.61468
99.332141589867,0.662568
99.528312450668,0.758739
99.607233284897,0.75766
99.646921316503,0.747348
99.676045208701,0.746472
99.714023432408,0.72445
99.766255133154,0.736682
99.847394805282,0.747821
99.996924666197,0.727351
100.170747923206,0.741174
100.177507840228,0.727934
100.314587370161,0.755014
100.329771169485,0.730198
100.410596467372,0.771023
100.435375586288,0.755802
100.506274488235,0.776701
100.563655111825,0.804081
100.575238889169,0.785665
100.597408151025,0.797835
100.623309915517,0.803736
100.672343275241,0.78277
100.696444593265,0.776871
100.708389496703,0.758816
100.722205789507,0.752632
100.830825379049,0.691252
100.893281197947,0.713708
100.918067871856,0.688494
100.938938657784,0.689365
100.947156379516,0.677583
100.961185165444,0.681612
101.323658035973,0.694084
101.368114142819,0.728541
101.453219632655,0.773646
101.511780358367,0.802207
101.546705722649,0.807132
101.616721905498,0.817148
101.674200961592,0.814627
101.798890837106,0.869317
101.893375989319,0.813802
101.954005883518,0.804432
102.017733285779,0.78816
102.056805716927,0.807232
102.078781689625,0.809208
102.124546920591,0.794973
102.171917815293,0.812344
102.214312386029,0.794739
102.248703758435,0.81913
102.289690819913,0.800117
102.380434577164,0.800861
102.5744071277,0.774834
102.593165907978,0.753592
102.642418278088,0.782845
102.667702591902,0.738129
102.702097044584,0.752523
102.813846304541,0.724273
102.905611630045,0.726038
102.979185904167,0.739612
102.994632915555,0.735059
103.06432076463,0.714747
103.103846025493,0.714272
103.269858910915,0.710285
103.352873525521,0.7233
103.434422713,0.734849
103.502728978242,0.753155
103.58599295439,0.716419
103.606292673916,0.706719
103.642296264202,0.692723
103.803770003525,0.724196
103.840225609767,0.710652
103.868531964471,0.718958
103.872342011201,0.682768
103.91345916524,0.693886
104.083622706531,0.714049
104.162957741898,0.713384
104.18290899787,0.713335
104.251987509933,0.722414
104.276179605741,0.716606
104.300515845444,0.720942
104.323095723516,0.713522
104.323693347618,0.69412
104.379514995996,0.699941
104.394713874068,0.69514
104.441481160713,0.671908
104.483428571263,0.673855
104.507549869226,0.667976
104.524997043402,0.645423
104.526913647366,0.62734
104.555796216922,0.626223
104.588908581429,0.559335
104.73769617904,0.558123
104.784606683862,0.565033
104.870833088287,0.581259
104.875965655439,0.566392
104.903027086612,0.553453
104.93812791189,0.568554
105.013893202049,0.56432
105.068095839761,0.588522
105.119511439953,0.619938
105.148716717569,0.609143
105.176995735467,0.607422
105.32705181334,0.597478
105.372019452886,0.612446
105.37338564617,0.583812
105.452766369471,0.613193
105.501541314557,0.631968
105.523556000497,0.623982
105.586030457529,0.636457
105.609530937196,0.639957
105.624335423496,0.644762
105.65254850562,0.642975
105.71443387769,0.67486
105.781828833324,0.692255
105.803751138701,0.684178
105.892518588979,0.692945
105.924898314498,0.675325
106.010136886795,0.670563
106.059745361805,0.660172
106.081284706767,0.661711
106.123154262423,0.643581
106.123922691611,0.634349
106.210141725211,0.620568
106.233306806803,0.613733
106.321670395186,0.622097
106.325706350694,0.606133
106.34941826644,0.599845
106.371941465944,0.602368
106.381847142716,0.552274
106.402388589517,0.542815
106.434065402863,0.504492
106.519237291395,0.539664
106.537973680893,0.5384
106.568111304009,0.538538
106.588293165969,0.53872
106.613096081049,0.543522
106.652027452961,0.562454
106.676309337273,0.556736
106.678559172345,0.538986
106.731320498651,0.551747
106.753148811797,0.553575
106.768118385969,0.558545
106.787732383847,0.528159
106.802703747592,0.48313
106.8436397075,0.494066
106.848326118704,0.488752
106.855093294804,0.48552
106.868243706008,0.48867
106.879997410702,0.470424
106.9076196723,0.418046
106.91855632337,0.378983
106.922528191222,0.362955
106.926227814108,0.346654
106.928877183906,0.309304
106.93398073135,0.294407
106.94575708158,0.296183
106.953629310038,0.254056
106.959908932924,0.240335
106.999741888534,0.240168
107.00988918314,0.240316
107.022287077078,0.232713
107.03741408736,0.21784
107.044680376172,0.215107
107.04800819411,0.208435
107.060152520606,0.190579
107.065928809418,0.186355
107.07380809823,0.184234
107.081065387042,0.181492
107.089578675854,0.180005
107.103827770785,0.184254
107.111201997835,0.181628
107.124780224885,0.185207
107.128804451935,0.179231
107.132541520487,0.172968
107.136514522645,0.166941
107.142879749695,0.163306
107.149987976745,0.160414
107.158348203795,0.158775
107.176113430845,0.16654
107.198122063689,0.178548
107.219138671067,0.189565
107.244881252897,0.205308
107.274863834727,0.22529
107.294965416557,0.235392
107.34738906807,0.277815
107.413714167285,0.314141
107.439612789677,0.330039
107.461811412069,0.342238
107.495727179951,0.366154
107.522848783043,0.383275
107.550219343611,0.400646
107.576305460223,0.406732
107.599452803875,0.409879
107.600692475789,0.391119
107.647582352601,0.388009
107.672523449475,0.38295
107.693655948761,0.394082
107.703365150204,0.383792
107.726629579872,0.387056
107.746315095232,0.366741
107.77258604162,0.363012
107.78741007629,0.357836
107.83489889685,0.345325
107.860665366304,0.341092
107.925183917624,0.35561
107.965656782022,0.376083
107.989653309512,0.37008
108.025517895487,0.365944
108.044112153105,0.374539
108.073247053959,0.373673
108.114391292518,0.394818
