X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
52.352473498101,1008,1000
52.369143743655,1008,1000
52.375127989209,1008,1000
52.393802468107,1008,1000
52.417831480317,1008,1000
52.420274016333,1008,1000
52.434573261975,1008,1000
52.440594507617,1008,1000
52.482337986603,1008,1000
52.489548232245,1008,1000
52.504691477971,1008,1000
52.532064957041,1008,1000
52.558628493057,1008,1000
52.562857738783,1008,1000
52.566386508143,1008,1000
52.573523753869,1008,1000
52.587033999595,1008,1000
52.588953245321,1008,1000
52.61327072176,1008,1000
52.638043200904,1008,1000
52.640750446704,1008,1000
52.648895692504,1008,1000
52.666060938304,1008,1000
52.669957184104,1008,1000
52.677855429904,1008,1000
52.683457675704,1008,1000
52.689779921504,1008,1000
52.693986167304,1008,1000
52.696900413104,1008,1000
52.71556465897,1008,1000
52.721495904836,1008,1000
52.74987286055,1008,1000
52.757023106416,1008,1000
52.761437352282,1008,1000
52.769203598148,1008,1000
52.773702844014,1008,1000
52.77739608988,1008,1000
52.783201335746,1008,1000
52.801553581612,1008,1000
52.814744827536,1008,1000
52.836768306804,1008,1000
52.839048786072,1008,1000
52.851043031996,1008,1000
52.852226801358,1008,1000
52.856307047282,1008,1000
52.868211293206,1008,1000
52.87025653913,1008,1000
52.91267226167,1008,1000
52.947859797688,1008,1000
52.96268767299,1008,1000
52.970155548292,1008,1000
52.97916579427,1008,1000
52.983593040248,1008,1000
52.991469286226,1008,1000
52.996202532204,1008,1000
53.013647778232,1008,1000
53.02452102426,1008,1000
53.030384270288,1008,1000
53.042149516316,1008,1000
53.055271762344,1008,1000
53.063530008372,1008,1000
53.0668492544,1008,1000
53.073607500428,1008,1000
53.077669746456,1008,1000
53.15383975914,1008,1000
53.183906481922,1008,1000
53.187779727994,1008,1000
53.196864974066,1008,1000
53.201639220138,1008,1000
53.203648466252,1008,1000
53.233533189118,1008,1000
53.238653435232,1008,1000
53.25544591469,1008,1000
53.260629160804,1008,1000
53.287403406918,1008,1000
53.301322653032,1008,1000
53.30543889918,1008,1000
53.315137145328,1008,1000
53.32597562482,1008,1000
53.330822160838,1008,1000
53.343275406986,1008,1000
53.384652176348,1008,1000
53.390371422496,1008,1000
53.396815668644,1008,1000
53.406045914792,1008,1000
53.433040160972,1008,1000
53.455403407152,1008,1000
53.474669653332,1008,1000
53.487415899512,1008,1000
53.50249543553,1008,1000
53.50704368174,1008,1000
53.51870892795,1008,1000
53.52274917416,1008,1000
53.54292942037,1008,1000
53.54748766658,1008,1000
53.55407091279,1008,1000
53.583030925656,1008,1000
53.604885171866,1008,1000
53.607943418102,1008,1000
53.611843664338,1008,1000
53.642022143918,1008,1000
53.646625390154,1008,1000
53.713712346608,1008,1000
53.72435459287,1008,1000
53.731793839132,1008,1000
53.737316318738,1008,1000
53.7446770419,1008,1000
53.764564288162,1008,1000
53.774955534424,1008,1000
53.79119901403,1008,1000
53.802580260293,1008,1000
53.848855983497,1008,1000
53.873459229781,1008,1000
53.898957476065,1008,1000
53.921713012085,1008,1000
53.925703258389,1008,1000
53.928419504693,1008,1000
53.940566517653,1008,1000
53.945787053673,1008,1000
53.948800299977,1008,1000
53.955478546281,1008,1000
53.971914792585,1008,1000
54.009710515847,1008,1000
54.014677762169,1008,1000
54.024533008491,1008,1000
54.049526021469,1008,1000
54.095582978093,1008,1000
54.119189224431,1008,1000
54.122963470769,1008,1000
54.132503483763,1008,1000
54.151647917393,1008,1000
54.165181163731,1008,1000
54.169450410069,1008,1000
54.176335656407,1008,1000
54.212012902745,1008,1000
54.225563149097,1008,1000
54.229769395449,1008,1000
54.249257164813,1008,1000
54.260819700833,1008,1000
54.270153947185,1008,1000
54.287876426881,1008,1000
54.294332439889,1008,1000
54.298466686241,1008,1000
54.307111932593,1008,1000
54.325820412303,1008,1000
54.330634658669,1008,1000
54.333746905035,1008,1000
54.339633151401,1008,1000
54.348706397767,1008,1000
54.352381644133,1008,1000
54.364824890499,1008,1000
54.384065136865,1008,1000
54.388672383231,1008,1000
54.401377629597,1008,1000
54.403940875973,1008,1000
54.408656122349,1008,1000
54.420788845737,1008,1000
54.430391569125,1008,1000
54.433526815501,1008,1000
54.456133295221,1008,1000
54.461762541597,1008,1000
54.488627021317,1008,1000
54.494135267693,1008,1000
54.510345514081,1008,1000
54.516784760469,1008,1000
54.526119006857,1008,1000
54.527494486589,1008,1000
54.533759022609,1008,1000
54.541895035653,1008,1000
54.550630571673,1008,1000
54.555737818061,1008,1000
54.561070354081,1008,1000
54.579662833813,1008,1000
54.593417080201,1008,1000
54.598690326589,1008,1000
54.602518572985,1008,1000
54.625957296413,1008,1000
54.630636542809,1008,1000
54.634410789205,1008,1000
54.670375268945,1008,1000
54.679196515341,1008,1000
54.681295761737,1008,1000
54.684354008133,1008,1000
54.689221254529,1008,1000
54.707469500925,1008,1000
54.714809747331,1008,1000
54.732508993737,1008,1000
54.755823470779,1008,1000
54.763347717185,1008,1000
54.768697963591,1008,1000
54.792605209997,1008,1000
54.804135456403,1008,1000
54.808013702815,1008,1000
54.831393949227,1008,1000
54.840363195639,1008,1000
54.849449442051,1008,1000
54.854043688463,1008,1000
54.856795934875,1008,1000
54.906973947951,1008,1000
54.926657427715,1008,1000
54.935783674135,1008,1000
54.942772920555,1008,1000
54.945786166975,1008,1000
54.967195644031,1008,1000
54.970303890451,1008,1000
54.988665136871,1008,1000
55.003549383291,1008,1000
55.025566629717,1008,1000
55.053983353205,1008,1000
55.056897599631,1008,1000
55.082905323119,1008,1000
55.086418569545,1008,1000
55.095297815971,1008,1000
55.114858295741,1008,1000
55.133229542173,1008,1000
55.157165078193,1008,1000
55.172175324625,1008,1000
55.183884571057,1008,1000
55.198300817489,1008,1000
55.202057063921,1008,1000
55.261175254117,1008,1000
55.274227500553,1008,1000
55.282611746989,1008,1000
55.286088993425,1008,1000
55.310375473205,1008,1000
55.329273719647,1008,1000
55.347199199433,1008,1000
55.364598968797,1008,1000
55.379653215239,1008,1000
55.434495938767,1008,1000
55.456755895639,1008,1000
55.460040142085,1008,1000
55.466214388531,1008,1000
55.488253634977,1008,1000
55.493279881423,1008,1000
55.495106417443,1008,1000
55.515236663889,1008,1000
55.525960910339,1008,1000
55.552534446359,1008,1000
55.558460692809,1008,1000
55.565390939259,1008,1000
55.568269185709,1008,1000
55.575888432159,1008,1000
55.583331678609,1008,1000
55.584590158403,1008,1000
55.609328638197,1008,1000
55.611317174217,1008,1000
55.653065608189,1008,1000
55.656695854641,1008,1000
55.678888101093,1008,1000
55.698588347545,1008,1000
55.702984883565,1008,1000
55.716981130021,1008,1000
55.721633376477,1008,1000
55.724718622933,1008,1000
55.728857869389,1008,1000
55.759344115845,1008,1000
55.763694418521,1008,1000
55.795511147569,1008,1000
55.804806343306,1008,1000
55.812992589764,1008,1000
55.817320836222,1008,1000
55.837159372242,1008,1000
55.8643476187,1008,1000
55.868212865158,1008,1000
55.889103111616,1008,1000
55.892562358074,1008,1000
55.90769708163,1008,1000
55.90898261765,1008,1000
55.91572415367,1008,1000
55.919602400132,1008,1000
55.924146646594,1008,1000
55.934146893056,1008,1000
55.944714139518,1008,1000
55.94919538598,1008,1000
55.954963632442,1008,1000
55.960988878904,1008,1000
55.964678125366,1008,1000
55.96521289473,1008,1000
55.967393141192,1008,1000
55.987420677212,1008,1000
55.989420923674,1008,1000
55.998513459694,1008,1000
56.007720472812,1008,1000
56.015704719276,1008,1000
56.017053255296,1008,1000
56.02756250176,1008,1000
56.040698748224,1008,1000
56.042563994688,1008,1000
56.047756241152,1008,1000
56.056186487616,1008,1000
56.085458023636,1008,1000
56.091411326312,1008,1000
56.098431572776,1008,1000
56.10219281924,1008,1000
56.115949599018,1008,1000
56.132250901694,1008,1000
56.14658514816,1008,1000
56.157948394626,1008,1000
56.163321641092,1008,1000
56.18888936466,1008,1000
56.202104611126,1008,1000
56.207611857594,1008,1000
56.212768104062,1008,1000
56.233268583874,1008,1000
56.239856830342,1008,1000
56.24465407681,1008,1000
56.288517800382,1008,1000
56.319648336402,1008,1000
56.339531582872,1008,1000
56.356687118892,1008,1000
56.393807365362,1008,1000
56.402858611832,1008,1000
56.411003858302,1008,1000
56.425700335408,1008,1000
56.456318581878,1008,1000
56.480293828348,1008,1000
56.507180551924,1008,1000
56.549612087944,1008,1000
56.555020334416,1008,1000
56.589769580888,1008,1000
56.600420057996,1008,1000
56.60352330447,1008,1000
56.607306550944,1008,1000
56.612445797418,1008,1000
56.615243043892,1008,1000
56.621471290366,1008,1000
56.62674053684,1008,1000
56.636015783314,1008,1000
56.654928029788,1008,1000
56.660616276262,1008,1000
56.664102522736,1008,1000
56.66753476921,1008,1000
56.676437015684,1008,1000
56.684829262158,1008,1000
56.710560798178,1008,1000
56.766968998872,1008,1000
56.784394245346,1008,1000
56.811150725164,1008,1000
56.834830261184,1008,1000
56.84337150766,1008,1000
56.87458498748,1008,1000
56.894908944412,1008,1000
56.929549957544,1008,1000
56.93996420402,1008,1000
56.949671450496,1008,1000
56.952513696972,1008,1000
56.954902232992,1008,1000
56.957690479468,1008,1000
56.982462782144,1008,1000
57.000480318164,1008,1000
57.00257056464,1008,1000
57.038009288228,1008,1000
57.049754534704,1008,1000
57.05485678118,1008,1000
57.060130027656,1008,1000
57.079090274132,1008,1000
57.098353520608,1008,1000
57.106786767084,1008,1000
57.119118013562,1008,1000
57.135925493384,1008,1000
57.18046945032,1008,1000
57.189357696798,1008,1000
57.200922943276,1008,1000
57.215842189754,1008,1000
57.237742436232,1008,1000
57.24613468271,1008,1000
57.24876221873,1008,1000
57.26643975475,1008,1000
57.27039129077,1008,1000
57.281957303904,1008,1000
57.287613839924,1008,1000
57.295401563516,1008,1000
57.354002053766,1008,1000
57.371989300246,1008,1000
57.375853546726,1008,1000
57.406205270322,1008,1000
57.418270516802,1008,1000
57.435660763282,1008,1000
57.460252009762,1008,1000
57.474153966702,1008,1000
57.481723213182,1008,1000
57.485560459662,1008,1000
57.508877706142,1008,1000
57.519819183258,1008,1000
57.527887196394,1008,1000
57.546551442874,1008,1000
57.569136689354,1008,1000
57.57969470249,1008,1000
57.581296471854,1008,1000
57.626586397399,1008,1000
57.645870120995,1008,1000
57.675964657015,1008,1000
57.682320193035,1008,1000
57.689268439515,1008,1000
57.706677206171,1008,1000
57.721204452651,1008,1000
57.731753699131,1008,1000
57.742217945611,1008,1000
57.746357192091,1008,1000
57.749100438571,1008,1000
57.773602685051,1008,1000
57.776134931531,1008,1000
57.779248411355,1008,1000
57.783364657835,1008,1000
57.791745137659,1008,1000
57.795744384139,1008,1000
57.801710920159,1008,1000
57.805355166641,1008,1000
57.812262413123,1008,1000
57.820492136723,1008,1000
57.824338383205,1008,1000
57.841209629687,1008,1000
57.846987873461,1008,1000
57.850573119943,1008,1000
57.858840366425,1008,1000
57.861223612907,1008,1000
57.892601626045,1008,1000
57.900143872527,1008,1000
57.905552119009,1008,1000
57.941623132147,1008,1000
57.946284378629,1008,1000
57.949379914649,1008,1000
57.958241161131,1008,1000
57.970005174269,1008,1000
57.986377420751,1008,1000
57.991109433889,1008,1000
57.994424680371,1008,1000
57.998045926853,1008,1000
58.002937173335,1008,1000
58.009844419817,1008,1000
58.013235666299,1008,1000
58.017977912781,1008,1000
58.021059159263,1008,1000
58.027003405745,1008,1000
58.030106652227,1008,1000
58.035285898709,1008,1000
58.042616145191,1008,1000
58.054079391673,1008,1000
58.081623871499,1008,1000
58.089148117981,1008,1000
58.104942364463,1008,1000
58.140904321407,1008,1000
58.149086567889,1008,1000
58.158415814371,1008,1000
58.164297060853,1008,1000
58.170601307335,1008,1000
58.173803553817,1008,1000
58.217234754535,1008,1000
58.226591001017,1008,1000
58.234119247499,1008,1000
58.242787493981,1008,1000
58.247767740463,1008,1000
58.251532986945,1008,1000
58.256617233427,1008,1000
58.260774479909,1008,1000
58.267370726391,1008,1000
58.270347972873,1008,1000
58.276490219355,1008,1000
58.282691465837,1008,1000
58.304544712319,1008,1000
58.311609958801,1008,1000
58.319067205283,1008,1000
58.329575451765,1008,1000
58.350476698247,1008,1000
58.364671944729,1008,1000
58.376522191211,1008,1000
58.397020671037,1008,1000
58.404534917519,1008,1000
58.422165453539,1008,1000
58.463600930657,1008,1000
58.473759177139,1008,1000
58.483817423621,1008,1000
58.511949670103,1008,1000
58.531200149929,1008,1000
58.538013396411,1008,1000
58.555646642893,1008,1000
58.572734889375,1008,1000
58.585691366493,1008,1000
58.609418612975,1008,1000
58.618748859459,1008,1000
58.622415105943,1008,1000
58.653002352427,1008,1000
58.659334598911,1008,1000
58.665512845395,1008,1000
58.681431091879,1008,1000
58.684890338363,1008,1000
58.696068584847,1008,1000
58.717909831331,1008,1000
58.728841077815,1008,1000
58.731557324299,1008,1000
58.752521047903,1008,1000
58.757113294387,1008,1000
58.762625540871,1008,1000
58.773758787355,1008,1000
58.776853033839,1008,1000
58.790823280323,1008,1000
58.796862526807,1008,1000
58.852193250411,1008,1000
58.855242496895,1008,1000
58.898921453843,1008,1000
58.909201700327,1008,1000
58.911255946811,1008,1000
58.929234193295,1008,1000
58.934994439779,1008,1000
58.940056686263,1008,1000
58.954785851149,1008,1000
58.963029777511,1008,1000
58.967890313531,1008,1000
58.982038560015,1008,1000
58.990794037135,1008,1000
58.995487573155,1008,1000
58.999600109175,1008,1000
59.002631355659,1008,1000
59.004802602143,1008,1000
59.008211848627,1008,1000
59.028212095111,1008,1000
59.049441631131,1008,1000
59.050745167151,1008,1000
59.053849703171,1008,1000
59.057263949655,1008,1000
59.091177429483,1008,1000
59.114759675967,1008,1000
59.121770922451,1008,1000
59.134192168935,1008,1000
59.154827415419,1008,1000
59.164242661903,1008,1000
59.168845908387,1008,1000
59.197622388215,1008,1000
59.200482634699,1008,1000
59.218194114527,1008,1000
59.239585650547,1008,1000
59.257581897031,1008,1000
59.266898143515,1008,1000
59.275692389999,1008,1000
59.280524636483,1008,1000
59.303855882967,1008,1000
59.306704418987,1008,1000
59.323593665471,1008,1000
59.326219911955,1008,1000
59.328175158439,1008,1000
59.334448404923,1008,1000
59.355230651407,1008,1000
59.371235897891,1008,1000
59.380021144375,1008,1000
59.382845390859,1008,1000
59.409844926879,1008,1000
59.440092650483,1008,1000
59.443637896967,1008,1000
59.461744143451,1008,1000
59.499232867055,1008,1000
59.523057113539,1008,1000
59.540092360023,1008,1000
59.547891606507,1008,1000
59.551170852991,1008,1000
59.561512099475,1008,1000
59.569607112615,1008,1000
59.587934359099,1008,1000
59.590984895119,1008,1000
59.597298431139,1008,1000
59.612753677623,1008,1000
59.640225690763,1008,1000
59.650612937247,1008,1000
59.651773706611,1008,1000
59.665314953095,1008,1000
59.670795199579,1008,1000
59.677379446063,1008,1000
59.685393459203,1008,1000
59.712132995223,1008,1000
59.714867241707,1008,1000
59.720753488191,1008,1000
59.723879734675,1008,1000
59.744058981159,1008,1000
59.772410460987,1008,1000
59.775378707471,1008,1000
59.804379953955,1008,1000
59.806336489975,1008,1000
59.810208736459,1008,1000
59.811521272479,1008,1000
59.816043518963,1008,1000
59.826344765447,1008,1000
59.833617011931,1008,1000
59.835698314607,1008,1000
59.846727271555,1008,1000
59.851928518039,1008,1000
59.868324997867,1008,1000
59.884509244351,1008,1000
59.888391490835,1008,1000
59.892309737319,1008,1000
59.899905983803,1008,1000
59.919236230287,1008,1000
59.926715476771,1008,1000
59.933595723255,1008,1000
59.945169969739,1008,1000
59.949768216223,1008,1000
59.956501696051,1008,1000
59.966879942535,1008,1000
59.979526189019,1008,1000
59.985434435503,1008,1000
59.995442681987,1008,1000
60.003894928471,1008,1000
60.014336174955,1008,1000
60.042634898559,1008,1000
60.046824145043,1008,1000
60.066320158183,1008,1000
