X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
120.932565679488,0.0345661
120.942520679488,0.0345211
120.953524679488,0.0355251
120.962637679488,0.0346381
120.972574679488,0.0345751
120.982547679488,0.0345481
120.992637679488,0.0346381
121.00335867433,0.0353591
121.01266467433,0.0346651
121.02264667433,0.0346471
121.03275467433,0.0347551
121.04270067433,0.0347011
121.05323667433,0.0352371
121.06250267433,0.0345031
121.07268267433,0.0346831
121.08254767433,0.0345481
121.09664867433,0.0386491
121.103478733034,0.0354792
121.112754669252,0.0347551
121.122628669252,0.0346291
121.133668669252,0.0356691
121.142646669252,0.0346471
121.152610669252,0.0346111
121.162556669252,0.0345571
121.172637669252,0.0346381
121.182619669252,0.0346201
121.193542669252,0.0355431
121.202637664262,0.0346381
121.212551032836,0.0345515
121.222700664262,0.0347011
121.232628664262,0.0346291
121.244627664262,0.0366281
121.252538664262,0.0345391
121.262547664262,0.0345481
121.273641664262,0.0356421
121.282709664262,0.0347101
121.292547664262,0.0345481
121.302673659428,0.0346741
121.313551659428,0.0355521
121.322664659428,0.0346651
121.332520659428,0.0345211
121.342684882285,0.0346853
121.353693378911,0.0356938
121.362521927779,0.0345224
121.372610659428,0.0346111
121.384091659428,0.0360921
121.392592659428,0.0345931
121.403623646305,0.0356241
121.412574646305,0.0345751
121.422610646305,0.0346111
121.433098991586,0.0350995
121.442673646305,0.0346741
121.452754646305,0.0347551
121.463461646305,0.0354621
121.473295646305,0.0352961
121.482521916684,0.0345224
121.492521916684,0.0345224
121.502520641685,0.0345211
121.512709641685,0.0347101
121.522682641685,0.0346831
121.532538641685,0.0345391
121.543200641685,0.0352011
121.552592641685,0.0345931
121.562745641685,0.0347461
121.572700641685,0.0347011
121.582521914012,0.0345224
121.592700641685,0.0347011
121.602736637171,0.0347371
121.612574637171,0.0345751
121.622521911386,0.0345224
121.632610637171,0.0346111
121.642574637171,0.0345751
121.652601637171,0.0346021
121.662745637171,0.0347461
121.672655637171,0.0346561
121.683272637171,0.0352731
121.692736637171,0.0347371
121.702565632725,0.0345661
121.712709632725,0.0347101
121.722520632725,0.0345211
121.733938632725,0.0359391
121.742754632725,0.0347551
121.752601632725,0.0346021
121.762538632725,0.0345391
121.772673632725,0.0346741
121.782646632725,0.0346471
121.792520632725,0.0345211
121.802538628319,0.0345391
121.812673628319,0.0346741
121.822511628319,0.0345121
121.832574628319,0.0345751
121.842682628319,0.0346831
121.852745628319,0.0347461
121.862655628319,0.0346561
121.872682628319,0.0346831
121.882565628319,0.0345661
121.892502628319,0.0345031
121.902521903535,0.0345224
121.912691624034,0.0346921
121.922664624034,0.0346651
121.932511624034,0.0345121
121.945399076136,0.0373995
121.952529624034,0.0345301
121.962520624034,0.0345211
121.972583624034,0.0345841
121.982619624034,0.0346201
121.992521903535,0.0345224
122.002520619834,0.0345211
122.012718619834,0.0347191
122.023767619834,0.0357681
122.032565619834,0.0345661
122.042529619834,0.0345301
122.052574619834,0.0345751
122.062682619834,0.0346831
122.072664619834,0.0346651
122.082521900957,0.0345224
122.092709619834,0.0347101
122.102682615685,0.0346831
122.112709615685,0.0347101
122.122673615685,0.0346741
122.132736615685,0.0347371
122.142727615685,0.0347281
122.152691615685,0.0346921
122.162529615685,0.0345301
122.172709615685,0.0347101
122.182565615685,0.0345661
122.193554182766,0.0355546
122.202655611612,0.0346561
122.212538611612,0.0345391
122.223461611612,0.0354621
122.232538611612,0.0345391
122.242521895789,0.0345224
122.252502611612,0.0345031
122.262646611612,0.0346471
122.272529611612,0.0345301
122.282682611612,0.0346831
122.292673611612,0.0346741
122.30264660762,0.0346471
122.31250260762,0.0345031
122.32256560762,0.0345661
122.33366860762,0.0356691
122.34273660762,0.0347371
122.35337160762,0.0353721
122.363589073199,0.0355895
122.372521893223,0.0345224
122.38267360762,0.0346741
122.39262860762,0.0346291
122.402682603721,0.0346831
122.412617038091,0.0346175
122.422664603721,0.0346651
122.432736603721,0.0347371
122.442592603721,0.0345931
122.452637603721,0.0346381
122.462691603721,0.0346921
122.472727603721,0.0347281
122.482547603721,0.0345481
122.492655603721,0.0346561
122.502637599899,0.0346381
122.512682599899,0.0346831
122.523920599899,0.0359211
122.532556599899,0.0345571
122.542511599899,0.0345121
122.552718599899,0.0347191
122.562583599899,0.0345841
122.572538599899,0.0345391
122.582538599899,0.0345391
122.592673599899,0.0346741
122.60275459617,0.0347551
122.612521885629,0.0345223
122.62269159617,0.0346921
122.63269159617,0.0346921
122.64263759617,0.0346381
122.65266459617,0.0346651
122.66250259617,0.0345031
122.67393959617,0.0359401
122.68252059617,0.0345211
122.69265559617,0.0346561
122.703354883136,0.0353553
122.712521883136,0.0345223
122.722574592443,0.0345751
122.732700592443,0.0347011
122.742529592443,0.0345301
122.752583592443,0.0345841
122.762592592443,0.0345931
122.772521883136,0.0345223
122.782583592443,0.0345841
122.792628592443,0.0346291
122.80251158861,0.034512
122.81255658861,0.034557
122.822521880651,0.0345223
122.83328158861,0.035282
122.84251158861,0.034512
122.85269158861,0.034692
122.86270958861,0.03471
122.87251158861,0.034512
122.88275458861,0.034755
122.89256558861,0.034566
122.902610584847,0.034611
122.913668584847,0.035669
122.923193504015,0.035194
122.932736584847,0.034737
122.942565584847,0.034566
122.952619584847,0.03462
122.962520584847,0.034521
122.972520584847,0.034521
122.982664584847,0.034665
122.993434584847,0.035435
123.002700581089,0.034701
123.012521875692,0.0345223
123.022745581089,0.034746
123.032673581089,0.034674
123.042628581089,0.034629
123.053146581089,0.035147
123.062673581089,0.034674
123.072520581089,0.034521
123.083335581089,0.035336
123.092538581089,0.034539
123.102521873235,0.0345223
123.112727576824,0.034728
123.123085222887,0.0350857
123.132583576824,0.034584
123.143448094722,0.0354486
123.152718576824,0.034719
123.162565576824,0.034566
123.172521873235,0.0345223
123.182511576824,0.034512
123.192754576824,0.034755
123.202502572653,0.034503
123.212610572653,0.034611
123.222745572653,0.034746
123.232700572653,0.034701
123.242664572653,0.034665
123.252664572653,0.034665
123.262655572653,0.034656
123.272646572653,0.034647
123.282610572653,0.034611
123.292502572653,0.034503
123.30270056826,0.034701
123.31378556826,0.035786
123.32261056826,0.034611
123.33251156826,0.034512
123.342521868375,0.0345223
123.35381256826,0.035813
123.36366856826,0.035669
123.37261956826,0.03462
123.38257456826,0.034575
123.39255656826,0.034557
123.402698427337,0.0346989
123.412664563797,0.034665
123.422574563797,0.034575
123.433565403502,0.0355659
123.442502563797,0.034503
123.452673563797,0.034674
123.462556563797,0.034557
123.472521865974,0.0345223
123.483391475825,0.0353919
123.492718563797,0.034719
123.502511559495,0.034512
123.512565559495,0.034566
123.52252186358,0.0345223
123.532673559495,0.034674
123.54252186358,0.0345223
123.552673559495,0.034674
123.562691559495,0.034692
123.572520559495,0.034521
123.582736559495,0.034737
123.592556559495,0.034557
123.602521861198,0.0345223
123.612917055517,0.0349175
123.622691555351,0.034692
123.632637555351,0.034638
123.642556555351,0.034557
123.652745555351,0.034746
123.662664555351,0.034665
123.672511555351,0.034512
123.682628555351,0.034629
123.692547555351,0.034548
123.702637551324,0.034638
123.712745551324,0.034746
123.723795877142,0.0357963
123.732628551324,0.034629
123.742502551324,0.034503
123.752718551324,0.034719
123.762673551324,0.034674
123.772655551324,0.034656
123.782727551324,0.034728
123.793803551324,0.035804
123.802583547562,0.034584
123.812521856473,0.0345223
123.822664547562,0.034665
123.832511547562,0.034512
123.842646547562,0.034647
123.852511547562,0.034512
123.862655547562,0.034656
123.873376547562,0.035377
123.882700547562,0.034701
123.892610547562,0.034611
123.902521854148,0.0345223
123.912754543903,0.034755
123.922691543903,0.034692
123.936351543903,0.038352
123.942574543903,0.034575
123.953578543903,0.035579
123.962556543903,0.034557
123.97363076958,0.0356312
123.982521854148,0.0345223
123.992700543903,0.034701
124.00253854032,0.034539
124.01266454032,0.034665
124.02260154032,0.034602
124.03252054032,0.034521
124.04257454032,0.034575
124.05263754032,0.034638
124.06256554032,0.034566
124.07274554032,0.034746
124.08270054032,0.034701
124.092521851831,0.0345223
124.103032591375,0.0350331
124.112529535165,0.03453
124.122655535165,0.034656
124.132521849516,0.0345223
124.142655535165,0.034656
124.152520535165,0.034521
124.162673535165,0.034674
124.172521849516,0.0345223
124.182521849516,0.0345223
124.192754535165,0.034755
124.202547527286,0.034548
124.212736527286,0.034737
124.222521847247,0.0345223
124.232619527286,0.03462
124.242610527286,0.034611
124.252565527286,0.034566
124.262556527286,0.034557
124.272691527286,0.034692
124.282691527286,0.034692
124.292673527286,0.034674
124.302718520562,0.034719
124.312700520562,0.034701
124.322682520562,0.034683
124.332619520562,0.03462
124.343214520562,0.035215
124.352556520562,0.034557
124.362637520562,0.034638
124.372682520562,0.034683
124.382521844985,0.0345223
124.392574520562,0.034575
124.402745518197,0.034746
124.412628518197,0.034629
124.422745518197,0.034746
124.432521842726,0.0345223
124.442520518197,0.034521
124.452637518197,0.034638
124.462521842726,0.0345223
124.472691518197,0.034692
124.482646518197,0.034647
124.492727518197,0.034728
124.502520537757,0.034521
124.512502537757,0.034503
124.522592537757,0.034593
124.532700537757,0.034701
124.542655537757,0.034656
124.552718537757,0.034719
124.562601537757,0.034602
124.572691537757,0.034692
124.582502537757,0.034503
124.592700537757,0.034701
124.602502535596,0.034503
124.612592535596,0.034593
124.622610535596,0.034611
124.632700535596,0.034701
124.642521838293,0.0345223
124.652601535596,0.034602
124.662727535596,0.034728
124.672521838293,0.0345223
124.682511535596,0.034512
124.693308535596,0.035309
124.702520533531,0.034521
124.712682533531,0.034683
124.722556533531,0.034557
124.732745533531,0.034746
124.742521836108,0.0345223
124.752664533531,0.034665
124.762529533531,0.03453
124.772521836108,0.0345223
124.782709533531,0.03471
124.792736533531,0.034737
124.803470531557,0.035471
124.813235097519,0.0352356
124.823308531557,0.035309
124.832583531557,0.034584
124.842610531557,0.034611
124.852727531557,0.034728
124.862529531557,0.03453
124.872601531557,0.034602
124.882700531557,0.034701
124.892547531557,0.034548
124.902637529674,0.034638
124.912718529674,0.034719
124.922619529674,0.03462
124.932700529674,0.034701
124.94371643739,0.0357169
124.953344529674,0.035345
124.962511529674,0.034512
124.972691529674,0.034692
124.982727529674,0.034728
124.992655529674,0.034656
125.002565527883,0.034566
125.012745527883,0.034746
125.022511527883,0.034512
125.032565527883,0.034566
125.042754527883,0.034755
125.052556527883,0.034557
125.062538527883,0.034539
125.072655527883,0.034656
125.082754527883,0.034755
125.092673527883,0.034674
125.102520526173,0.034521
125.112646526173,0.034647
125.122521827524,0.0345223
125.132646526173,0.034647
125.142538526173,0.034539
125.152556526173,0.034557
125.162583526173,0.034584
125.172655526173,0.034656
125.182691526173,0.034692
125.192754526173,0.034755
125.202682524582,0.034683
125.212547524582,0.034548
125.233043974969,0.0450444
125.242459896491,0.0444604
125.248321253407,0.0403217
125.254835610323,0.0368361
125.262640702895,0.0346412
125.272556524582,0.034557
125.282983072812,0.0349835
125.292556524582,0.034557
125.302628523079,0.034629
125.312556523079,0.034557
125.322745523079,0.034746
125.332547523079,0.034548
125.342745523079,0.034746
125.352565523079,0.034566
125.362521823372,0.0345223
125.372727523079,0.034728
125.382592523079,0.034593
125.392565523079,0.034566
125.402601521676,0.034602
125.412831055993,0.0348315
125.422718521676,0.034719
125.432529521676,0.03453
125.442583521676,0.034584
125.452709521676,0.03471
125.462529521676,0.03453
125.472745521676,0.034746
125.482628521676,0.034629
125.492646521676,0.034647
125.502520520184,0.034521
125.512673520184,0.034674
125.522754520184,0.034755
125.533085094179,0.0350856
125.543214520184,0.035215
125.552736520184,0.034737
125.562592520184,0.034593
125.572521819291,0.0345223
125.582619520184,0.03462
125.592897950975,0.0348984
125.602709518742,0.03471
125.612736518742,0.034737
125.622565518742,0.034566
125.632583518742,0.034584
125.642502518742,0.034503
125.652646518742,0.034647
125.662646518742,0.034647
125.672718518742,0.034719
125.682583518742,0.034584
125.692754518742,0.034755
125.702520517398,0.034521
125.712521815291,0.0345223
125.722520517398,0.034521
125.732521815291,0.0345223
125.742511517398,0.034512
125.752521815291,0.0345223
125.762736517398,0.034737
125.772709517398,0.03471
125.782727909249,0.0347284
125.792664517398,0.034665
125.802628516143,0.034629
125.812502516143,0.034503
125.822601516143,0.034602
125.832565516143,0.034566
125.842709516143,0.03471
125.852619516143,0.03462
125.86252181332,0.0345223
125.872628516143,0.034629
125.882745516143,0.034746
125.892664516143,0.034665
125.902538514996,0.034539
125.912502514996,0.034503
125.922754514996,0.034755
125.932529514996,0.03453
125.942673514996,0.034674
125.952556514996,0.034557
125.962547514996,0.034548
125.972655514996,0.034656
125.982745514996,0.034746
125.992673514996,0.034674
126.00272751394,0.034728
126.01347551394,0.035476
126.02262851394,0.034629
126.03252951394,0.03453
126.04273651394,0.034737
126.05268251394,0.034683
126.063697980206,0.0356984
126.07252051394,0.034521
126.08252051394,0.034521
126.092521809465,0.0345223
126.102601512996,0.034602
126.113623512996,0.035624
126.122655512996,0.034656
126.132547512996,0.034548
126.142646512996,0.034647
126.152655512996,0.034656
126.162745512996,0.034746
126.173605512996,0.035606
126.182565512996,0.034566
126.192682512996,0.034683
126.202583512015,0.034584
126.212565512015,0.034566
126.222547512015,0.034548
126.232619512015,0.03462
126.243308512015,0.035309
126.252646512015,0.034647
126.262682512015,0.034683
126.272736512015,0.034737
126.282700512015,0.034701
126.292700512015,0.034701
126.30270051003,0.034701
126.312521803871,0.0345223
126.32260151003,0.034602
126.33261051003,0.034611
126.34268251003,0.034683
126.35251151003,0.034512
126.36251151003,0.034512
126.37269151003,0.034692
126.38254751003,0.034548
126.39273651003,0.034737
126.402583508139,0.034584
126.41252180205,0.0345223
126.422502508139,0.034503
126.432709508139,0.03471
