X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
320.297056297023,1008,1000
320.307826303908,1008,1000
320.318502399545,1008,1000
320.327718303908,1008,1000
320.337234439436,1008,1000
320.347988303908,1008,1000
320.357056303908,1008,1000
320.367871303908,1008,1000
320.377547399545,1008,1000
320.387056303908,1008,1000
320.399359439436,1008,1000
320.407056310802,1008,1000
320.417593450371,1008,1000
320.427056310802,1008,1000
320.437056310802,1008,1000
320.447056310802,1008,1000
320.457056310802,1008,1000
320.467255450371,1008,1000
320.477056310802,1008,1000
320.487056310802,1008,1000
320.497056310802,1008,1000
320.50794331773,1008,1000
320.51985557295,1008,1000
320.52705631773,1008,1000
320.53705631773,1008,1000
320.54705631773,1008,1000
320.55705631773,1008,1000
320.56760857295,1008,1000
320.57894731773,1008,1000
320.58705631773,1008,1000
320.59705631773,1008,1000
320.607289316563,1008,1000
320.617196553127,1008,1000
320.628141324634,1008,1000
320.637056324634,1008,1000
320.64757191536,1008,1000
320.65718991536,1008,1000
320.66727564064,1008,1000
320.677056324634,1008,1000
320.687756807875,1008,1000
320.697056324634,1008,1000
320.707485788263,1008,1000
320.717056331559,1008,1000
320.728162443132,1008,1000
320.737056331559,1008,1000
320.747056331559,1008,1000
320.758902331559,1008,1000
320.767056331559,1008,1000
320.777545708981,1008,1000
320.78764660501,1008,1000
320.797056331559,1008,1000
320.80713996903,1008,1000
320.820482338486,1008,1000
320.827056338486,1008,1000
320.837056338486,1008,1000
320.849951323221,1008,1000
320.857278804381,1008,1000
320.867056338486,1008,1000
320.877056338486,1008,1000
320.887745338486,1008,1000
320.897683657247,1008,1000
320.90705634541,1008,1000
320.91705634541,1008,1000
320.92788934541,1008,1000
320.93705634541,1008,1000
320.94705634541,1008,1000
320.957652996242,1008,1000
320.96705634541,1008,1000
320.97705634541,1008,1000
320.98705634541,1008,1000
320.998641709853,1008,1000
321.007056352341,1008,1000
321.017056352341,1008,1000
321.027056352341,1008,1000
321.037907352341,1008,1000
321.047056352341,1008,1000
321.057056352341,1008,1000
321.067056352341,1008,1000
321.078992352341,1008,1000
321.088106762784,1008,1000
321.097056352341,1008,1000
321.10705635928,1008,1000
321.11807835928,1008,1000
321.12705635928,1008,1000
321.13910035928,1008,1000
321.149271815997,1008,1000
321.15785335928,1008,1000
321.16705635928,1008,1000
321.17733805139,1008,1000
321.18705635928,1008,1000
321.19705635928,1008,1000
321.207056366246,1008,1000
321.217392079292,1008,1000
321.227619366246,1008,1000
321.237056366246,1008,1000
321.247056366246,1008,1000
321.258096366246,1008,1000
321.267056366246,1008,1000
321.277881869519,1008,1000
321.289825869519,1008,1000
321.297295869519,1008,1000
321.30705637321,1008,1000
321.317902597801,1008,1000
321.32705637321,1008,1000
321.33705637321,1008,1000
321.34705637321,1008,1000
321.358389923319,1008,1000
321.368344923319,1008,1000
321.37705637321,1008,1000
321.387806107368,1008,1000
321.398657107368,1008,1000
321.407056380168,1008,1000
321.418484977423,1008,1000
321.427056380168,1008,1000
321.437056380168,1008,1000
321.447628380168,1008,1000
321.457808380168,1008,1000
321.467056380168,1008,1000
321.477056380168,1008,1000
321.487795977423,1008,1000
321.497056380168,1008,1000
321.507420277945,1008,1000
321.520637031908,1008,1000
321.528821387147,1008,1000
321.538875387147,1008,1000
321.547266490375,1008,1000
321.557056387147,1008,1000
321.568780277945,1008,1000
321.577329164329,1008,1000
321.587056387147,1008,1000
321.597701031908,1008,1000
321.607512087279,1008,1000
321.617455193822,1008,1000
321.627056394122,1008,1000
321.637056394122,1008,1000
321.647056394122,1008,1000
321.657709394122,1008,1000
321.668309087279,1008,1000
321.677056394122,1008,1000
321.687056394122,1008,1000
321.697056394122,1008,1000
321.707803427104,1008,1000
321.717056401116,1008,1000
321.727916401116,1008,1000
321.737056401116,1008,1000
321.747056401116,1008,1000
321.763671142903,1008,1000
321.769360429109,1008,1000
321.777056401116,1008,1000
321.787224142903,1008,1000
321.797158223504,1008,1000
321.809235408124,1008,1000
321.817799408124,1008,1000
321.827673408124,1008,1000
321.839340198829,1008,1000
321.847056408124,1008,1000
321.857056408124,1008,1000
321.867056408124,1008,1000
321.877071198829,1008,1000
321.887056408124,1008,1000
321.897646816509,1008,1000
321.907056415139,1008,1000
321.917681578429,1008,1000
321.927844415139,1008,1000
321.937673415139,1008,1000
321.947666254982,1008,1000
321.957056415139,1008,1000
321.967056415139,1008,1000
321.977870578429,1008,1000
321.987056415139,1008,1000
321.998393578429,1008,1000
322.007293313409,1008,1000
322.017307654865,1008,1000
322.027056422131,1008,1000
322.037056422131,1008,1000
322.047763422131,1008,1000
322.057952422131,1008,1000
322.067056422131,1008,1000
322.077997422131,1008,1000
322.088132422131,1008,1000
322.097646422131,1008,1000
322.107056429157,1008,1000
322.117610429157,1008,1000
322.127056429157,1008,1000
322.137736429157,1008,1000
322.147056429157,1008,1000
322.157073731863,1008,1000
322.167056429157,1008,1000
322.177056429157,1008,1000
322.187301784872,1008,1000
322.197056429157,1008,1000
322.207896374274,1008,1000
322.217056436194,1008,1000
322.229027809326,1008,1000
322.237539425363,1008,1000
322.247056436194,1008,1000
322.258042436194,1008,1000
322.267056436194,1008,1000
322.279208436194,1008,1000
322.288597425363,1008,1000
322.297056436194,1008,1000
322.307056443233,1008,1000
322.317530482538,1008,1000
322.327488661293,1008,1000
322.337655443233,1008,1000
322.348141443233,1008,1000
322.362331887095,1008,1000
322.368003741831,1008,1000
322.377056443233,1008,1000
322.387056443233,1008,1000
322.397368482538,1008,1000
322.409889540002,1008,1000
322.417628450283,1008,1000
322.427056450283,1008,1000
322.438370965413,1008,1000
322.447248435683,1008,1000
322.457395540002,1008,1000
322.467764540002,1008,1000
322.478423435683,1008,1000
322.488541965413,1008,1000
322.497056450283,1008,1000
322.508039597614,1008,1000
322.517877597614,1008,1000
322.527902811964,1008,1000
322.537853457315,1008,1000
322.547056457315,1008,1000
322.559253457315,1008,1000
322.569875044117,1008,1000
322.577578700257,1008,1000
322.588182044117,1008,1000
322.600830604663,1008,1000
322.607056464364,1008,1000
322.6180561231,1008,1000
322.627056464364,1008,1000
322.637056464364,1008,1000
322.647056464364,1008,1000
322.658616610508,1008,1000
322.6673531231,1008,1000
322.677655464364,1008,1000
322.687056464364,1008,1000
322.697056464364,1008,1000
322.707056471425,1008,1000
322.717056471425,1008,1000
322.727056471425,1008,1000
322.737056471425,1008,1000
322.747939202605,1008,1000
322.759084713444,1008,1000
322.767566713444,1008,1000
322.777817471425,1008,1000
322.787056471425,1008,1000
322.798992471425,1008,1000
322.808382771599,1008,1000
322.817056478486,1008,1000
322.827056478486,1008,1000
322.838102771599,1008,1000
322.847673282384,1008,1000
322.858349282384,1008,1000
322.867368771599,1008,1000
322.879451282384,1008,1000
322.889592771599,1008,1000
322.897970478486,1008,1000
322.907056485526,1008,1000
322.918264829945,1008,1000
322.927967829945,1008,1000
322.937056485526,1008,1000
322.947107829945,1008,1000
322.958692829945,1008,1000
322.967056485526,1008,1000
322.977056485526,1008,1000
322.987056485526,1008,1000
322.997028591696,1008,1000
323.009118443076,1008,1000
323.017056492572,1008,1000
323.028015492572,1008,1000
323.037700443076,1008,1000
323.047867443076,1008,1000
323.058015443076,1008,1000
323.067056492572,1008,1000
323.077056492572,1008,1000
323.088024492572,1008,1000
323.109572920088,1008,1000
323.116128561624,1008,1000
323.12303520316,1008,1000
323.129927844696,1008,1000
323.137056499633,1008,1000
323.147289740221,1008,1000
323.160896499633,1008,1000
323.169518141169,1008,1000
323.177056499633,1008,1000
323.188392654963,1008,1000
323.197347654963,1008,1000
323.209775506704,1008,1000
323.217056506704,1008,1000
323.228040005965,1008,1000
323.237320005965,1008,1000
323.247056506704,1008,1000
323.257056506704,1008,1000
323.267045005965,1008,1000
323.278054203608,1008,1000
323.287056506704,1008,1000
323.297763506704,1008,1000
323.307110688907,1008,1000
323.317288064976,1008,1000
323.327664688907,1008,1000
323.337056513771,1008,1000
323.350248688907,1008,1000
323.363075688907,1008,1000
323.369802532663,1008,1000
323.377979513771,1008,1000
323.387324064976,1008,1000
323.397056513771,1008,1000
323.407952520841,1008,1000
323.421043124168,1008,1000
323.428288069484,1008,1000
323.437718520841,1008,1000
323.448580124168,1008,1000
323.457898520841,1008,1000
323.467056520841,1008,1000
323.477056520841,1008,1000
323.489562750805,1008,1000
323.497056520841,1008,1000
323.507056527928,1008,1000
323.517056527928,1008,1000
323.528542515903,1008,1000
323.537056527928,1008,1000
323.547563782966,1008,1000
323.557056527928,1008,1000
323.567880527928,1008,1000
323.578069854306,1008,1000
323.587077782966,1008,1000
323.598069527928,1008,1000
323.61598181525,1008,1000
323.622767965304,1008,1000
323.629495115358,1008,1000
323.637626243057,1008,1000
323.648130243057,1008,1000
323.658202243057,1008,1000
323.670031243057,1008,1000
323.677056535006,1008,1000
323.687916535006,1008,1000
323.697162243057,1008,1000
323.707056542103,1008,1000
323.718334088606,1008,1000
323.727865847593,1008,1000
323.738376020937,1008,1000
323.747225302654,1008,1000
323.757056542103,1008,1000
323.771418542103,1008,1000
323.777056542103,1008,1000
323.787646542103,1008,1000
323.800408309751,1008,1000
323.808040665925,1008,1000
323.8301095492,1008,1000
323.838835905374,1008,1000
323.844284261548,1008,1000
323.853865617722,1008,1000
323.859890973896,1008,1000
323.8670565492,1008,1000
323.8770565492,1008,1000
323.888004362407,1008,1000
323.8987495492,1008,1000
323.907056556295,1008,1000
323.917056556295,1008,1000
323.927646556295,1008,1000
323.938848556295,1008,1000
323.948052188565,1008,1000
323.959906556295,1008,1000
323.969839188565,1008,1000
323.978713556295,1008,1000
323.989547188565,1008,1000
324.003699429371,1008,1000
324.013042992901,1008,1000
324.018428556431,1008,1000
324.027826563404,1008,1000
324.037056563404,1008,1000
324.048188272742,1008,1000
324.058741272742,1008,1000
324.069182272742,1008,1000
324.077056563404,1008,1000
324.088684482291,1008,1000
324.09986903709,1008,1000
324.107628570519,1008,1000
324.117305357263,1008,1000
324.127297542488,1008,1000
324.139466357263,1008,1000
324.147056570519,1008,1000
324.160074357263,1008,1000
324.167689977973,1008,1000
324.178498357263,1008,1000
324.187431357263,1008,1000
324.197863357263,1008,1000
324.207324602765,1008,1000
324.22271957761,1008,1000
324.228366349756,1008,1000
324.23756483867,1008,1000
324.24790757761,1008,1000
324.26825644199,1008,1000
324.274984214136,1008,1000
324.280878986282,1008,1000
324.289187758428,1008,1000
324.29809657761,1008,1000
324.314715526883,1008,1000
324.322942403659,1008,1000
324.329422280435,1008,1000
324.337056584709,1008,1000
324.351218663076,1008,1000
324.362209539852,1008,1000
324.369486416628,1008,1000
324.378414663076,1008,1000
324.387045663076,1008,1000
324.397808584709,1008,1000
324.41123061202,1008,1000
324.440151593746,1008,1000
324.447406575472,1008,1000
324.480348040902,1008,1000
324.485482022628,1008,1000
324.491494004354,1008,1000
324.50011298608,1008,1000
324.50542707288,1008,1000
324.51608515968,1008,1000
324.52584324648,1008,1000
324.55077333328,1008,1000
324.559457877826,1008,1000
324.566041964626,1008,1000
324.572892051426,1008,1000
324.578593138226,1008,1000
324.588490225026,1008,1000
324.597438311826,1008,1000
324.607223484141,1008,1000
324.615720676319,1008,1000
324.632243868497,1008,1000
324.638553060675,1008,1000
324.644727252853,1008,1000
324.653575445031,1008,1000
324.658898637209,1008,1000
324.674536829387,1008,1000
324.682822021565,1008,1000
324.689433213743,1008,1000
324.695094405921,1008,1000
324.701705617441,1008,1000
324.712795915329,1008,1000
324.727289213217,1008,1000
324.733715511105,1008,1000
324.741999921356,1008,1000
324.748723219244,1008,1000
324.75945117586,1008,1000
324.768458868548,1008,1000
324.778184905481,1008,1000
324.787056613158,1008,1000
324.798972905481,1008,1000
324.808115954484,1008,1000
324.824734966401,1008,1000
324.847715815229,1008,1000
324.852886219027,1008,1000
324.872385622825,1008,1000
324.888193026623,1008,1000
324.915745437536,1008,1000
324.92393294748,1008,1000
324.929193457424,1008,1000
324.943020967368,1008,1000
324.950046477312,1008,1000
324.957571987256,1008,1000
324.9658174972,1008,1000
324.974504007144,1008,1000
324.981394517088,1008,1000
324.992674027032,1008,1000
325.001329544112,1008,1000
325.007739160498,1008,1000
325.015138776884,1008,1000
325.03102639327,1008,1000
325.043463009656,1008,1000
325.055652626042,1008,1000
325.061890242428,1008,1000
325.070896858814,1008,1000
325.0815064752,1008,1000
325.091841091586,1008,1000
325.097804707972,1008,1000
325.104587404136,1008,1000
325.111865127404,1008,1000
325.117197850672,1008,1000
325.14750157394,1008,1000
325.155162297208,1008,1000
325.163998020476,1008,1000
325.170816743744,1008,1000
325.179449467012,1008,1000
325.19101319028,1008,1000
325.2016499207,1008,1000
325.207608751008,1008,1000
325.218537581316,1008,1000
325.223861411624,1008,1000
325.230189241932,1008,1000
325.24653307224,1008,1000
325.253968902548,1008,1000
325.267498732856,1008,1000
325.275501563164,1008,1000
325.287690393472,1008,1000
325.29753922378,1008,1000
325.303066121444,1008,1000
325.309957059054,1008,1000
325.322488996664,1008,1000
325.335865934274,1008,1000
325.346317871884,1008,1000
325.356332809494,1008,1000
325.361269747104,1008,1000
325.368637684714,1008,1000
325.375978622324,1008,1000
325.384936559934,1008,1000
325.392205497544,1008,1000
325.398988435154,1008,1000
325.405883460099,1008,1000
325.414678505217,1008,1000
325.430972550335,1008,1000
325.451303595453,1008,1000
325.464554640571,1008,1000
325.472953685689,1008,1000
325.479281730807,1008,1000
325.487014775925,1008,1000
325.495729821043,1008,1000
325.511399920817,1008,1000
325.519034073717,1008,1000
325.530126226617,1008,1000
325.537017379517,1008,1000
325.547139119431,1008,1000
325.556740272331,1008,1000
325.563167425231,1008,1000
325.571557578131,1008,1000
325.580668731031,1008,1000
325.588117883931,1008,1000
325.594005036831,1008,1000
325.603971209764,1008,1000
325.6111054706,1008,1000
325.622286731436,1008,1000
325.633049992272,1008,1000
325.641165253108,1008,1000
325.650451513944,1008,1000
325.657972650424,1008,1000
325.671076677444,1008,1000
325.69394593828,1008,1000
325.702156226103,1008,1000
325.711055594967,1008,1000
325.718522963831,1008,1000
325.728012332695,1008,1000
325.742673701559,1008,1000
325.749286070423,1008,1000
325.758725439287,1008,1000
325.780509808151,1008,1000
325.789747177015,1008,1000
325.799595545879,1008,1000
325.806793015885,1008,1000
325.816476493047,1008,1000
325.836470970209,1008,1000
325.844591447371,1008,1000
325.862631924533,1008,1000
325.868722401695,1008,1000
325.877986878857,1008,1000
325.886733356019,1008,1000
325.899655833181,1008,1000
325.907123411572,1008,1000
325.913812997124,1008,1000
325.924683582676,1008,1000
325.932723168228,1008,1000
325.94228375378,1008,1000
325.967783339332,1008,1000
325.973958924884,1008,1000
325.984285510436,1008,1000
326.003666158114,1008,1000
326.014033852208,1008,1000
326.038888546302,1008,1000
326.047081240396,1008,1000
326.05505393449,1008,1000
326.061373628584,1008,1000
326.066608322678,1008,1000
326.077655016772,1008,1000
326.088994710866,1008,1000
326.09401340496,1008,1000
326.107483140162,1008,1000
326.11528394303,1008,1000
326.124719745898,1008,1000
326.162765610846,1008,1000
326.172502413714,1008,1000
326.189958216582,1008,1000
326.203216039687,1008,1000
326.223902951405,1008,1000
326.232212863123,1008,1000
326.239712774841,1008,1000
326.247293686559,1008,1000
326.254194598277,1008,1000
326.261725509995,1008,1000
326.283329421713,1008,1000
326.291792333431,1008,1000
326.316557252306,1008,1000
326.32405227303,1008,1000
326.364787004318,1008,1000
326.376870025042,1008,1000
326.402581539382,1008,1000
326.41303466933,1008,1000
326.423766799278,1008,1000
326.431653929226,1008,1000
326.441419059174,1008,1000
326.452515189122,1008,1000
326.46657831907,1008,1000
326.473114449018,1008,1000
326.478394578966,1008,1000
326.486745708914,1008,1000
326.496122838862,1008,1000
326.505928031231,1008,1000
326.519242992659,1008,1000
326.525068232043,1008,1000
326.530574471427,1008,1000
326.562352152105,1008,1000
326.614706938875,1008,1000
326.622756288063,1008,1000
326.637643637251,1008,1000
326.645426986439,1008,1000
326.659306335627,1008,1000
326.666215417469,1008,1000
326.675480766657,1008,1000
326.703012123022,1008,1000
326.709562582178,1008,1000
326.717751041334,1008,1000
326.72597250049,1008,1000
326.779307188588,1008,1000
326.803228098442,1008,1000
326.819499147796,1008,1000
326.829759716882,1008,1000
326.839664285968,1008,1000
326.847123855054,1008,1000
326.905486265727,1008,1000
326.911617945101,1008,1000
326.940957624475,1008,1000
326.946634303849,1008,1000
326.962674624499,1008,1000
327.004538068325,1008,1000
327.017414710289,1008,1000
327.031626499943,1008,1000
327.054283743207,1008,1000
327.074937532861,1008,1000
327.086674172331,1008,1000
327.099176967403,1008,1000
327.110824846859,1008,1000
327.124650990823,1008,1000
327.196475392655,1008,1000
327.269478100027,1008,1000
327.300770219415,1008,1000
327.309067523493,1008,1000
327.331861644917,1008,1000
327.348429388271,1008,1000
327.352163128035,1008,1000
327.366037566859,1008,1000
327.376257688283,1008,1000
327.379242884045,1008,1000
327.394961005469,1008,1000
327.404204175635,1008,1000
327.421403534627,1008,1000
327.432520296641,1008,1000
327.461960157359,1008,1000
327.493278389595,1008,1000
327.504750295803,1008,1000
327.520033639017,1008,1000
327.540690982231,1008,1000
327.547323325445,1008,1000
327.595988584075,1008,1000
327.605465090154,1008,1000
327.615104544424,1008,1000
327.623339308168,1008,1000
327.639085766082,1008,1000
327.67353232326,1008,1000
327.680953813792,1008,1000
327.690688304324,1008,1000
327.707328793452,1008,1000
327.723206017306,1008,1000
327.75777446385,1008,1000
327.785384288814,1008,1000
327.788414653332,1008,1000
327.796545290884,1008,1000
327.819834278409,1008,1000
327.846641955037,1008,1000
327.890788669311,1008,1000
327.90644249493,1008,1000
327.917424282988,1008,1000
327.929328071046,1008,1000
327.992460738838,1008,1000
328.018041383931,1008,1000
328.030203283469,1008,1000
328.036083171943,1008,1000
328.054110270715,1008,1000
328.083837283621,1008,1000
328.10907711213,1008,1000
328.133522106282,1008,1000
328.146674117448,1008,1000
328.162717433802,1008,1000
328.171943444968,1008,1000
328.185499456134,1008,1000
328.234743992921,1008,1000
328.270244649333,1008,1000
328.303211736759,1008,1000
328.319772621757,1008,1000
328.327591893231,1008,1000
328.337571966107,1008,1000
328.397127457359,1008,1000
328.439815874393,1008,1000
328.450573220721,1008,1000
328.475451831419,1008,1000
328.484335628603,1008,1000
328.490328852675,1008,1000
328.497080303963,1008,1000
328.632836201469,1008,1000
328.704663703594,1008,1000
328.771033716564,1008,1000
328.811940584782,1008,1000
328.83101069104,1008,1000
328.862251485828,1008,1000
328.916637136837,1008,1000
328.933625499545,1008,1000
328.971749187883,1008,1000
329.033617243209,1008,1000
329.066215322257,1008,1000
329.101143358492,1008,1000
329.128396671712,1008,1000
329.148311097458,1008,1000
329.218586832441,1008,1000
329.238083077123,1008,1000
329.241514852027,1008,1000
329.279614524057,1008,1000
329.346029838881,1008,1000
329.353258555305,1008,1000
329.409341233631,1008,1000
329.417558978735,1008,1000
329.424558745551,1008,1000
329.616769624643,1008,1000
329.644879956755,1008,1000
329.665275014407,1008,1000
329.669109860595,1008,1000
329.675541752701,1008,1000
329.695397448533,1008,1000
329.784369192028,1008,1000
329.836695779192,1008,1000
329.857591567956,1008,1000
329.873805692806,1008,1000
329.908063535335,1008,1000
329.964216351427,1008,1000
329.982679843197,1008,1000
330.092540583647,1008,1000
330.340072332365,1008,1000
330.420419508844,1008,1000
330.458867818636,1008,1000
330.491110788152,1008,1000
330.564717298535,1008,1000
330.741477405541,1008,1000
330.791775678071,1008,1000
331.031690277608,1008,1000
331.04026904385,1008,1000
331.043299926326,1008,1000
331.085232610498,1008,1000
331.103592239168,1008,1000
331.111720054032,1008,1000
331.142488987478,1008,1000
331.376516935843,1008,1000
331.517207475032,1008,1000
331.610238132758,1008,1000
331.618790090428,1008,1000
331.71340611045,1008,1000
331.748555022582,1008,1000
331.78294273437,1008,1000
332.101784149822,1008,1000
332.15860424016,1008,1000
332.180974535188,1008,1000
332.482831944754,1008,1000
332.554873785559,1008,1000
332.786487363982,1008,1000
333.072371289862,1008,1000
333.14576639529,1008,1000
333.223696931061,1008,1000
333.308094262732,1008,1000
337.44036263529,1008,1000
337.44705639157,1008,1000
337.45705639157,1008,1000
337.468170483206,1008,1000
337.47705639157,1008,1000
337.48705639157,1008,1000
337.49705639157,1008,1000
337.511240465949,1008,1000
337.517056385659,1008,1000
337.527056385659,1008,1000
337.537056385659,1008,1000
337.5473074977,1008,1000
337.557056385659,1008,1000
337.5696044977,1008,1000
337.577056385659,1008,1000
337.587918465949,1008,1000
337.599183465949,1008,1000
337.607056379758,1008,1000
337.620835522674,1008,1000
337.629422448752,1008,1000
337.643940448752,1008,1000
337.656080413288,1008,1000
337.659349377824,1008,1000
337.667655379758,1008,1000
337.677056379758,1008,1000
337.687056379758,1008,1000
337.697056379758,1008,1000
337.707056373886,1008,1000
337.7188954316,1008,1000
337.728087373886,1008,1000
337.737056373886,1008,1000
337.747056373886,1008,1000
337.7575044316,1008,1000
337.767056373886,1008,1000
337.777056373886,1008,1000
337.787056373886,1008,1000
337.799055373886,1008,1000
337.807145106816,1008,1000
337.819984414524,1008,1000
337.827056368008,1008,1000
337.838015368008,1008,1000
337.847056368008,1008,1000
337.85809331274,1008,1000
337.867056368008,1008,1000
337.878686368008,1008,1000
337.887056368008,1008,1000
337.897056368008,1008,1000
337.908320381653,1008,1000
337.917056362148,1008,1000
337.944986381653,1008,1000
337.947057241603,1008,1000
337.951343101553,1008,1000
337.957056362148,1008,1000
337.970351381653,1008,1000
337.977056362148,1008,1000
337.988400397264,1008,1000
337.998284381653,1008,1000
338.031185131068,1008,1000
338.034894955794,1008,1000
338.03889278052,1008,1000
338.045969605246,1008,1000
338.053380429972,1008,1000
338.057056356297,1008,1000
338.069316356297,1008,1000
338.077056356297,1008,1000
338.087056356297,1008,1000
338.101729350231,1008,1000
338.113125139363,1008,1000
338.117056350231,1008,1000
338.127825322752,1008,1000
338.137056350231,1008,1000
338.147056350231,1008,1000
338.160196361891,1008,1000
338.167315792892,1008,1000
338.178069350231,1008,1000
338.187056350231,1008,1000
338.197056350231,1008,1000
338.20816834416,1008,1000
338.21705634416,1008,1000
338.22815734411,1008,1000
338.23769134416,1008,1000
338.25018234411,1008,1000
338.25843634411,1008,1000
338.26788034416,1008,1000
338.27705634416,1008,1000
338.28705634416,1008,1000
338.29705634416,1008,1000
338.307056338105,1008,1000
338.317056338105,1008,1000
338.327056338105,1008,1000
338.337204263662,1008,1000
338.347056338105,1008,1000
338.357056338105,1008,1000
338.367056338105,1008,1000
338.377939720802,1008,1000
338.387056338105,1008,1000
338.397056338105,1008,1000
338.407056332081,1008,1000
338.41814023417,1008,1000
338.427056332081,1008,1000
338.43839223417,1008,1000
338.447056332081,1008,1000
338.459858212738,1008,1000
338.467056332081,1008,1000
338.478114332081,1008,1000
338.48972123417,1008,1000
338.500989216578,1008,1000
338.529468204828,1008,1000
338.531655851872,1008,1000
338.533798498916,1008,1000
338.537056326067,1008,1000
338.563734772929,1008,1000
338.568583419973,1008,1000
338.572275067017,1008,1000
338.577281204828,1008,1000
338.593693291129,1008,1000
338.597717938173,1008,1000
338.607056320067,1008,1000
338.617462188426,1008,1000
338.627056320067,1008,1000
338.637056320067,1008,1000
338.647693273565,1008,1000
338.659248280848,1008,1000
338.675120273565,1008,1000
338.677911885301,1008,1000
338.687288273565,1008,1000
338.697056320067,1008,1000
338.70964414636,1008,1000
338.717637314091,1008,1000
338.727056314091,1008,1000
338.737853314091,1008,1000
338.747056314091,1008,1000
338.758024314091,1008,1000
338.767056314091,1008,1000
338.777056314091,1008,1000
338.78918014636,1008,1000
338.797056314091,1008,1000
338.807961308155,1008,1000
338.817056308155,1008,1000
338.827056308155,1008,1000
338.837261238617,1008,1000
338.847933117252,1008,1000
338.857056308155,1008,1000
338.867056308155,1008,1000
338.877576238617,1008,1000
338.887056308155,1008,1000
338.897810238617,1008,1000
338.907056302003,1008,1000
338.918114302003,1008,1000
338.927056302003,1008,1000
338.937056302003,1008,1000
338.947717088062,1008,1000
338.957056302003,1008,1000
338.967639220999,1008,1000
338.978188220999,1008,1000
338.987056302003,1008,1000
338.998896088062,1008,1000
339.008316058767,1008,1000
339.01705629584,1008,1000
339.02705629584,1008,1000
339.037459203402,1008,1000
339.050367203402,1008,1000
339.05705629584,1008,1000
339.067984382509,1008,1000
339.07705629584,1008,1000
339.087567203402,1008,1000
339.09705629584,1008,1000
339.107056289706,1008,1000
339.117056289706,1008,1000
339.128116185248,1008,1000
339.138114289706,1008,1000
339.147056289706,1008,1000
339.158886185248,1008,1000
339.167504185248,1008,1000
339.177799289706,1008,1000
339.187056289706,1008,1000
339.197135185248,1008,1000
339.207056283595,1008,1000
339.217056283595,1008,1000
339.227056283595,1008,1000
339.237056283595,1008,1000
339.247608998794,1008,1000
339.258873998794,1008,1000
339.268671998794,1008,1000
339.277682283595,1008,1000
339.287056283595,1008,1000
339.297248167097,1008,1000
339.308114277506,1008,1000
339.317056277506,1008,1000
339.327056277506,1008,1000
339.337056277506,1008,1000
339.347056277506,1008,1000
339.35786414899,1008,1000
339.367056277506,1008,1000
339.394031724368,1008,1000
339.398174086958,1008,1000
339.400271443469,1008,1000
339.407799271427,1008,1000
339.417056271427,1008,1000
339.427056271427,1008,1000
339.437056271427,1008,1000
339.449750130951,1008,1000
339.458132988211,1008,1000
339.467916271427,1008,1000
339.477056271427,1008,1000
339.487056271427,1008,1000
339.497601271427,1008,1000
339.507056265367,1008,1000
339.517056265367,1008,1000
339.527056265367,1008,1000
339.538528829895,1008,1000
339.547056265367,1008,1000
339.557056265367,1008,1000
339.568449112983,1008,1000
339.577056265367,1008,1000
339.587712909494,1008,1000
339.597763265367,1008,1000
339.621808706191,1008,1000
339.624999961513,1008,1000
339.628132259329,1008,1000
339.637990095011,1008,1000
339.647056259329,1008,1000
339.657970259329,1008,1000
339.668004095011,1008,1000
339.677333095011,1008,1000
339.687056259329,1008,1000
339.697673259329,1008,1000
339.707056253318,1008,1000
339.717056253318,1008,1000
339.727056253318,1008,1000
339.737056253318,1008,1000
339.747862253318,1008,1000
339.758110936006,1008,1000
339.774669077142,1008,1000
339.778132253318,1008,1000
339.787056253318,1008,1000
339.797056253318,1008,1000
339.807056247313,1008,1000
339.817056247313,1008,1000
339.831826059281,1008,1000
339.837056247313,1008,1000
339.847056247313,1008,1000
339.857056247313,1008,1000
339.867056247313,1008,1000
339.877056247313,1008,1000
339.887056247313,1008,1000
339.897056247313,1008,1000
339.907056241328,1008,1000
339.917056241328,1008,1000
339.927056241328,1008,1000
339.937056241328,1008,1000
339.947056241328,1008,1000
339.957781241328,1008,1000
339.967628241328,1008,1000
339.977207041474,1008,1000
339.988256790025,1008,1000
339.997056241328,1008,1000
340.007925235258,1008,1000
340.017056235258,1008,1000
340.027056235258,1008,1000
340.03993902365,1008,1000
340.054285236809,1008,1000
340.069759902917,1008,1000
340.074032014465,1008,1000
340.077957126013,1008,1000
340.087056235258,1008,1000
340.097057723289,1008,1000
340.107056229216,1008,1000
340.118688005868,1008,1000
340.127056229216,1008,1000
340.137853229216,1008,1000
340.147056229216,1008,1000
340.157279005868,1008,1000
340.167056229216,1008,1000
340.177056229216,1008,1000
340.188112730389,1008,1000
340.197056229216,1008,1000
340.207056223171,1008,1000
340.217056223171,1008,1000
340.228096223171,1008,1000
340.237056223171,1008,1000
340.248376988131,1008,1000
340.257836988131,1008,1000
340.267056223171,1008,1000
340.277056223171,1008,1000
340.287056223171,1008,1000
340.297056223171,1008,1000
340.307801970454,1008,1000
340.317404970454,1008,1000
340.32705621715,1008,1000
340.340208970454,1008,1000
340.34705621715,1008,1000
340.35705621715,1008,1000
340.36767321715,1008,1000
340.37705621715,1008,1000
340.38770021715,1008,1000
