X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
59.410532333888,0.420012
59.437014811008,0.436494
59.440645057492,0.430125
59.453170303976,0.43265
59.46235055046,0.43183
59.48566602758,0.445146
59.505123274064,0.454603
59.533745520548,0.473225
59.542481767032,0.471961
59.548633013516,0.458112
59.55968126,0.459161
59.562055506484,0.451535
59.578405519624,0.447885
59.604251838148,0.433731
59.615215084632,0.434695
59.642984097772,0.432464
59.65249711362,0.421977
59.666898360104,0.426378
59.671419606588,0.420899
59.679277853072,0.418757
59.713680402232,0.42316
59.717238648716,0.416718
59.7219498952,0.411429
59.724648141684,0.404128
59.753600388168,0.42308
59.773115867996,0.432595
59.78609911448,0.435579
59.807104896984,0.426584
59.813816679488,0.403296
59.816820925972,0.3963
59.829409172456,0.398889
59.844046721616,0.383526
59.84477043208,0.37425
59.847342678564,0.356822
59.852480925048,0.34196
59.878366404876,0.357846
59.88599365136,0.355473
59.889159897844,0.348639
59.894339144328,0.343819
59.914523390812,0.354003
59.922111637296,0.351591
59.93159388378,0.351073
59.934157130264,0.343637
59.945839376748,0.335319
59.953021623232,0.332501
59.95709010306,0.32657
59.969818349544,0.329298
59.983279596028,0.332759
59.992981842512,0.332461
59.996067088996,0.325547
60.00619433548,0.325674
60.015050581964,0.32453
60.038202059084,0.337682
60.044155305568,0.333635
60.049758552052,0.329238
60.070361565192,0.329841
60.088726578332,0.318206
60.105969824816,0.325449
60.121105301936,0.330585
60.12794954842,0.327429
60.137562794904,0.327042
60.145052041388,0.324532
60.149965287872,0.319445
60.156877534356,0.316357
60.183684011476,0.333163
60.19038525796,0.329865
60.213805504444,0.343285
60.218808750928,0.338288
60.220835997412,0.330315
60.223894243896,0.323374
60.22920349038,0.318683
60.234477736864,0.313957
60.253402983348,0.322882
60.273893460468,0.333373
60.278424706952,0.327904
60.300376953436,0.339856
60.39070973594,0.400189
60.401871982424,0.401351
60.411957228908,0.401437
60.423370475392,0.40285
60.434450721876,0.40393
60.44171896836,0.401198
60.444687214844,0.394167
60.461717461328,0.401197
60.472289707812,0.401769
60.477238954296,0.396718
60.48760720078,0.397087
60.495379447264,0.394859
60.518784927092,0.408264
60.525378173576,0.404858
60.53447342006,0.403953
60.538112666544,0.397592
60.573506143664,0.422986
60.580491390148,0.419971
60.589014636632,0.418494
60.591946883116,0.411426
60.5985711296,0.408051
60.616901376084,0.416381
60.645688853204,0.435168
60.672173330324,0.451653
60.675042576808,0.444522
60.682179823292,0.441659
60.693206069776,0.442686
60.69757531626,0.437055
60.71879079338,0.44827
60.721759039864,0.441239
60.730885055712,0.430365
60.786841374236,0.416321
60.80493962072,0.424419
60.811224867204,0.420704
60.817358113688,0.416838
60.822109360172,0.411589
60.830371606656,0.409851
60.84389985314,0.403379
60.846846099624,0.396326
60.874460346108,0.41394
60.893421592592,0.422901
60.932749375096,0.442229
60.94467062158,0.44415
60.948881868064,0.438361
60.971989404084,0.451469
60.974334114548,0.433814
60.985837361032,0.435317
60.990435607516,0.429915
60.994938854,0.424418
61.01486333112,0.434343
61.022415577604,0.431895
61.060861057432,0.450341
61.088089301208,0.447569
61.105875547692,0.455355
61.108528794176,0.448008
61.11045704066,0.439937
61.115812287144,0.435292
61.120896533628,0.430376
61.138930316132,0.42841
61.149169562616,0.428649
61.16832388114,0.407803
61.20118689428,0.420666
61.208675140764,0.418155
61.215862387248,0.415342
61.220406633732,0.409886
61.233277880216,0.412757
61.2392181267,0.408698
61.246818373184,0.406298
61.250745619668,0.400225
61.252424330132,0.391904
61.273617343272,0.383097
61.287460589756,0.38694
61.302765356412,0.392245
61.321063369552,0.390543
61.330900846672,0.39038
61.332294323792,0.381774
61.338670570276,0.37815
61.34069781676,0.370177
61.349929063244,0.369409
61.360370309728,0.36985
61.366480556212,0.36596
61.383855569352,0.353335
61.393472582492,0.322952
61.414358828976,0.333838
61.42061807546,0.330098
61.428772321944,0.328252
61.455947801772,0.345427
61.469932048256,0.349412
61.47463829474,0.344118
61.486316541224,0.345796
61.501025787708,0.350505
61.521617267536,0.361097
61.53362851402,0.363108
61.55620599114,0.375685
61.564045237624,0.373525
61.570704484108,0.370184
61.588018730592,0.377498
61.595740977076,0.37522
61.60746122356,0.376941
61.614404470044,0.373884
61.620312716528,0.369792
61.624919963012,0.364399
61.665933745516,0.385413
61.670297992,0.379777
61.679169238484,0.378649
61.696082715604,0.385562
61.711135962088,0.390615
61.720385208572,0.389865
61.728716455056,0.388196
61.73466570154,0.384145
61.754498948024,0.393978
61.779114194508,0.408594
61.783816440992,0.403296
61.791780687476,0.40126
61.822188164596,0.421668
61.83792241108,0.427402
61.855392657564,0.434872
61.862093904048,0.431573
61.881905150532,0.441385
61.912009397016,0.461489
61.9154736435,0.454953
61.918207889984,0.447687
61.923837136468,0.433317
61.936669454992,0.406149
61.942617701476,0.402097
61.94739594796,0.386875
61.956788194444,0.386268
61.988117671564,0.407597
62.040934684704,0.440414
62.050187931188,0.439667
62.054867177672,0.434347
62.066460424156,0.43594
62.090789901276,0.450269
62.10478414776,0.454264
62.1247201609,0.4542
62.128467407384,0.447947
62.137138653868,0.446618
62.161542133696,0.461022
62.166999146836,0.446479
62.188719159976,0.438199
62.19367340646,0.433153
62.200297652944,0.429777
62.238352740832,0.427832
62.250593987316,0.420073
62.293403539184,0.412883
62.300634785668,0.410114
62.304364032152,0.403844
62.318581509272,0.408061
62.324017755756,0.403497
62.33832500224,0.407804
62.362164248724,0.421644
62.381808495208,0.431288
62.398343972328,0.437823
62.406084218812,0.435564
62.411141465296,0.430621
62.41338717576,0.422867
62.422967958264,0.412447
62.432355204748,0.411835
62.438875451232,0.408355
62.464033233736,0.403513
62.480624782896,0.390104
62.49053002938,0.39001
62.517943509208,0.407423
62.573914755692,0.443394
62.576005002176,0.435484
62.58234524866,0.431825
62.586164495144,0.425644
62.601020741628,0.4305
62.618010988112,0.43749
62.653016770616,0.452496
62.6563810171,0.44586
62.66099603024,0.430476
62.670384276724,0.429864
62.684389523208,0.423869
62.712443003036,0.441922
62.731350482864,0.45083
62.754826962692,0.464306
62.766402209176,0.465882
62.78430045566,0.47378
62.79200700482,0.441486
62.803990787324,0.43347
62.807725033808,0.427205
62.826414280292,0.435894
62.840522526776,0.440002
62.84565277326,0.435132
62.862083019744,0.441563
62.869846266228,0.439326
62.883194512712,0.442674
62.900368759196,0.449848
62.90948200568,0.448961
62.9326705417,0.46215
62.935591252164,0.455071
62.959670262596,0.41915
62.97500450908,0.424484
62.981182755564,0.420662
62.988851002048,0.41833
62.999652248532,0.419132
63.002296495016,0.411776
63.0077227415,0.387202
63.012149987984,0.381629
63.018882234468,0.378362
63.024539480952,0.374019
63.032909727436,0.372389
63.04837850994,0.367858
63.065943756424,0.365423
63.085535538928,0.355015
63.097267088088,0.336747
63.128694334572,0.358174
63.1494478144,0.368927
63.163436060884,0.372916
63.196281538004,0.395761
63.201329784488,0.390809
63.231691030972,0.411171
63.257915508092,0.427395
63.265111754576,0.424591
63.28038200106,0.429861
63.286317247544,0.425797
63.294129494028,0.423609
63.300407740512,0.419887
63.329162986996,0.428642
63.39301030552,0.45249
63.398473552004,0.447953
63.408382798488,0.447862
63.411036044972,0.440516
63.426264291456,0.445744
63.43451753794,0.443997
63.439498784424,0.438978
63.456162264252,0.445642
63.466989510736,0.446469
63.47190775722,0.441387
63.475970003704,0.435449
63.482450250188,0.43193
63.506337496672,0.445817
63.509661743156,0.439141
63.51151798964,0.430997
63.516485236124,0.425965
63.519768482608,0.419248
63.527436729092,0.416916
63.556304206212,0.435784
63.561829452696,0.431309
63.578544465836,0.408024
63.59337224834,0.392852
63.639582492116,0.409062
63.6430467386,0.402526
63.648355985084,0.397835
63.663010231568,0.40249
63.667955478052,0.397435
63.688327955172,0.407807
63.749999734968,0.419479
63.753041212088,0.412521
63.753656922552,0.393136
63.767798399672,0.397278
63.782205646156,0.401685
63.828838860414,0.428318
63.849685396434,0.439165
63.875114642918,0.454594
63.878190889402,0.44767
63.893210135886,0.45269
63.908741671906,0.458221
63.91238991839,0.451869
63.918451164874,0.447931
63.942826641994,0.462306
63.966176121822,0.475656
63.979876598942,0.479356
63.986653845426,0.476133
63.99802709191,0.477507
64.003899338394,0.473379
64.023853584878,0.483333
64.058995367382,0.498475
64.077141455321,0.506621
64.089791322551,0.509271
64.130267569035,0.519747
64.136230815519,0.51571
64.141999062003,0.511479
64.152313308487,0.511793
64.177327788315,0.526807
64.200380034799,0.53986
64.221841640151,0.501321
64.273257189311,0.522737
64.275924666431,0.485404
64.279644912915,0.479124
64.287417159399,0.466897
64.291254405883,0.450734
64.295136652367,0.444616
64.298320898851,0.4378
64.304936375971,0.434416
64.314743622455,0.434223
64.326306868939,0.435786
64.340673115423,0.440153
64.343560361907,0.41304
64.347843608391,0.407323
64.360417854875,0.409897
64.390382637379,0.419862
64.396092883863,0.415572
64.408122130347,0.417602
64.437321910143,0.406801
64.445877156627,0.405357
64.469868011171,0.369347
64.493349490999,0.382829
64.504050737483,0.38353
64.516210983967,0.38569
64.519500694431,0.37898
64.522734940915,0.372214
64.532878954055,0.352358
64.557179490075,0.366659
64.587041967195,0.386521
64.619360983043,0.37884
64.626889229527,0.376369
64.629938476011,0.369418
64.634968722495,0.364448
64.656936968979,0.376416
64.684173448807,0.393653
64.711613695291,0.411093
64.719528941775,0.409008
64.723141188259,0.402621
64.729837434743,0.399317
64.734602681227,0.394082
64.737354927711,0.386834
64.754316174195,0.393796
64.757325420679,0.386805
64.766231667163,0.385711
64.789532144283,0.399012
64.800419390767,0.399899
64.808164637251,0.397644
64.816809883735,0.396289
64.852921653099,0.422401
64.858221899583,0.417701
64.881103146067,0.430583
64.897724392551,0.437204
64.921389872379,0.450869
64.949796118863,0.469276
64.957977365347,0.467457
64.972265611831,0.471745
64.987699858315,0.477179
65.000067104799,0.479547
65.005340351283,0.46482
65.019782133787,0.439262
65.061992682947,0.451472
65.067860929431,0.44734
65.080593175915,0.450073
65.103532191763,0.443012
65.106826671591,0.426306
65.111694918075,0.421174
65.117576164559,0.417056
65.122219411043,0.411699
65.140256657527,0.419736
65.162353904011,0.431833
65.173245150495,0.432725
65.177627396979,0.427107
65.203101876807,0.442581
65.206939123291,0.436419
65.218869369775,0.438349
65.226415616259,0.435895
65.230441862743,0.419921
65.245186109227,0.424666
65.257688355711,0.427168
65.289347440891,0.408827
65.293528920719,0.403008
65.303162703223,0.382642
65.308780485727,0.35826
65.331133268231,0.360613
65.339801514715,0.359281
65.343701761199,0.353181
65.345585007683,0.345064
65.351317254167,0.340797
65.374571500651,0.354051
65.375358211115,0.344838
65.383890457599,0.34337
65.386674704083,0.336154
65.457842253243,0.377322
65.467491499727,0.376971
65.482871976847,0.382351
65.521290456675,0.41077
65.549449472523,0.418929
65.565201719007,0.424681
65.576521965491,0.426001
65.598060211975,0.42754
65.622778689095,0.442258
65.654970935579,0.46445
65.685532182063,0.485012
65.691439428547,0.480919
65.699786675031,0.479266
65.730081921515,0.499561
65.746843167999,0.506323
65.753656647827,0.503136
65.782370894311,0.52185
65.790552140795,0.520032
65.795983387279,0.515463
65.802580633763,0.51206
65.811054880247,0.510534
65.819533126731,0.509013
65.829182373215,0.508662
65.843729853043,0.513209
65.861357635547,0.510837
65.875875882031,0.515355
65.882131128515,0.511611
65.900855605635,0.520335
65.920363852119,0.529843
65.928824098603,0.528304
65.932343881107,0.501823
65.954532360935,0.514012
65.964894071399,0.514374
65.969847087247,0.479327
65.985508869751,0.464988
65.998218652255,0.457698
66.005403434759,0.434883
66.011347681243,0.420827
66.016050158363,0.39553
66.032595404847,0.382075
66.036775651331,0.376255
66.045199897815,0.374679
66.065853141591,0.365333
66.108534926803,0.378014
66.135399478671,0.364879
66.150890725155,0.37037
66.167663971639,0.377143
66.173275218123,0.372755
66.205806464607,0.395286
66.230581941727,0.410061
66.235775188211,0.405255
66.253241665331,0.412721
66.277365911815,0.426845
66.292065158299,0.431545
66.298689404783,0.428169
66.308405187287,0.417885
66.327251664407,0.426731
66.339497910891,0.428977
66.342152388011,0.421632
66.374507634495,0.443987
66.383198880979,0.442678
66.428498358099,0.477978
66.447039604583,0.486519
66.481276851067,0.510756
66.491344097551,0.510824
66.496509344035,0.505989
66.500045590519,0.499525
66.506156837003,0.495636
66.510003083487,0.489483
66.530961329971,0.500441
66.571543809799,0.531023
66.578757056283,0.528237
66.595306069423,0.524786
66.617463315907,0.536943
66.635037098411,0.534517
66.685549416935,0.545029
66.716970502115,0.51645
66.737043748599,0.526523
66.741296228427,0.520776
66.762998241567,0.512478
66.781456721395,0.520936
66.785527967879,0.515007
66.791450214363,0.51093
66.797376460847,0.506856
66.805346707331,0.504826
66.831586025855,0.481066
66.839011272339,0.478491
66.868511518823,0.477991
66.879086298619,0.428566
66.884881545103,0.424361
66.895848791587,0.425328
66.907009038071,0.426489
66.932533284555,0.442013
66.940729531039,0.440209
66.949400777523,0.43888
66.954715024007,0.414195
66.970390270491,0.41987
66.973052516975,0.412532
66.984541532823,0.404021
66.986849012651,0.396328
66.992113259135,0.391593
66.995414505619,0.384894
67.006119518759,0.355599
67.025444765243,0.364924
67.048058547747,0.367538
67.052809794231,0.362289
67.054987504695,0.354467
67.082081981815,0.371561
67.101181764319,0.370661
67.106145010803,0.355624
67.145591793307,0.375071
67.148741039791,0.368221
67.153222286275,0.362702
67.155186532759,0.354666
67.161643779243,0.351123
67.167237025727,0.346717
67.175387502847,0.344867
67.194105749331,0.353585
67.218735226451,0.368215
67.222640472935,0.36212
67.225122719419,0.354602
67.233997965903,0.353477
67.260901212387,0.370381
67.264767692215,0.364247
67.278484474719,0.357964
67.287971721203,0.357451
67.331714198323,0.391194
67.334885444807,0.384365
67.355362921927,0.394842
67.360524168411,0.390004
67.376351414895,0.395831
67.380125661379,0.389605
67.385480907863,0.38496
67.388089154347,0.377569
67.395298400831,0.374778
67.399774647315,0.369254
67.401693893799,0.361173
67.404455140283,0.353935
67.415298922787,0.344778
