X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
113.422240454751,0.0573731
113.451317257259,0.0764499
113.474422059767,0.0895547
113.499904980162,0.105038
113.520310753901,0.115443
113.545464524209,0.130597
113.563943294517,0.139076
113.582210064825,0.147343
113.604451812216,0.159584
113.61878555044,0.163918
113.634407288664,0.16954
113.660703026888,0.185836
113.680882765112,0.196015
113.70777248069,0.212905
113.735534170516,0.230667
113.754949860342,0.240082
113.776249550168,0.251382
113.799826239994,0.264959
113.821100901998,0.276234
113.84158156069,0.286714
113.870686219382,0.305819
113.882733878074,0.307867
113.911587575798,0.32672
113.933778202792,0.338911
113.949408829786,0.344541
113.950701200116,0.325834
113.974114993106,0.329248
113.999692942494,0.324826
114.023673990311,0.318807
114.059420100311,0.334553
114.064227246489,0.31936
114.088120053783,0.323253
114.109077525544,0.32421
114.125914089222,0.321047
114.145037816532,0.31017
114.19243977983,0.317572
114.221366022587,0.316499
114.222820015197,0.307953
114.241901547209,0.317034
114.261306583043,0.316439
114.262724575653,0.297857
114.284493107665,0.309626
114.299412639677,0.304545
114.322740624669,0.297873
114.339429124991,0.304562
114.354904446651,0.300037
114.379206683153,0.304339
114.407466291628,0.312599
114.434738760314,0.319871
114.456395538326,0.321528
114.459812847778,0.304945
114.477706316464,0.312839
114.4811282935,0.306261
114.501797183568,0.31693
114.527547620518,0.33268
114.54334691779,0.33848
114.56909435474,0.354227
114.570983164302,0.346116
114.595154601252,0.360287
114.619362015218,0.364495
114.62154745914,0.35668
114.668473825594,0.363606
114.697941096648,0.373074
114.699883924044,0.355017
114.719419283782,0.354552
114.73862165716,0.363754
114.77583750765,0.37097
114.777798320434,0.352931
114.792359552842,0.347492
114.842767119521,0.3479
114.868968470557,0.334101
114.913722870359,0.348856
114.915809274817,0.330942
114.936397584737,0.34153
114.958567989195,0.343701
114.962117393653,0.32725
114.986661704915,0.321794
115.00494660677,0.330079
115.00610384308,0.321236
115.0215512829,0.316684
115.047470405906,0.322603
115.068293746682,0.323426
115.08498003138,0.330113
115.11092428657,0.346057
115.161845467844,0.346978
115.163860221738,0.328993
115.1913974684,0.33653
115.230606168678,0.345739
115.254263384482,0.349396
115.279622139572,0.354755
115.305638320165,0.350771
115.329554335973,0.354687
115.353064921635,0.368198
115.374684925517,0.359818
115.393983292783,0.359116
115.424961079809,0.370094
115.426235269747,0.351368
115.454718391577,0.349851
115.456750732953,0.331883
115.474306888837,0.33944
115.49927470118,0.344407
115.541862260627,0.346995
115.580888619989,0.356021
115.581647362995,0.33678
115.633198879513,0.358332
115.658246976619,0.36338
115.697268063593,0.362401
115.754675021167,0.359808
115.775912543129,0.361045
115.790579610761,0.365712
115.802869660287,0.368002
115.834006699409,0.389139
115.834657423391,0.36979
115.858308824023,0.363441
115.898714178285,0.353847
115.925704717309,0.350837
115.951190655621,0.326323
115.977055518267,0.332188
116.002849618349,0.337982
116.028300187871,0.343433
116.080649852269,0.355782
116.081995710741,0.337128
116.105251829408,0.350384
116.13353403328,0.358667
116.156125987524,0.351259
116.158710011588,0.333843
116.196749314346,0.351882
116.199857571738,0.33499
116.251156822182,0.356289
116.276546411706,0.361679
116.297423337466,0.372556
116.299248941836,0.354382
116.349749052277,0.354882
116.383140098819,0.348273
116.399823526379,0.354956
116.424936398001,0.370069
116.426138228215,0.351271
116.428071450023,0.343204
116.469393609919,0.364526
116.487465340105,0.362598
116.512470333583,0.367603
116.534316433773,0.369449
116.577653290687,0.362786
116.603309004729,0.358442
116.619310935783,0.354444
116.642077747263,0.36721
116.644967849213,0.3601
116.668484374385,0.353617
116.687405452635,0.352538
116.72446580104,0.359598
116.746957842926,0.36209
116.774390626528,0.379523
116.789366136938,0.374499
116.791506322884,0.356639
116.817509349634,0.362642
116.852063306528,0.367196
116.881499147728,0.376632
116.900347358607,0.37548
116.901792152953,0.356925
116.919693007797,0.354826
116.939562720053,0.364695
116.958327739695,0.37346
117.000789275024,0.385922
117.021183109658,0.386316
117.04143608635,0.386569
117.059465063042,0.384598
117.080811233492,0.385944
117.083208384306,0.368341
117.102337428648,0.34747
117.116832085994,0.351965
117.14392253246,0.359055
117.166837189806,0.36197
117.189107847152,0.34424
117.213484344879,0.348617
117.232753974673,0.357887
117.233503606801,0.348636
117.254277236595,0.34941
117.274335527433,0.349468
117.300787955147,0.355921
117.302088931941,0.337222
117.341851372923,0.336984
117.368350837319,0.343483
117.386626440257,0.341759
117.406005023697,0.351138
117.424598990523,0.359732
117.446496386813,0.361629
117.471913752519,0.357046
117.475111982715,0.340245
117.495865912163,0.340999
117.519017332962,0.34415
117.56389214572,0.359025
117.589158039606,0.364291
117.592401298888,0.347534
117.59319591415,0.328329
117.612529449675,0.317662
117.639759168785,0.334892
117.664654697395,0.329787
117.708409318054,0.353542
117.734163823114,0.359296
117.758429851052,0.363562
117.764604022824,0.349737
117.785331723516,0.350464
117.801455223787,0.356588
117.821337504133,0.35647
117.835239574599,0.350372
117.857346139035,0.342479
117.883294620103,0.348427
117.884766361471,0.329899
117.906253826001,0.341386
117.928808489273,0.353941
117.954323946751,0.349457
117.989548474931,0.354681
117.991977861707,0.33711
117.993197598855,0.31833
118.031990097552,0.327123
118.03350683073,0.308639
118.05032326437,0.315456
118.072974422292,0.318107
118.074338330078,0.309471
118.094321909992,0.309455
118.110328326958,0.315461
118.112351691316,0.307484
118.12881310136,0.303946
118.145619271844,0.300752
118.166463681888,0.311596
118.190149091932,0.315282
118.191467989926,0.296601
118.239409417198,0.314542
118.24137845544,0.306511
118.24495780653,0.29009
118.270838193622,0.305971
118.288851082046,0.313984
118.315525233994,0.320658
118.335690598766,0.330823
118.336251168946,0.321384
118.37856332831,0.333696
118.399789001986,0.334922
118.400592561214,0.325725
118.419874887848,0.335008
118.438113510216,0.343246
118.463123452288,0.348256
118.466276337844,0.331409
118.488937607962,0.33407
118.516115226932,0.351248
118.520265970778,0.335399
118.523646669394,0.318779
118.54795597464,0.333089
118.568330670672,0.333463
118.605148033463,0.320281
118.626653315947,0.321786
118.649049564503,0.324182
118.667526813059,0.322659
118.695946251649,0.331079
118.713924514145,0.339057
118.715831046591,0.330964
118.739775302737,0.334908
118.788861107143,0.353994
118.818657343979,0.36379
118.857271826429,0.372404
118.885695056981,0.390828
118.889300614519,0.374433
118.910427825822,0.37556
118.933675028856,0.378808
118.956477235946,0.38161
118.959312775518,0.364445
118.988178394794,0.373311
119.006584230335,0.371717
119.029433656965,0.364566
119.071760366341,0.386893
119.074711307715,0.369844
119.110305008235,0.355438
119.137105738515,0.352238
119.157498450653,0.332631
119.177769831635,0.322902
119.190429671305,0.315562
119.206020684281,0.281153
119.211286626173,0.256419
119.217343433955,0.242476
119.220784270317,0.225917
119.229915721543,0.215048
119.230674228171,0.195807
119.235925035953,0.191058
119.240016602027,0.175149
119.241560384413,0.166693
119.246313593931,0.141446
119.253474723315,0.128607
119.261414852699,0.116547
119.266186554951,0.111319
119.272039362733,0.107172
119.276934170515,0.102067
119.283009856991,0.0981425
119.289384475489,0.0945171
119.294329283271,0.0894619
119.300408088515,0.0855407
119.307292864157,0.0824255
119.312304639799,0.0774373
119.318176415441,0.073309
119.322657191083,0.0677898
119.327146966725,0.0622796
119.331798742367,0.0569314
119.337072518009,0.0522052
119.343331293651,0.0484639
119.347857069293,0.0429897
119.352238844935,0.0373715
119.359323073438,0.0344557
119.369323073438,0.0344557
119.379323073438,0.0344557
119.391655073438,0.0367877
119.399323073438,0.0344557
119.410898822395,0.0360315
119.419323070896,0.0344557
119.429323070896,0.0344557
119.439323070896,0.0344557
119.449323070896,0.0344557
119.459323070896,0.0344557
119.469323070896,0.0344557
119.479323070896,0.0344557
119.489709857437,0.0348425
119.499921784347,0.0350544
119.509323068376,0.0344557
119.520147068376,0.0352797
119.529323068376,0.0344557
119.539323068376,0.0344557
119.549323068376,0.0344557
119.559323068376,0.0344557
119.569323068376,0.0344557
119.579323068376,0.0344557
119.595810317123,0.040943
119.616735351847,0.051868
119.638753380831,0.063886
119.656641409815,0.071774
119.679451438799,0.0845841
119.703387449934,0.0985201
119.73253845433,0.117671
119.761703458726,0.136836
119.783534383334,0.148667
119.805504369005,0.160637
119.825821349075,0.170954
119.856660329145,0.191793
119.882373309215,0.207506
119.901799260346,0.216932
119.927004199402,0.232137
119.956510138458,0.251643
119.98748997133,0.272623
119.992483493722,0.267616
119.99705406405,0.262187
120.002808622343,0.257941
120.009237162559,0.25437
120.014681702775,0.249814
120.019090242991,0.244223
120.024029783207,0.239162
120.028681323423,0.233814
120.032709355687,0.207842
120.035742921877,0.190876
120.040766360657,0.175899
120.048867874899,0.154001
120.053913562079,0.129046
120.061124587095,0.106257
120.067546127311,0.102679
120.073129667527,0.0982623
120.077997207743,0.0931298
120.083625747959,0.0887584
120.089524288175,0.0846569
120.095251828391,0.0803845
120.10261235203,0.077745
120.107533862296,0.0726665
120.112131372562,0.067264
120.117692882828,0.0628255
120.122308393094,0.057441
120.12862990336,0.0537625
120.134159413626,0.049292
120.138621923892,0.0437546
120.144187434158,0.0393201
120.14932305352,0.0344557
120.16006605352,0.0351987
120.16932305352,0.0344557
120.18006605352,0.0351987
120.18932305352,0.0344557
120.19932305352,0.0344557
120.209323051093,0.0344557
120.219323051093,0.0344557
120.229323051093,0.0344557
120.239323051093,0.0344557
120.249323051093,0.0344557
120.259323051093,0.0344557
120.269323051093,0.0344557
120.279323051093,0.0344557
120.289319912864,0.0344525
120.299323051093,0.0344557
120.309323048693,0.0344557
120.319323048693,0.0344557
120.329323048693,0.0344557
120.339323048693,0.0344557
120.349323048693,0.0344557
120.359323048693,0.0344557
120.369994048693,0.0351267
120.379323048693,0.0344557
120.389323048693,0.0344557
120.399323048693,0.0344557
120.409323046306,0.0344557
120.419371283216,0.0345039
120.429323046306,0.0344557
120.439323046306,0.0344557
120.450435046306,0.0355677
120.459323046306,0.0344557
120.469323046306,0.0344557
120.479323046306,0.0344557
120.489323046306,0.0344557
120.499323046306,0.0344557
120.509323043945,0.0344557
120.519323043945,0.0344557
120.529323043945,0.0344557
120.539323043945,0.0344557
120.549323043945,0.0344557
120.559323043945,0.0344557
120.571751682288,0.0368843
120.579323043945,0.0344557
120.589323043945,0.0344557
120.599323043945,0.0344557
120.60932304159,0.0344557
120.61932304159,0.0344557
120.62932304159,0.0344557
120.63932304159,0.0344557
120.64932304159,0.0344557
120.65932304159,0.0344557
120.66932304159,0.0344557
120.679818952031,0.0349516
120.690000893927,0.0351335
120.69932304159,0.0344557
120.709323039252,0.0344557
120.719323039252,0.0344557
120.729323039252,0.0344557
120.739323039252,0.0344557
120.749323039252,0.0344557
120.759323039252,0.0344557
120.769323039252,0.0344557
120.779323039252,0.0344557
120.789323039252,0.0344557
120.799323039252,0.0344557
120.809323036939,0.0344557
120.819323036939,0.0344557
120.829323036939,0.0344557
120.839323036939,0.0344557
120.849323036939,0.0344557
120.859323036939,0.0344557
120.869323036939,0.0344557
120.879323036939,0.0344557
120.889323036939,0.0344557
120.899323036939,0.0344557
120.909323034617,0.0344557
120.919323034617,0.0344557
120.929323034617,0.0344557
120.939323034617,0.0344557
120.949323034617,0.0344557
120.959323034617,0.0344557
120.969323034617,0.0344557
120.981142034617,0.0362747
120.990075034617,0.0352077
121.000408032326,0.0355407
121.009323032326,0.0344557
121.019323032326,0.0344557
121.029323032326,0.0344557
121.039323032326,0.0344557
121.049323032326,0.0344557
121.059323032326,0.0344557
121.069323032326,0.0344557
121.079323032326,0.0344557
121.089323032326,0.0344557
121.099860554065,0.0349932
121.109323030054,0.0344557
121.119323030054,0.0344557
121.129323030054,0.0344557
121.139323030054,0.0344557
121.149323030054,0.0344557
121.159514864659,0.0346475
121.169323030054,0.0344557
121.179323030054,0.0344557
121.189323030054,0.0344557
121.199323030054,0.0344557
121.209362943272,0.0344956
121.219323027806,0.0344557
121.229323027806,0.0344557
121.239323027806,0.0344557
121.249323027806,0.0344557
121.259886027806,0.0350187
121.269323027806,0.0344557
121.279323027806,0.0344557
121.289323027806,0.0344557
121.299323027806,0.0344557
121.309323025545,0.0344557
121.319483478788,0.0346161
121.329323025545,0.0344557
121.339323025545,0.0344557
121.349323025545,0.0344557
121.359323025545,0.0344557
121.369323025545,0.0344557
121.379323025545,0.0344557
121.389323025545,0.0344557
121.399323025545,0.0344557
121.40932302334,0.0344557
121.41932302334,0.0344557
121.42932302334,0.0344557
121.43932302334,0.0344557
121.44932302334,0.0344557
121.45932302334,0.0344557
121.46932302334,0.0344557
121.47932302334,0.0344557
121.48932302334,0.0344557
121.49932302334,0.0344557
121.509323021155,0.0344557
121.519323021155,0.0344557
121.529323021155,0.0344557
121.539949021155,0.0350817
121.549323021155,0.0344557
121.559323021155,0.0344557
121.570201021155,0.0353337
121.579323021155,0.0344557
121.589323021155,0.0344557
121.599877021155,0.0350097
121.609323018963,0.0344557
121.619323018963,0.0344557
121.630428835836,0.0355615
121.639323018963,0.0344557
121.649323018963,0.0344557
121.659323018963,0.0344557
121.669323018963,0.0344557
121.679323018963,0.0344557
121.689323018963,0.0344557
121.699323018963,0.0344557
121.709323016814,0.0344557
121.719323016814,0.0344557
121.729323016814,0.0344557
121.739323016814,0.0344557
121.749323016814,0.0344557
121.759323016814,0.0344557
121.769323016814,0.0344557
121.779323016814,0.0344557
