X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
120.091125740846,1008,1000
120.097956281062,1008,1000
120.103970796333,1008,1000
120.108946306599,1008,1000
120.113444816865,1008,1000
120.119096327131,1008,1000
120.125084837397,1008,1000
120.131091347663,1008,1000
120.135508857929,1008,1000
120.139971368195,1008,1000
120.145626878461,1008,1000
120.15252972239,1008,1000
120.16272772239,1008,1000
120.17256572239,1008,1000
120.18264672239,1008,1000
120.19267372239,1008,1000
120.202673716458,1008,1000
120.212565716458,1008,1000
120.223371716458,1008,1000
120.232521958363,1008,1000
120.242718716458,1008,1000
120.252655716458,1008,1000
120.262736716458,1008,1000
120.273217120496,1008,1000
120.282700716458,1008,1000
120.293380716458,1008,1000
120.302610710956,1008,1000
120.312610710956,1008,1000
120.322718710956,1008,1000
120.332691710956,1008,1000
120.342574710956,1008,1000
120.353686710956,1008,1000
120.362610710956,1008,1000
120.372727710956,1008,1000
120.383704710956,1008,1000
120.392646710956,1008,1000
120.402538705577,1008,1000
120.412745705577,1008,1000
120.422547705577,1008,1000
120.432718705577,1008,1000
120.442521952846,1008,1000
120.453830705577,1008,1000
120.462601705577,1008,1000
120.473407705577,1008,1000
120.482574705577,1008,1000
120.492646705577,1008,1000
120.502673700321,1008,1000
120.512655700321,1008,1000
120.522556700321,1008,1000
120.533362700321,1008,1000
120.542727700321,1008,1000
120.552521950178,1008,1000
120.562547700321,1008,1000
120.574357094947,1008,1000
120.582718700321,1008,1000
120.592628700321,1008,1000
120.602718695213,1008,1000
120.612529695213,1008,1000
120.622619695213,1008,1000
120.632502695213,1008,1000
120.642610695213,1008,1000
120.652691695213,1008,1000
120.662745695213,1008,1000
120.672547695213,1008,1000
120.682538695213,1008,1000
120.692592695213,1008,1000
120.702592690176,1008,1000
120.712538690176,1008,1000
120.722521945023,1008,1000
120.732521945023,1008,1000
120.742884076482,1008,1000
120.752547690176,1008,1000
120.762520690176,1008,1000
120.772529690176,1008,1000
120.782502690176,1008,1000
120.792691690176,1008,1000
120.802682684812,1008,1000
120.812646684812,1008,1000
120.822718684812,1008,1000
120.832727684812,1008,1000
120.842664684812,1008,1000
120.852601684812,1008,1000
120.862529684812,1008,1000
120.872673684812,1008,1000
120.882502684812,1008,1000
120.892529684812,1008,1000
120.902601679488,1008,1000
120.912574679488,1008,1000
120.922574679488,1008,1000
120.932565679488,1008,1000
120.942520679488,1008,1000
120.953524679488,1008,1000
120.962637679488,1008,1000
120.972574679488,1008,1000
120.982547679488,1008,1000
120.992637679488,1008,1000
121.00335867433,1008,1000
121.01266467433,1008,1000
121.02264667433,1008,1000
121.03275467433,1008,1000
121.04270067433,1008,1000
121.05323667433,1008,1000
121.06250267433,1008,1000
121.07268267433,1008,1000
121.08254767433,1008,1000
121.09664867433,1008,1000
121.103478733034,1008,1000
121.112754669252,1008,1000
121.122628669252,1008,1000
121.133668669252,1008,1000
121.142646669252,1008,1000
121.152610669252,1008,1000
121.162556669252,1008,1000
121.172637669252,1008,1000
121.182619669252,1008,1000
121.193542669252,1008,1000
121.202637664262,1008,1000
121.212551032836,1008,1000
121.222700664262,1008,1000
121.232628664262,1008,1000
121.244627664262,1008,1000
121.252538664262,1008,1000
121.262547664262,1008,1000
121.273641664262,1008,1000
121.282709664262,1008,1000
121.292547664262,1008,1000
121.302673659428,1008,1000
121.313551659428,1008,1000
121.322664659428,1008,1000
121.332520659428,1008,1000
121.342684882285,1008,1000
121.353693378911,1008,1000
121.362521927779,1008,1000
121.372610659428,1008,1000
121.384091659428,1008,1000
121.392592659428,1008,1000
121.403623646305,1008,1000
121.412574646305,1008,1000
121.422610646305,1008,1000
121.433098991586,1008,1000
121.442673646305,1008,1000
121.452754646305,1008,1000
121.463461646305,1008,1000
121.473295646305,1008,1000
121.482521916684,1008,1000
121.492521916684,1008,1000
121.502520641685,1008,1000
121.512709641685,1008,1000
121.522682641685,1008,1000
121.532538641685,1008,1000
121.543200641685,1008,1000
121.552592641685,1008,1000
121.562745641685,1008,1000
121.572700641685,1008,1000
121.582521914012,1008,1000
121.592700641685,1008,1000
121.602736637171,1008,1000
121.612574637171,1008,1000
121.622521911386,1008,1000
121.632610637171,1008,1000
121.642574637171,1008,1000
121.652601637171,1008,1000
121.662745637171,1008,1000
121.672655637171,1008,1000
121.683272637171,1008,1000
121.692736637171,1008,1000
121.702565632725,1008,1000
121.712709632725,1008,1000
121.722520632725,1008,1000
121.733938632725,1008,1000
121.742754632725,1008,1000
121.752601632725,1008,1000
121.762538632725,1008,1000
121.772673632725,1008,1000
121.782646632725,1008,1000
121.792520632725,1008,1000
121.802538628319,1008,1000
121.812673628319,1008,1000
121.822511628319,1008,1000
121.832574628319,1008,1000
121.842682628319,1008,1000
121.852745628319,1008,1000
121.862655628319,1008,1000
121.872682628319,1008,1000
121.882565628319,1008,1000
121.892502628319,1008,1000
121.902521903535,1008,1000
121.912691624034,1008,1000
121.922664624034,1008,1000
121.932511624034,1008,1000
121.945399076136,1008,1000
121.952529624034,1008,1000
121.962520624034,1008,1000
121.972583624034,1008,1000
121.982619624034,1008,1000
121.992521903535,1008,1000
122.002520619834,1008,1000
122.012718619834,1008,1000
122.023767619834,1008,1000
122.032565619834,1008,1000
122.042529619834,1008,1000
122.052574619834,1008,1000
122.062682619834,1008,1000
122.072664619834,1008,1000
122.082521900957,1008,1000
122.092709619834,1008,1000
122.102682615685,1008,1000
122.112709615685,1008,1000
122.122673615685,1008,1000
122.132736615685,1008,1000
122.142727615685,1008,1000
122.152691615685,1008,1000
122.162529615685,1008,1000
122.172709615685,1008,1000
122.182565615685,1008,1000
122.193554182766,1008,1000
122.202655611612,1008,1000
122.212538611612,1008,1000
122.223461611612,1008,1000
122.232538611612,1008,1000
122.242521895789,1008,1000
122.252502611612,1008,1000
122.262646611612,1008,1000
122.272529611612,1008,1000
122.282682611612,1008,1000
122.292673611612,1008,1000
122.30264660762,1008,1000
122.31250260762,1008,1000
122.32256560762,1008,1000
122.33366860762,1008,1000
122.34273660762,1008,1000
122.35337160762,1008,1000
122.363589073199,1008,1000
122.372521893223,1008,1000
122.38267360762,1008,1000
122.39262860762,1008,1000
122.402682603721,1008,1000
122.412617038091,1008,1000
122.422664603721,1008,1000
122.432736603721,1008,1000
122.442592603721,1008,1000
122.452637603721,1008,1000
122.462691603721,1008,1000
122.472727603721,1008,1000
122.482547603721,1008,1000
122.492655603721,1008,1000
122.502637599899,1008,1000
122.512682599899,1008,1000
122.523920599899,1008,1000
122.532556599899,1008,1000
122.542511599899,1008,1000
122.552718599899,1008,1000
122.562583599899,1008,1000
122.572538599899,1008,1000
122.582538599899,1008,1000
122.592673599899,1008,1000
122.60275459617,1008,1000
122.612521885629,1008,1000
122.62269159617,1008,1000
122.63269159617,1008,1000
122.64263759617,1008,1000
122.65266459617,1008,1000
122.66250259617,1008,1000
122.67393959617,1008,1000
122.68252059617,1008,1000
122.69265559617,1008,1000
122.703354883136,1008,1000
122.712521883136,1008,1000
122.722574592443,1008,1000
122.732700592443,1008,1000
122.742529592443,1008,1000
122.752583592443,1008,1000
122.762592592443,1008,1000
122.772521883136,1008,1000
122.782583592443,1008,1000
122.792628592443,1008,1000
122.80251158861,1008,1000
122.81255658861,1008,1000
122.822521880651,1008,1000
122.83328158861,1008,1000
122.84251158861,1008,1000
122.85269158861,1008,1000
122.86270958861,1008,1000
122.87251158861,1008,1000
122.88275458861,1008,1000
122.89256558861,1008,1000
122.902610584847,1008,1000
122.913668584847,1008,1000
122.923193504015,1008,1000
122.932736584847,1008,1000
122.942565584847,1008,1000
122.952619584847,1008,1000
122.962520584847,1008,1000
122.972520584847,1008,1000
122.982664584847,1008,1000
122.993434584847,1008,1000
123.002700581089,1008,1000
123.012521875692,1008,1000
123.022745581089,1008,1000
123.032673581089,1008,1000
123.042628581089,1008,1000
123.053146581089,1008,1000
123.062673581089,1008,1000
123.072520581089,1008,1000
123.083335581089,1008,1000
123.092538581089,1008,1000
123.102521873235,1008,1000
123.112727576824,1008,1000
123.123085222887,1008,1000
123.132583576824,1008,1000
123.143448094722,1008,1000
123.152718576824,1008,1000
123.162565576824,1008,1000
123.172521873235,1008,1000
123.182511576824,1008,1000
123.192754576824,1008,1000
123.202502572653,1008,1000
123.212610572653,1008,1000
123.222745572653,1008,1000
123.232700572653,1008,1000
123.242664572653,1008,1000
123.252664572653,1008,1000
123.262655572653,1008,1000
123.272646572653,1008,1000
123.282610572653,1008,1000
123.292502572653,1008,1000
123.30270056826,1008,1000
123.31378556826,1008,1000
123.32261056826,1008,1000
123.33251156826,1008,1000
123.342521868375,1008,1000
123.35381256826,1008,1000
123.36366856826,1008,1000
123.37261956826,1008,1000
123.38257456826,1008,1000
123.39255656826,1008,1000
123.402698427337,1008,1000
123.412664563797,1008,1000
123.422574563797,1008,1000
123.433565403502,1008,1000
123.442502563797,1008,1000
123.452673563797,1008,1000
123.462556563797,1008,1000
123.472521865974,1008,1000
123.483391475825,1008,1000
123.492718563797,1008,1000
123.502511559495,1008,1000
123.512565559495,1008,1000
123.52252186358,1008,1000
123.532673559495,1008,1000
123.54252186358,1008,1000
123.552673559495,1008,1000
123.562691559495,1008,1000
123.572520559495,1008,1000
123.582736559495,1008,1000
123.592556559495,1008,1000
123.602521861198,1008,1000
123.612917055517,1008,1000
123.622691555351,1008,1000
123.632637555351,1008,1000
123.642556555351,1008,1000
123.652745555351,1008,1000
123.662664555351,1008,1000
123.672511555351,1008,1000
123.682628555351,1008,1000
123.692547555351,1008,1000
123.702637551324,1008,1000
123.712745551324,1008,1000
123.723795877142,1008,1000
123.732628551324,1008,1000
123.742502551324,1008,1000
123.752718551324,1008,1000
123.762673551324,1008,1000
123.772655551324,1008,1000
123.782727551324,1008,1000
123.793803551324,1008,1000
123.802583547562,1008,1000
123.812521856473,1008,1000
123.822664547562,1008,1000
123.832511547562,1008,1000
123.842646547562,1008,1000
123.852511547562,1008,1000
123.862655547562,1008,1000
123.873376547562,1008,1000
123.882700547562,1008,1000
123.892610547562,1008,1000
123.902521854148,1008,1000
123.912754543903,1008,1000
123.922691543903,1008,1000
123.936351543903,1008,1000
123.942574543903,1008,1000
123.953578543903,1008,1000
123.962556543903,1008,1000
123.97363076958,1008,1000
123.982521854148,1008,1000
123.992700543903,1008,1000
124.00253854032,1008,1000
124.01266454032,1008,1000
124.02260154032,1008,1000
124.03252054032,1008,1000
124.04257454032,1008,1000
124.05263754032,1008,1000
124.06256554032,1008,1000
124.07274554032,1008,1000
124.08270054032,1008,1000
124.092521851831,1008,1000
124.103032591375,1008,1000
124.112529535165,1008,1000
124.122655535165,1008,1000
124.132521849516,1008,1000
124.142655535165,1008,1000
124.152520535165,1008,1000
124.162673535165,1008,1000
124.172521849516,1008,1000
124.182521849516,1008,1000
124.192754535165,1008,1000
124.202547527286,1008,1000
124.212736527286,1008,1000
124.222521847247,1008,1000
124.232619527286,1008,1000
124.242610527286,1008,1000
124.252565527286,1008,1000
124.262556527286,1008,1000
124.272691527286,1008,1000
124.282691527286,1008,1000
124.292673527286,1008,1000
124.302718520562,1008,1000
124.312700520562,1008,1000
124.322682520562,1008,1000
124.332619520562,1008,1000
124.343214520562,1008,1000
124.352556520562,1008,1000
124.362637520562,1008,1000
124.372682520562,1008,1000
124.382521844985,1008,1000
124.392574520562,1008,1000
124.402745518197,1008,1000
124.412628518197,1008,1000
124.422745518197,1008,1000
124.432521842726,1008,1000
124.442520518197,1008,1000
124.452637518197,1008,1000
124.462521842726,1008,1000
124.472691518197,1008,1000
124.482646518197,1008,1000
124.492727518197,1008,1000
124.502520537757,1008,1000
124.512502537757,1008,1000
124.522592537757,1008,1000
124.532700537757,1008,1000
124.542655537757,1008,1000
124.552718537757,1008,1000
124.562601537757,1008,1000
124.572691537757,1008,1000
124.582502537757,1008,1000
124.592700537757,1008,1000
124.602502535596,1008,1000
124.612592535596,1008,1000
124.622610535596,1008,1000
124.632700535596,1008,1000
124.642521838293,1008,1000
124.652601535596,1008,1000
124.662727535596,1008,1000
124.672521838293,1008,1000
124.682511535596,1008,1000
124.693308535596,1008,1000
124.702520533531,1008,1000
124.712682533531,1008,1000
124.722556533531,1008,1000
124.732745533531,1008,1000
124.742521836108,1008,1000
124.752664533531,1008,1000
124.762529533531,1008,1000
124.772521836108,1008,1000
124.782709533531,1008,1000
124.792736533531,1008,1000
124.803470531557,1008,1000
124.813235097519,1008,1000
124.823308531557,1008,1000
124.832583531557,1008,1000
124.842610531557,1008,1000
124.852727531557,1008,1000
124.862529531557,1008,1000
124.872601531557,1008,1000
124.882700531557,1008,1000
124.892547531557,1008,1000
124.902637529674,1008,1000
124.912718529674,1008,1000
124.922619529674,1008,1000
124.932700529674,1008,1000
124.94371643739,1008,1000
124.953344529674,1008,1000
124.962511529674,1008,1000
124.972691529674,1008,1000
124.982727529674,1008,1000
124.992655529674,1008,1000
125.002565527883,1008,1000
125.012745527883,1008,1000
125.022511527883,1008,1000
125.032565527883,1008,1000
125.042754527883,1008,1000
125.052556527883,1008,1000
125.062538527883,1008,1000
125.072655527883,1008,1000
125.082754527883,1008,1000
125.092673527883,1008,1000
125.102520526173,1008,1000
125.112646526173,1008,1000
125.122521827524,1008,1000
125.132646526173,1008,1000
125.142538526173,1008,1000
125.152556526173,1008,1000
125.162583526173,1008,1000
125.172655526173,1008,1000
125.182691526173,1008,1000
125.192754526173,1008,1000
125.202682524582,1008,1000
125.212547524582,1008,1000
125.233043974969,1008,1000
125.242459896491,1008,1000
125.248321253407,1008,1000
125.254835610323,1008,1000
125.262640702895,1008,1000
125.272556524582,1008,1000
125.282983072812,1008,1000
125.292556524582,1008,1000
125.302628523079,1008,1000
125.312556523079,1008,1000
125.322745523079,1008,1000
125.332547523079,1008,1000
125.342745523079,1008,1000
125.352565523079,1008,1000
125.362521823372,1008,1000
125.372727523079,1008,1000
125.382592523079,1008,1000
125.392565523079,1008,1000
125.402601521676,1008,1000
125.412831055993,1008,1000
125.422718521676,1008,1000
125.432529521676,1008,1000
125.442583521676,1008,1000
125.452709521676,1008,1000
125.462529521676,1008,1000
125.472745521676,1008,1000
125.482628521676,1008,1000
125.492646521676,1008,1000
125.502520520184,1008,1000
125.512673520184,1008,1000
125.522754520184,1008,1000
125.533085094179,1008,1000
125.543214520184,1008,1000
125.552736520184,1008,1000
125.562592520184,1008,1000
125.572521819291,1008,1000
125.582619520184,1008,1000
125.592897950975,1008,1000
125.602709518742,1008,1000
125.612736518742,1008,1000
125.622565518742,1008,1000
125.632583518742,1008,1000
125.642502518742,1008,1000
125.652646518742,1008,1000
125.662646518742,1008,1000
125.672718518742,1008,1000
125.682583518742,1008,1000
125.692754518742,1008,1000
125.702520517398,1008,1000
125.712521815291,1008,1000
125.722520517398,1008,1000
125.732521815291,1008,1000
125.742511517398,1008,1000
125.752521815291,1008,1000
125.762736517398,1008,1000
125.772709517398,1008,1000
125.782727909249,1008,1000
125.792664517398,1008,1000
125.802628516143,1008,1000
125.812502516143,1008,1000
125.822601516143,1008,1000
125.832565516143,1008,1000
125.842709516143,1008,1000
125.852619516143,1008,1000
