X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
104.116030793023,0.713463
104.167516521485,0.714949
104.210435294188,0.717868
104.254957273824,0.72239
104.258996367808,0.706429
104.27695261248,0.704385
104.396084622166,0.693517
104.411115471518,0.668548
104.442797892908,0.67023
104.484691303458,0.672124
104.508902585379,0.666335
104.512315370485,0.639748
104.556533202759,0.613966
104.575578739739,0.563011
104.644327173646,0.56176
104.786049367525,0.563482
104.826045843218,0.583478
104.873635755506,0.581068
104.914999867837,0.552432
104.983095151295,0.570528
105.02224083605,0.569673
105.042487824338,0.56992
105.070380473762,0.587813
105.072235145492,0.579668
105.123370730929,0.600803
105.150195334783,0.607628
105.229967755189,0.6174
105.281741520997,0.629174
105.306833955365,0.624266
105.322679275141,0.620112
105.347294524431,0.594727
105.374059575361,0.581492
105.428872185146,0.606305
105.454947935532,0.61238
105.507544497216,0.624977
105.649612308797,0.657045
105.653186413331,0.640619
105.731247391605,0.68868
105.783073347239,0.690506
105.804995635061,0.682428
105.825368222387,0.682801
105.864833431251,0.672266
105.925626200592,0.653059
105.968275586682,0.655708
106.011642347762,0.669075
106.083457167734,0.66089
106.08480372415,0.632236
106.103222574932,0.630655
106.173498467288,0.620931
106.213187150293,0.62062
106.239345231885,0.616778
106.240635478555,0.588068
106.326290207988,0.603723
106.351234673444,0.598667
106.376008872948,0.603441
106.37804323358,0.585476
106.38296554972,0.550398
106.404627978479,0.54206
106.407984567269,0.515417
106.410281364367,0.507714
106.443492791825,0.510925
106.521242662332,0.538675
106.568830147408,0.526263
106.591023536906,0.538456
106.655068805823,0.562501
106.677001173801,0.544434
106.73409083336,0.551523
106.788976718556,0.506409
106.794329094808,0.501761
106.80471806413,0.48215
106.822056122608,0.479488
106.844866024038,0.492298
106.857539611342,0.484972
106.869497022546,0.486929
106.89964991143,0.457082
106.903107122297,0.440539
106.915195271421,0.382628
106.919149139273,0.366582
106.927018630011,0.324451
106.931089482187,0.308522
106.937899029631,0.295331
107.001040174196,0.238473
107.013168463008,0.240601
107.031085308864,0.218518
107.039752367228,0.217185
107.045237185166,0.21267
107.062040800474,0.189473
107.067353089286,0.184785
107.076101378098,0.183534
107.08336766691,0.1808
107.093199955722,0.180632
107.107008032166,0.18444
107.119527259216,0.18696
107.126069486266,0.183502
107.137857784026,0.16529
107.145916011076,0.163348
107.152578238126,0.160011
107.163150465176,0.160583
107.179928692226,0.167361
107.19953732507,0.17697
107.221440913944,0.188873
107.246877495774,0.20431
107.276878077604,0.22431
107.319618210724,0.257051
107.351343292538,0.278776
107.39631872625,0.303751
107.414985373749,0.312418
107.441144996141,0.328577
107.464050618533,0.341483
107.497957386415,0.36539
107.523966971941,0.381399
107.551553532509,0.398986
107.607464647496,0.394897
107.621067394682,0.3885
107.622270025022,0.379702
107.648229121896,0.385661
107.674564621182,0.381997
107.695814120468,0.393246
107.698388841782,0.385821
107.727810734798,0.365243
107.749680250158,0.367113
107.773983196546,0.361416
107.789631231216,0.357064
107.790743848254,0.338176
107.792822569594,0.330255
107.837030035388,0.344462
107.862107504842,0.33954
107.867025581378,0.324458
107.967967904532,0.3754
107.968735114542,0.356167
108.016399744773,0.373832
108.026870002391,0.364302
108.045311260009,0.372744
108.049199903245,0.356632
108.088638160863,0.376071
108.120348384056,0.397781
108.146585528378,0.404018
108.148900092,0.396332
108.168243289762,0.405676
108.186823667858,0.384256
108.225755077267,0.393187
108.243608920453,0.371041
108.250049011457,0.357481
108.255583490103,0.323016
108.297755924311,0.315188
108.321855845488,0.329288
108.346642922614,0.334075
108.37282799974,0.35026
108.419673496506,0.337106
108.44195033322,0.329383
108.46929450692,0.336727
108.49355372626,0.340986
108.540748424604,0.348181
108.592321382268,0.379754
108.616010302931,0.393443
108.642098198319,0.409531
108.663551636605,0.400984
108.716144269702,0.403577
108.747339014916,0.394771
108.750890911042,0.368323
108.797574382528,0.385007
108.802384297589,0.369817
108.853330230545,0.390763
108.856820762771,0.374253
108.873721197723,0.371154
108.898544973461,0.385977
108.901571442151,0.369004
108.925898158745,0.363331
108.961932484623,0.379365
109.000490965385,0.387923
109.032800433457,0.400233
109.079965553913,0.397398
109.115708005167,0.40314
109.139994604253,0.417427
109.173130535435,0.410563
109.187764134521,0.415197
109.189290570047,0.396723
109.233837665244,0.41127
109.316864499114,0.424297
109.39065954409,0.388092
109.444761235186,0.392194
109.445348422112,0.382781
109.447882049688,0.365314
109.467737172898,0.36517
109.50920592468,0.366638
109.536124239522,0.383557
109.555796599208,0.393229
109.557802675008,0.375235
109.579228034694,0.35666
109.637828209319,0.355261
109.667497424411,0.35493
109.668291607985,0.345724
109.673317045645,0.330749
109.703288361743,0.340721
109.703875543941,0.321308
109.754046640609,0.341479
109.777859892319,0.345292
109.824665901538,0.362098
109.82618324347,0.353616
109.860641477074,0.358074
109.88349288787,0.360925
109.911356646115,0.368789
109.930681981245,0.368114
109.946662128985,0.364095
109.948979288153,0.346412
110.001838611246,0.369271
110.032352705758,0.389785
110.089425536408,0.396858
110.115420416892,0.392853
110.116910719864,0.374343
110.174837390394,0.38227
110.200299258003,0.377732
110.244673150953,0.392106
110.267222264921,0.384655
110.269410555751,0.376843
110.296890545935,0.394323
110.320811495633,0.408244
110.366741877407,0.394174
110.391715820883,0.389148
110.397624244737,0.375057
110.400524469048,0.347957
110.432651366672,0.370084
110.451629393144,0.369062
110.478778290768,0.366211
110.508830039942,0.366262
110.560121123342,0.347553
110.589426008212,0.356858
110.614016968089,0.351449
110.675103657891,0.362536
110.700400466688,0.367833
110.745745754716,0.383178
110.76998052037,0.397413
110.791893365856,0.389326
110.81348710653,0.370919
110.860436569962,0.387869
110.88788129348,0.405314
110.910388272567,0.407821
110.935700843129,0.413133
110.955134524829,0.422567
110.970235206529,0.407668
110.994555056137,0.411987
110.996624268377,0.394057
110.999961155715,0.377394
111.00328707296,0.360719
111.044327242544,0.35176
111.046885105022,0.334317
111.091939523028,0.349372
111.113623138897,0.351056
111.130600738683,0.348033
111.180717659183,0.32815
111.221643496118,0.319076
111.25621485429,0.333647
111.322257164649,0.35969
111.345745686615,0.373178
111.397673799021,0.385106
111.43520536632,0.392638
111.451057827332,0.38849
111.475320311558,0.392753
111.50356322607,0.400996
111.521204773442,0.388637
111.54448178416,0.371914
111.563046247946,0.370479
111.567882186762,0.345315
111.587033749666,0.334466
111.59200751425,0.31944
111.617827957526,0.32526
111.620766068698,0.308198
111.640249481952,0.307682
111.656596579606,0.294029
111.68467599286,0.302108
111.704265904129,0.301698
111.744041490551,0.301474
111.763889611397,0.301322
111.815107233437,0.30254
111.862169711827,0.329602
111.885874970617,0.333307
111.908480297681,0.345913
111.951382369659,0.368815
111.972665683125,0.380098
111.994680170561,0.382113
111.997058027629,0.37449
112.043884565138,0.391317
112.04703925093,0.374472
112.080579276804,0.388012
112.122412286073,0.389845
112.178688434147,0.396121
112.253638516163,0.421071
112.259793947859,0.407226
112.275771723169,0.403204
112.298292938523,0.405725
112.319116934647,0.396549
112.333349159991,0.390782
112.351544556731,0.388977
112.371427739621,0.39886
112.372827930551,0.39026
112.378315121825,0.365747
112.449713789111,0.377146
112.470326972565,0.377759
112.471664099133,0.369096
112.474196847817,0.351629
112.497904193457,0.355337
112.513353474301,0.340786
112.515359184563,0.322792
112.536281270521,0.313714
112.563235356479,0.330668
112.563948532313,0.321381
112.587817270449,0.32525
112.612071337997,0.329504
112.651853528741,0.349286
112.700213462243,0.357646
112.728827485461,0.37626
112.753438439525,0.380871
112.777376403809,0.364809
112.825642242142,0.383075
112.88764957597,0.405082
112.914236250135,0.411669
112.945921102909,0.413353
112.997981066765,0.415413
113.000130727247,0.397563
113.016660841421,0.394093
113.022107866543,0.37954
113.022830039891,0.360262
113.028344065013,0.355776
113.028886238361,0.336319
113.039923204309,0.317356
113.042725876209,0.300158
113.048566684713,0.275999
113.052281614627,0.259714
113.061775639749,0.249208
113.062587813097,0.23002
113.065708580205,0.213141
113.072133079959,0.189565
113.080357232647,0.16779
113.085977710738,0.16341
113.089041035399,0.146473
113.090893707299,0.128326
113.095912732421,0.123345
113.100062003107,0.117494
113.121386990591,0.128819
113.128490978075,0.125923
113.134058965559,0.121491
113.138937953043,0.11637
113.144190940527,0.111623
113.151221928011,0.108654
113.158117915495,0.10555
113.165414902979,0.102847
113.171063890463,0.0984963
113.177433877947,0.0948663
113.183082865431,0.0905152
113.191180852915,0.0886132
113.197851840399,0.0852842
113.207043796495,0.0844762
113.211760745603,0.0791931
113.217580694711,0.0750131
113.224593643819,0.072026
113.230121592927,0.067554
113.237400542035,0.0648329
113.243409491143,0.0608419
113.248063440251,0.0554958
113.254090389359,0.0515228
113.258978338467,0.0464107
113.265302287575,0.0427347
113.271676236683,0.0391086
113.277987185791,0.0354196
113.287686837824,0.0351192
113.297052976932,0.0344854
113.307494376838,0.0349268
113.317119805875,0.0345522
113.327052976423,0.0344854
113.337052976423,0.0344854
113.347052976423,0.0344854
113.358321805875,0.0357542
113.370810805875,0.0382432
113.377679715769,0.0351121
113.40661471158,0.0540471
113.42170729107,0.0591397
113.449430093578,0.0768625
113.473753896086,0.0911863
113.499110816481,0.106543
113.51898959408,0.116422
113.544026364388,0.131459
113.563248134696,0.140681
113.581559905004,0.148992
113.603720656257,0.161153
113.618180394481,0.165613
113.633883132705,0.171316
113.659917870929,0.18735
113.680160609153,0.197593
113.707230328462,0.214663
113.734983018288,0.232415
113.754380708114,0.241813
113.77554539794,0.252978
113.799113087766,0.266545
113.819050753411,0.276483
113.840985412103,0.288418
113.867695070795,0.305127
113.882137729487,0.30957
113.910865431149,0.328298
113.933128058143,0.34056
113.948794685137,0.346227
113.972886682461,0.340319
113.973491848457,0.330924
113.997822719509,0.345255
113.999033797845,0.326466
114.023140849618,0.320573
114.058652959618,0.336085
114.062721105796,0.320153
114.107297388763,0.32473
114.125128952441,0.332561
114.143701516119,0.331134
114.144504679751,0.311937
114.207230187758,0.324663
114.220796889714,0.318229
114.222151882324,0.309584
114.241296414336,0.318729
114.25992245017,0.317355
114.26202944278,0.299462
114.283968974792,0.311401
114.297785506804,0.305218
114.322036495689,0.299469
114.337450996011,0.304883
114.378502554173,0.305935
114.404524166542,0.311957
114.433971635228,0.321404
114.45573641324,0.323169
114.476921191378,0.314354
114.479658168414,0.307091
114.52681649931,0.334249
114.567341233532,0.354774
114.594567480044,0.362
114.618720897885,0.366153
114.620816341807,0.358249
114.667706708261,0.365139
114.697146979315,0.374579
114.699251806711,0.356684
114.737926543715,0.365359
114.774543394205,0.371976
114.777067206989,0.3545
114.791682439397,0.349115
114.812888793732,0.360321
114.842072010004,0.349504
114.866963351628,0.354396
114.86829136104,0.335724
114.891282702664,0.348715
114.913153764859,0.350586
114.915240169317,0.332673
114.935774479237,0.343207
114.955886883695,0.343319
114.961512288153,0.328945
114.984494598073,0.341927
114.985930599415,0.323363
115.00440450519,0.331837
115.01986118132,0.317294
115.067652645102,0.325085
115.110175188818,0.347608
115.135486891684,0.352919
115.160425370092,0.347858
115.163138123986,0.33057
115.190846370648,0.348279
115.229848074634,0.34728
115.253649290438,0.351082
115.278954045528,0.356386
115.302161245433,0.369594
115.305024229745,0.352457
115.328314245553,0.355747
115.369960835097,0.357393
115.393279202363,0.360712
115.424247992912,0.37168
115.450552338734,0.367985
115.45332530468,0.350758
115.456001646056,0.333434
115.47377380194,0.341206
115.498525614283,0.345958
115.541311177228,0.348744
115.58016653659,0.357599
115.631859799634,0.359292
115.65753389674,0.364966
115.681308993846,0.378741
115.696482983714,0.363915
115.715286270273,0.372719
115.731619607543,0.369052
115.754069944813,0.361502
115.789812534407,0.367245
115.802228587449,0.369661
115.832478626571,0.389911
115.857721751185,0.365154
115.875065790307,0.362498
115.898154105447,0.355586
115.92213512772,0.369568
115.924955647996,0.352388
115.947857658582,0.34529
115.950459586308,0.327892
116.002226552545,0.339659
116.027578122067,0.34501
116.066731515225,0.364164
116.080080786465,0.357513
116.081318644937,0.338751
116.118931721369,0.356364
116.132847970997,0.36028
116.155493925241,0.352926
116.158095949305,0.335528
116.196090252063,0.353523
116.198311509455,0.335744
116.250533763445,0.357966
116.275914352969,0.363347
116.296719278729,0.374152
116.298661883099,0.356094
116.347055097957,0.374487
116.348445997091,0.355878
116.382598043633,0.35003
116.421733346326,0.369166
116.42555117654,0.352984
116.427385398348,0.344818
116.468815558244,0.366248
116.48690528843,0.364338
116.51193728547,0.37937
116.53364838566,0.371081
116.554268225662,0.381701
116.600048082576,0.37748
116.60137596034,0.358808
116.618642891394,0.356075
116.641544702874,0.368977
116.644263804824,0.361696
116.667888329996,0.355321
116.686764408246,0.354197
116.772727585759,0.38016
116.788689096169,0.376121
116.790712282115,0.358145
116.81673331238,0.364166
116.851503269274,0.368936
116.879939110474,0.377371
116.899805324604,0.377238
116.901034119212,0.358466
116.938813686312,0.366246
117.000049244942,0.387482
117.040813056268,0.388245
117.05868903296,0.386121
117.08013420341,0.387567
117.082648354224,0.370081
117.101822402315,0.349255
117.116182059661,0.353614
117.143371506127,0.360804
117.166079163473,0.363512
117.188439820819,0.365872
117.232166952159,0.359599
117.253555214081,0.350988
117.298322935521,0.355755
117.326922515864,0.354355
117.386111421242,0.353544
117.405490008119,0.352922
117.444671551219,0.372104
117.445819371235,0.363252
117.471254736941,0.358687
117.474560967137,0.341993
117.495323896585,0.342756
117.544078195463,0.361511
117.563215132327,0.360648
117.588382026213,0.365814
117.591796285495,0.349229
117.611005438208,0.318438
117.663238685928,0.330671
117.707705308558,0.355138
117.733558813618,0.360991
117.757815841556,0.365248
117.763103013328,0.350535
117.800733216535,0.358166
117.818674697603,0.366107
117.820552496881,0.357985
117.834616567347,0.352049
117.856660131783,0.344093
