X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
53.066248813387,0.338829
53.072773059415,0.335353
53.077069305443,0.329649
53.095295551471,0.337875
53.153032318127,0.385612
53.163455564199,0.386036
53.182338040909,0.394918
53.186364286981,0.388944
53.189026533053,0.381606
53.199831779125,0.382412
53.203021025239,0.375601
53.210959271353,0.373539
53.232225748105,0.384806
53.237890994219,0.380471
53.246531240333,0.379111
53.257669719791,0.38025
53.285235965905,0.397816
53.299592212019,0.402172
53.304802458167,0.397382
53.314383704315,0.396964
53.327592719825,0.390173
53.340855965973,0.393436
53.389743981483,0.422324
53.394387227631,0.416967
53.400493473779,0.413073
53.431138719959,0.433719
53.440611966139,0.433192
53.474015212319,0.456595
53.486027458499,0.458607
53.498769994517,0.46135
53.505088240727,0.457668
53.517428486937,0.460008
53.521216733147,0.453797
53.540473979357,0.463054
53.545676225567,0.428256
53.550760471777,0.42334
53.571233717987,0.433814
53.582403484643,0.434983
53.600664730853,0.443245
53.607297977089,0.439878
53.609298223325,0.431878
53.618245469561,0.430825
53.644948949141,0.447529
53.690995905595,0.473576
53.715058151857,0.487638
53.728424398119,0.491004
53.740472123987,0.483052
53.744103600887,0.476684
53.745932847149,0.468513
53.772748093411,0.485328
53.777229339673,0.479809
53.801047819279,0.493628
53.820166065563,0.502746
53.846589542483,0.489169
53.872155788767,0.504736
53.898159035051,0.520739
53.920923571071,0.523504
53.925129817375,0.51771
53.926851063679,0.499431
53.932935309983,0.485515
53.937724076639,0.480304
53.942836612659,0.475417
53.947992858963,0.470573
53.953874105267,0.466454
53.961731351571,0.464311
53.988204597875,0.480785
54.008164074833,0.490744
54.013118321155,0.485698
54.023842567477,0.476423
54.029705813799,0.462286
54.048817580455,0.471398
54.089130537079,0.49171
54.113901783417,0.506482
54.122237029755,0.504817
54.130427276093,0.493007
54.131124042749,0.473704
54.138601999405,0.451182
54.149583476379,0.452163
54.163567722717,0.456148
54.166301969055,0.448882
54.171890215393,0.44447
54.203345461731,0.465925
54.222720708083,0.475301
54.229051954435,0.471632
54.248691490455,0.481271
54.259458259819,0.482038
54.267617506171,0.450197
54.291815232219,0.444395
54.292502998875,0.425083
54.296763245227,0.409343
54.299650491579,0.40223
54.329111217655,0.411691
54.333047464021,0.405627
54.338825710387,0.401406
54.344859956753,0.39744
54.351002203119,0.393582
54.355717449485,0.388297
54.382919695851,0.4055
54.386135942217,0.398716
54.391054188583,0.393634
54.402714434959,0.395294
54.406245681335,0.388826
54.413607927711,0.386188
54.417266404723,0.359846
54.424178651099,0.356759
54.427801128111,0.340381
54.431629374487,0.334209
54.448848620863,0.341429
54.461189100583,0.343769
54.491625826679,0.354206
54.508205073067,0.360785
54.515360319455,0.35794
54.519026565843,0.341607
54.531965581595,0.334546
54.537567827983,0.330148
54.539115594639,0.321696
54.542999130659,0.315579
54.553255377047,0.315835
54.560316913067,0.302897
54.572152159455,0.304732
54.590916639187,0.313497
54.595946885575,0.308527
54.601103131971,0.303683
54.604778378367,0.297358
54.623564855399,0.306145
54.629131101795,0.301711
54.633693348191,0.296273
54.678380074327,0.32096
54.680560320723,0.31314
54.683528567119,0.306109
54.687427813515,0.300008
54.690540059911,0.29312
54.714155306317,0.306735
54.716889552723,0.29947
54.754358029765,0.326938
54.761887276171,0.324467
54.767192522577,0.319772
54.781944768983,0.324525
54.795743015389,0.328323
54.807332261801,0.329912
54.818195508213,0.330775
54.834306754625,0.336887
54.844082001037,0.336662
54.852763247449,0.335343
54.856132493861,0.328712
54.887097029881,0.349677
54.906256506937,0.358836
54.935111233121,0.367691
54.939408479541,0.361988
54.945023725961,0.357604
54.966514203017,0.369094
54.968888449437,0.361468
54.988064695857,0.370645
54.997727942277,0.370308
55.011598188703,0.374178
55.027020435129,0.3796
55.051239912191,0.39382
55.055500158617,0.38808
55.063478405043,0.386058
55.082214882105,0.394795
55.084233128531,0.386813
55.093040374957,0.38562
55.118766101159,0.391346
55.155866637179,0.418447
55.168845883611,0.421426
55.173566130043,0.416146
55.194031376475,0.426611
55.201483622907,0.424064
55.269328059539,0.461908
55.280174305975,0.462754
55.285407552411,0.457988
55.327633278633,0.480213
55.331137525075,0.473717
55.378039774225,0.49062
55.406686020671,0.499266
55.433868497753,0.516448
55.438259744199,0.51084
55.459340701071,0.511921
55.464010947517,0.506591
55.481090193963,0.51367
55.491094440409,0.513674
55.493865976429,0.496446
55.513335222875,0.495915
55.525252469325,0.497832
55.549250005345,0.51183
55.557770251795,0.51035
55.562962498245,0.505542
55.567533744695,0.500114
55.575080991145,0.497661
55.580372237595,0.492952
55.610743733203,0.473324
55.647388690087,0.489969
55.652402167175,0.484982
55.655298413627,0.477878
55.678116660079,0.470697
55.689237906531,0.461818
55.700205442551,0.462785
55.706158689007,0.458739
55.720978935463,0.463559
55.723938181919,0.446518
55.728167428375,0.430747
55.758770674831,0.441351
55.762118210851,0.424698
55.762931977507,0.415512
55.768394223963,0.410974
55.769914990619,0.392495
55.81047414875,0.403054
55.815428395208,0.398008
55.834955931228,0.407536
55.863576177686,0.426156
55.866968424144,0.419548
55.887282670602,0.429863
55.89189891706,0.424479
55.898910163518,0.42149
55.902131640616,0.414712
55.908328176636,0.410908
55.910329712656,0.39291
55.918767959118,0.391348
55.92102920558,0.383609
55.930507452042,0.383087
55.942366698504,0.384947
55.948459944966,0.38104
55.954156191428,0.376736
55.95699843789,0.369578
55.963163684352,0.365744
55.966711700178,0.349292
55.985366236198,0.357946
55.98869448266,0.351274
55.99327101868,0.345851
56.000692265142,0.343272
56.005792031798,0.338372
56.010782278262,0.333362
56.016227814282,0.328808
56.024022060746,0.326602
56.03999930721,0.332579
56.041837553674,0.324418
56.047011800138,0.319592
56.053978046602,0.316558
56.081206582622,0.333787
56.086976118642,0.319556
56.088937885298,0.311518
56.097858131762,0.310438
56.101637378226,0.304217
56.106708914246,0.299289
56.110493680902,0.283074
56.112918158004,0.275498
56.130003694024,0.282584
56.13058346068,0.273163
56.145097707146,0.277678
56.148615953612,0.271196
56.160753200078,0.273333
56.167715446544,0.270295
56.185609923646,0.27819
56.196574170112,0.279154
56.20690341658,0.279483
56.212185663048,0.274766
56.218259909516,0.27084
56.236253389328,0.278833
56.244089635796,0.27667
56.270606882264,0.293187
56.287764359368,0.300344
56.317381895388,0.319962
56.338003141858,0.330583
56.355109677878,0.33769
56.391738924348,0.364319
56.399534170818,0.362114
56.407891417288,0.360471
56.424261894394,0.366842
56.445631140864,0.378211
56.472805387334,0.395385
56.482121633804,0.394702
56.50261011091,0.40519
56.54810164693,0.440682
56.554446893402,0.437027
56.571625139874,0.444205
56.597802616982,0.460383
56.602913863456,0.455494
56.60560310993,0.448183
56.611764356404,0.444344
56.613683602878,0.436264
56.617592849352,0.430173
56.626041095826,0.428621
56.6309093423,0.423489
56.652598588774,0.435179
56.660024835248,0.432605
56.663547081722,0.426127
56.666835328196,0.419415
56.67575557467,0.418336
56.677557821144,0.410138
56.708001357164,0.430581
56.713599603638,0.42618
56.731040080748,0.43362
56.763703557858,0.456284
56.781560804332,0.464141
56.83142982017,0.49401
56.842690066646,0.47527
56.893745503398,0.496325
56.914349749874,0.49693
56.91515451653,0.487734
56.938669763006,0.49125
56.948855009482,0.481435
56.951733255958,0.474313
56.954076791978,0.436657
56.957009038454,0.429589
56.975664574474,0.438245
56.98090334113,0.423483
56.99988887715,0.432469
57.001772123626,0.424352
57.011717370102,0.424297
57.035103847214,0.437684
57.04827609369,0.440856
57.053306340166,0.435886
57.057512586642,0.430093
57.064784833118,0.427365
57.084606079594,0.437186
57.10601532607,0.448595
57.117648572548,0.450229
57.148591298848,0.461171
57.179903775962,0.482484
57.182590255784,0.47517
57.200223502262,0.482803
57.21307574874,0.485656
57.235403995218,0.487984
57.245390241696,0.48797
57.247373777716,0.469954
57.249956313736,0.452536
57.266971849756,0.459552
57.273538096234,0.456118
57.27920486289,0.451785
57.28680639891,0.439386
57.292169645388,0.43475
57.294810122502,0.42739
57.30109236898,0.413672
57.305409135636,0.407989
57.320333135636,0.412913
57.352671612752,0.435252
57.356027859232,0.428608
57.374150105712,0.43673
57.381422352192,0.434002
57.405487829308,0.448068
57.415626075788,0.448206
57.425626322268,0.448206
57.444154568748,0.456735
57.473598525688,0.466178
57.480388772168,0.462969
57.484915018648,0.457495
57.491169265128,0.453749
57.519029742244,0.47161
57.523388988724,0.465969
57.52723275538,0.459813
57.53124100186,0.453821
57.55961024834,0.46219
57.57227449482,0.464854
57.573705261476,0.456285
57.58257927732,0.445159
57.585596712613,0.438177
57.618114189729,0.460694
57.618819956385,0.4514
57.639954202865,0.462534
57.645107679981,0.457688
57.647541216001,0.450121
57.679297752021,0.461878
57.686263998501,0.458844
57.705369765157,0.46795
57.716980011637,0.46956
57.723613258117,0.466193
57.739150504597,0.47173
57.744306751077,0.466887
57.748418997557,0.460999
57.754952244037,0.457532
57.775579490517,0.448159
57.782530216821,0.43511
57.794999943125,0.41758
57.798418479145,0.410998
57.803583725627,0.406164
57.811688972109,0.384269
57.814567218591,0.377147
57.819666695709,0.372247
57.822508942191,0.365089
57.825468188673,0.358048
57.843155665791,0.365736
57.846225432447,0.358805
57.848815678929,0.351396
57.857208925411,0.349789
57.860668171893,0.343248
57.864893418375,0.337473
57.883368185031,0.345948
57.898557431513,0.351137
57.904816677995,0.347397
57.927609924477,0.35019
57.940211691133,0.352792
57.944607937615,0.347188
57.946906473635,0.339486
57.955290720117,0.337871
57.967946966599,0.340527
57.968688733255,0.321269
57.985704979737,0.328285
57.988808226219,0.311388
57.989450992875,0.302031
57.992856239357,0.295436
57.996495485839,0.289075
58.001507732321,0.284088
58.009018978803,0.281599
58.012419225285,0.274999
58.015639471767,0.268219
58.019850718249,0.262431
58.026411964731,0.258992
58.029281211213,0.251861
58.033316457695,0.245896
58.041871704177,0.244452
58.051641950659,0.244222
58.087633676967,0.260214
58.099123923449,0.261704
58.109327169931,0.261907
58.135409647049,0.27799
58.143714126875,0.276294
58.157180373357,0.27976
58.162012619839,0.274593
58.166394866321,0.268975
58.172996112803,0.265576
58.178922359285,0.261502
58.198909836403,0.27149
58.216661313521,0.279241
58.224815560003,0.277396
58.233293806485,0.275874
58.242169052967,0.274749
58.244241299449,0.266821
58.250869545931,0.263449
58.255926792413,0.258507
58.260210038895,0.25279
58.262237285377,0.244817
58.269612531859,0.242192
58.272751778341,0.235332
58.281271024823,0.233851
58.303030271305,0.24561
58.308110517787,0.24069
58.316656764269,0.239237
58.322457010751,0.235037
58.346450257233,0.24903
58.362450503715,0.25503
58.369853750197,0.252434
58.403718476505,0.266298
58.421511012525,0.274091
58.460695489643,0.303275
58.469236736125,0.301817
58.482176982607,0.304757
58.510804229089,0.323384
58.535161955397,0.327742
58.539242201879,0.321822
58.557888448361,0.330468
58.584991925479,0.347572
58.607314171961,0.359894
58.616752418445,0.359332
58.620936664929,0.353517
58.644910911413,0.367491
58.657113157897,0.369693
58.664205404381,0.366785
58.678084650865,0.370665
58.683447897349,0.366028
58.687240143833,0.35982
58.717102390317,0.379682
58.725611636801,0.378192
58.730866883285,0.373447
58.735303129769,0.367883
58.751695606889,0.374276
58.755166853373,0.367747
58.761201099857,0.363781
58.764034346341,0.356614
58.775266592825,0.357847
58.782088839309,0.354669
58.795420085793,0.358
58.833696332277,0.386276
58.849899809397,0.39248
58.853386055881,0.385966
58.856714302365,0.379294
58.907696259313,0.410276
58.910637505797,0.403217
58.927845752281,0.410426
58.934240998765,0.406821
58.938033245249,0.400613
58.954077410135,0.396657
58.957509336497,0.390089
58.965758872517,0.388339
58.969326119001,0.381906
58.986875596121,0.389456
58.992537132141,0.375117
58.996253668161,0.368834
59.002048914645,0.364629
59.004067161129,0.356647
59.007413407613,0.349993
59.012551654097,0.345132
59.048760190117,0.37134
59.050099726137,0.36268
59.052560262157,0.35514
59.055938508641,0.348518
59.093545234953,0.366125
59.120999481437,0.383579
59.126596727921,0.379177
59.147024974405,0.389605
59.162908220889,0.395488
59.167394467373,0.389974
59.199729193685,0.402309
59.239003209533,0.411583
59.241440456017,0.40402
59.266135702501,0.418716
59.274947948985,0.407528
59.278623195469,0.401203
59.285476441953,0.398056
59.304522977973,0.407103
59.322984224457,0.415564
59.324750470941,0.40733
59.327529717425,0.40011
59.333784963909,0.396365
59.336591210393,0.389171
59.359580456877,0.40216
59.374652703361,0.407233
59.382019949845,0.4046
59.406731485865,0.419311
59.412595732349,0.415176
59.438785209469,0.431365
59.442150455953,0.42473
59.460031702437,0.432612
59.467100948921,0.429681
59.490917426041,0.443497
59.505709672525,0.44829
59.538815919009,0.471396
59.545202165493,0.457782
59.549890411977,0.45247
59.560222658461,0.452803
59.564910904945,0.447491
59.565490671601,0.438071
59.587369918085,0.44995
59.588637454105,0.441217
59.591570990125,0.424151
59.611527236609,0.434107
59.619722483093,0.432302
59.638751249749,0.431331
59.645110496233,0.42769
59.663548512081,0.426128
59.667628758565,0.420209
59.674005005049,0.416585
59.683029251533,0.415609
59.683645018189,0.406225
59.705374554209,0.417955
59.714194800693,0.416775
59.719261047177,0.411841
59.722536293661,0.405116
59.726355540145,0.398935
59.773720266457,0.4263
59.802856512941,0.445436
59.804975048961,0.427555
59.809000295445,0.42158
59.810803831465,0.403384
59.815353077949,0.397933
59.818564324433,0.391144
59.831940570917,0.394521
59.834392106937,0.386972
59.835034873593,0.377615
59.846000830541,0.368581
59.850378077025,0.342958
59.883683803337,0.356264
59.887710049821,0.35029
59.890921296305,0.343501
59.894871542789,0.337451
59.917878789273,0.350459
59.926025035757,0.348605
59.932270282241,0.34485
59.944398528725,0.336978
59.948208775209,0.330789
59.962565501521,0.325145
59.977903748005,0.330484
59.983991994489,0.326572
59.994626240973,0.327206
60.002636487457,0.325216
60.013564733941,0.326145
60.017590980425,0.320171
60.039432457545,0.332012
60.046214704029,0.328795
60.055291950513,0.327872
60.063648717169,0.326229
60.070884963653,0.323465
60.087195730309,0.329776
60.091878976793,0.314459
60.106502223277,0.319082
60.122812700397,0.325393
60.132096946881,0.324677
60.138122193365,0.320702
60.147997439849,0.320577
60.153018686333,0.315599
