X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
53.587399526909,1008,1000
53.589367203793,1008,1000
53.611702369037,1008,1000
53.627369045917,1008,1000
53.630857722797,1008,1000
53.645893399677,1008,1000
53.649454076557,1008,1000
53.651574753437,1008,1000
53.66896942474,1008,1000
53.69207910162,1008,1000
53.694101742868,1008,1000
53.716030060992,1008,1000
53.739671194969,1008,1000
53.742808871845,1008,1000
53.798981472453,1008,1000
53.801710149327,1008,1000
53.804001826201,1008,1000
53.870602821191,1008,1000
53.876440498065,1008,1000
53.898786816181,1008,1000
53.899980493055,1008,1000
53.927583811163,1008,1000
53.943094129271,1008,1000
53.963050447379,1008,1000
53.973037124249,1008,1000
53.983317801119,1008,1000
53.991198477989,1008,1000
54.037893796095,1008,1000
54.042432472963,1008,1000
54.044652149831,1008,1000
54.046682826699,1008,1000
54.048731503567,1008,1000
54.054889180435,1008,1000
54.056100857303,1008,1000
54.061128534171,1008,1000
54.063186211039,1008,1000
54.091995529143,1008,1000
54.095205206011,1008,1000
54.098396882879,1008,1000
54.107123559747,1008,1000
54.117146236613,1008,1000
54.126106913479,1008,1000
54.144054590345,1008,1000
54.146995267211,1008,1000
54.180613585311,1008,1000
54.198709262177,1008,1000
54.202459939043,1008,1000
54.205242615907,1008,1000
54.249929575235,1008,1000
54.251096252099,1008,1000
54.254148928963,1008,1000
54.261273605827,1008,1000
54.263529282691,1008,1000
54.279068959555,1008,1000
54.281761636419,1008,1000
54.283639313283,1008,1000
54.312663010267,1008,1000
54.315202687129,1008,1000
54.321310363991,1008,1000
54.325646369037,1008,1000
54.336717369037,1008,1000
54.345646369037,1008,1000
54.357896369037,1008,1000
54.369174369037,1008,1000
54.384535010267,1008,1000
54.385818687129,1008,1000
54.395646369037,1008,1000
54.423455010265,1008,1000
54.438399369037,1008,1000
54.465606687125,1008,1000
54.474567363985,1008,1000
54.502984682071,1008,1000
54.547558641381,1008,1000
54.549751318239,1008,1000
54.552421995097,1008,1000
54.558151671955,1008,1000
54.577570348813,1008,1000
54.596172666897,1008,1000
54.597609343755,1008,1000
54.605130020611,1008,1000
54.609425697467,1008,1000
54.611303374323,1008,1000
54.639206010261,1008,1000
54.647824687117,1008,1000
54.653892363973,1008,1000
54.657031040829,1008,1000
54.670065369037,1008,1000
54.677707369037,1008,1000
54.701835010261,1008,1000
54.705646369037,1008,1000
54.728285010261,1008,1000
54.736411369037,1008,1000
54.766891045893,1008,1000
54.771217722749,1008,1000
54.798601399605,1008,1000
54.827225717683,1008,1000
54.845191394537,1008,1000
54.850435071391,1008,1000
54.851781748245,1008,1000
54.899893707543,1008,1000
54.901258384397,1008,1000
54.904621061251,1008,1000
54.909077738105,1008,1000
54.912332414959,1008,1000
54.914516091813,1008,1000
54.934077409889,1008,1000
54.936342086743,1008,1000
54.961208404819,1008,1000
54.965786081673,1008,1000
54.967042758527,1008,1000
54.975646369037,1008,1000
55.011461010257,1008,1000
55.012807687109,1008,1000
55.016609369037,1008,1000
55.025646369037,1008,1000
55.041586369037,1008,1000
55.068477010257,1008,1000
55.086338687109,1008,1000
55.088280363961,1008,1000
55.113239040813,1008,1000
55.147272358885,1008,1000
55.148592035737,1008,1000
55.170123353809,1008,1000
55.209406313099,1008,1000
55.224795631167,1008,1000
55.227051308017,1008,1000
55.251319626085,1008,1000
55.255551302935,1008,1000
55.259768979785,1008,1000
55.264373656635,1008,1000
55.265648333485,1008,1000
55.267031010335,1008,1000
55.280127687185,1008,1000
55.310279369037,1008,1000
55.312724045887,1008,1000
55.331492363955,1008,1000
55.332830040805,1008,1000
55.359785358873,1008,1000
55.361285035723,1008,1000
55.365646369037,1008,1000
55.395482369037,1008,1000
55.414774651473,1008,1000
55.428496328323,1008,1000
55.432170005173,1008,1000
55.439699682023,1008,1000
55.442505358873,1008,1000
55.470655010255,1008,1000
55.472865687105,1008,1000
55.479921369037,1008,1000
55.487946045887,1008,1000
55.514807369037,1008,1000
55.516784045885,1008,1000
55.518841722733,1008,1000
55.525646369037,1008,1000
55.558244010253,1008,1000
55.575280328317,1008,1000
55.576744005165,1008,1000
55.586489291823,1008,1000
55.596285369037,1008,1000
55.605646369037,1008,1000
55.615646369037,1008,1000
55.666196651469,1008,1000
55.671233328317,1008,1000
55.693550969533,1008,1000
55.699685646381,1008,1000
55.702823323229,1008,1000
55.708118000077,1008,1000
55.709419676925,1008,1000
55.716753369037,1008,1000
55.736347369037,1008,1000
55.740152010253,1008,1000
55.749822369037,1008,1000
55.756195369037,1008,1000
55.766213369037,1008,1000
55.776411369037,1008,1000
55.785646369037,1008,1000
55.819037369037,1008,1000
55.821007010253,1008,1000
55.822506687101,1008,1000
55.826681369037,1008,1000
55.835646369037,1008,1000
55.845646369037,1008,1000
55.855646369037,1008,1000
55.865646369037,1008,1000
55.875646369037,1008,1000
55.889453369037,1008,1000
55.899287045885,1008,1000
55.905646369037,1008,1000
55.918328369037,1008,1000
55.949170010251,1008,1000
55.950732687097,1008,1000
55.955646369037,1008,1000
55.966726369037,1008,1000
55.976582369037,1008,1000
55.985646369037,1008,1000
55.998364369037,1008,1000
56.013917369037,1008,1000
56.016139010251,1008,1000
56.031037369037,1008,1000
56.058486010251,1008,1000
56.062748687097,1008,1000
56.086975010251,1008,1000
56.092128687097,1008,1000
56.123305969525,1008,1000
56.128918646371,1008,1000
56.130409323217,1008,1000
56.135646369037,1008,1000
56.185244010251,1008,1000
56.195078687097,1008,1000
56.203949363943,1008,1000
56.208473040789,1008,1000
56.232396717635,1008,1000
56.267201676909,1008,1000
56.281454353755,1008,1000
56.301324030601,1008,1000
56.318963348661,1008,1000
56.324027025507,1008,1000
56.338747702353,1008,1000
56.340716379199,1008,1000
56.343746056045,1008,1000
56.346442732891,1008,1000
56.363794050951,1008,1000
56.389195369011,1008,1000
56.401097010225,1008,1000
56.428991328285,1008,1000
56.439923005131,1008,1000
56.442674681977,1008,1000
56.449079358823,1008,1000
56.450372035669,1008,1000
56.484106676883,1008,1000
56.493148353729,1008,1000
56.496395030575,1008,1000
56.519753348635,1008,1000
56.529254025481,1008,1000
56.548928343541,1008,1000
56.557871020387,1008,1000
56.559226697233,1008,1000
56.564263374079,1008,1000
56.588130692139,1008,1000
56.590557368985,1008,1000
56.603811045831,1008,1000
56.625897363891,1008,1000
56.627865040737,1008,1000
56.642972717583,1008,1000
56.644238394429,1008,1000
56.688232353703,1008,1000
56.714206671763,1008,1000
56.715571348609,1008,1000
56.721895025455,1008,1000
56.763382984729,1008,1000
56.773594661575,1008,1000
56.775400338421,1008,1000
56.778925015267,1008,1000
56.782886692113,1008,1000
56.786618368959,1008,1000
56.788154045805,1008,1000
56.797986369037,1008,1000
56.825131369037,1008,1000
56.845261045881,1008,1000
56.846445722725,1008,1000
56.874352399569,1008,1000
56.876883076413,1008,1000
56.888514394469,1008,1000
56.891301071313,1008,1000
56.892638748157,1008,1000
56.914275010249,1008,1000
56.915774687093,1008,1000
56.926546369037,1008,1000
56.938166369037,1008,1000
56.945646369037,1008,1000
56.972827369037,1008,1000
56.983770010249,1008,1000
56.986097687093,1008,1000
56.989910363937,1008,1000
57.002063369037,1008,1000
57.010452369037,1008,1000
57.015646369037,1008,1000
57.027473369037,1008,1000
57.037419369037,1008,1000
57.066310369037,1008,1000
57.069548045881,1008,1000
57.074616722725,1008,1000
57.091930363937,1008,1000
57.107038040781,1008,1000
57.108151681993,1008,1000
57.112387358837,1008,1000
57.116116035681,1008,1000
57.141630369037,1008,1000
57.144552045881,1008,1000
57.149624722725,1008,1000
57.165564369037,1008,1000
57.169157045881,1008,1000
57.175646369037,1008,1000
57.209107010249,1008,1000
57.211587687093,1008,1000
57.217437369037,1008,1000
57.228760369037,1008,1000
57.237365369037,1008,1000
57.262953369037,1008,1000
57.264201045881,1008,1000
57.268756722725,1008,1000
57.279741369037,1008,1000
57.285646369037,1008,1000
57.300479369037,1008,1000
57.306960369037,1008,1000
57.335958010249,1008,1000
57.364356328305,1008,1000
57.384952646361,1008,1000
57.387591323205,1008,1000
57.404166000049,1008,1000
57.410615676893,1008,1000
57.414257353737,1008,1000
57.421406369037,1008,1000
57.427970282644,1008,1000
57.435646369037,1008,1000
57.449354369037,1008,1000
57.463752010249,1008,1000
57.466354687093,1008,1000
57.475646369037,1008,1000
57.487419369037,1008,1000
57.495646369037,1008,1000
57.553722010249,1008,1000
57.556068687093,1008,1000
57.559764363937,1008,1000
57.585242681993,1008,1000
57.598685358837,1008,1000
57.600870035681,1008,1000
57.619109712525,1008,1000
57.623431389369,1008,1000
57.624715066213,1008,1000
57.645059384269,1008,1000
57.646640061113,1008,1000
57.649804737957,1008,1000
57.677892010249,1008,1000
57.686690687093,1008,1000
57.688685363937,1008,1000
57.696636369037,1008,1000
57.705646369037,1008,1000
57.717662369037,1008,1000
57.726465369037,1008,1000
57.770634651461,1008,1000
57.775464328305,1008,1000
57.797063646361,1008,1000
57.807384323205,1008,1000
57.811116000049,1008,1000
57.816411369037,1008,1000
57.832711369037,1008,1000
57.836510369037,1008,1000
57.845646369037,1008,1000
57.874423010249,1008,1000
57.876759687093,1008,1000
57.931658869897,1008,1000
57.934877546741,1008,1000
57.940643223585,1008,1000
57.945144900429,1008,1000
57.957372577273,1008,1000
57.959440254117,1008,1000
57.966627930961,1008,1000
57.979578249017,1008,1000
57.988373369037,1008,1000
57.996411369037,1008,1000
58.006465193826,1008,1000
58.017473369037,1008,1000
58.084678651461,1008,1000
58.086754328305,1008,1000
58.117279005149,1008,1000
58.120957681993,1008,1000
58.124176358837,1008,1000
58.126396035681,1008,1000
58.129007712525,1008,1000
58.134278389369,1008,1000
58.141817066213,1008,1000
58.143253743057,1008,1000
58.146519369037,1008,1000
58.157968369037,1008,1000
58.186379045881,1008,1000
58.190326722725,1008,1000
58.195453399569,1008,1000
58.209086040781,1008,1000
58.210477717625,1008,1000
58.215646369037,1008,1000
58.251366010249,1008,1000
58.252811687093,1008,1000
58.273367369037,1008,1000
58.355090610729,1008,1000
58.379846287573,1008,1000
58.385414964417,1008,1000
58.390433641261,1008,1000
58.406927318105,1008,1000
58.410573994949,1008,1000
58.416042671793,1008,1000
58.417578348637,1008,1000
58.436440025481,1008,1000
58.445661702325,1008,1000
58.448840379169,1008,1000
58.452545056013,1008,1000
58.456861732857,1008,1000
58.481639050913,1008,1000
58.483120727757,1008,1000
58.485682404601,1008,1000
58.492956081445,1008,1000
58.494257758289,1008,1000
58.495676435133,1008,1000
58.536226010249,1008,1000
58.538059687093,1008,1000
58.555798005149,1008,1000
58.557009681993,1008,1000
58.574241369037,1008,1000
58.575646369037,1008,1000
58.599515369037,1008,1000
58.605241045881,1008,1000
58.610943722725,1008,1000
58.646889211223,1008,1000
58.649288888067,1008,1000
58.659437564911,1008,1000
58.665358097361,1008,1000
58.669830774205,1008,1000
58.675646369037,1008,1000
58.689885369037,1008,1000
58.696699369037,1008,1000
58.706537369037,1008,1000
58.716645369037,1008,1000
58.726726369037,1008,1000
58.754780369037,1008,1000
58.765110045881,1008,1000
58.768643722725,1008,1000
58.771273399569,1008,1000
58.796012010249,1008,1000
58.797520687093,1008,1000
58.809210369037,1008,1000
58.826320369037,1008,1000
58.828747045881,1008,1000
58.839849369037,1008,1000
58.846537369037,1008,1000
58.869074369037,1008,1000
58.871051045881,1008,1000
58.875646369037,1008,1000
58.890713369037,1008,1000
58.917315284069,1008,1000
58.920785960913,1008,1000
58.925998637757,1008,1000
58.943410314601,1008,1000
58.950597991445,1008,1000
58.954987668289,1008,1000
58.956298345133,1008,1000
58.983844369037,1008,1000
58.988692045881,1008,1000
59.001693722725,1008,1000
59.015326399569,1008,1000
59.031339076413,1008,1000
59.032694753257,1008,1000
59.034437430101,1008,1000
59.035766106945,1008,1000
59.047671369037,1008,1000
59.058001045881,1008,1000
59.065646369037,1008,1000
59.078535369037,1008,1000
59.087977369037,1008,1000
59.095646369037,1008,1000
59.111843011185,1008,1000
59.117968369037,1008,1000
59.148482010249,1008,1000
59.166568687093,1008,1000
59.185815969517,1008,1000
59.187135646361,1008,1000
59.196699323205,1008,1000
59.200247000049,1008,1000
59.215078369037,1008,1000
59.237618687093,1008,1000
59.240176363937,1008,1000
59.274778010249,1008,1000
59.286335687093,1008,1000
59.293847363937,1008,1000
59.296076040781,1008,1000
59.319306717625,1008,1000
59.323021394469,1008,1000
59.324557071313,1008,1000
59.329827748157,1008,1000
59.340425369037,1008,1000
59.345646369037,1008,1000
59.356690369037,1008,1000
59.366582369037,1008,1000
59.388820010249,1008,1000
59.392047687093,1008,1000
59.395646369037,1008,1000
59.408022369037,1008,1000
59.416726369037,1008,1000
59.440910369037,1008,1000
59.442383045881,1008,1000
59.448346369037,1008,1000
59.456879369037,1008,1000
59.474402262691,1008,1000
59.476325939535,1008,1000
59.485646369037,1008,1000
59.496240369037,1008,1000
59.509786369037,1008,1000
59.525681369037,1008,1000
59.531444045881,1008,1000
59.542288369037,1008,1000
59.545646369037,1008,1000
59.555646369037,1008,1000
59.567005369037,1008,1000
59.575646369037,1008,1000
59.585646369037,1008,1000
59.596435610925,1008,1000
59.609651369037,1008,1000
59.618868369037,1008,1000
59.632855369037,1008,1000
59.668729687093,1008,1000
59.673388363937,1008,1000
59.696832005149,1008,1000
59.725289323205,1008,1000
59.727428000049,1008,1000
59.730448676893,1008,1000
59.739486353737,1008,1000
59.770091636161,1008,1000
59.773409313005,1008,1000
59.778540989849,1008,1000
59.781849666693,1008,1000
59.806144984749,1008,1000
59.808454661593,1008,1000
59.817253338437,1008,1000
59.826493015281,1008,1000
59.834252692125,1008,1000
59.837399368969,1008,1000
59.845646369037,1008,1000
59.859263402621,1008,1000
59.868642079465,1008,1000
59.887499369037,1008,1000
59.917685687093,1008,1000
59.918870363937,1008,1000
59.931342681993,1008,1000
59.938216836953,1008,1000
59.981521119377,1008,1000
59.984595796221,1008,1000
59.986725473065,1008,1000
60.030663791121,1008,1000
60.031894432333,1008,1000
60.033331109177,1008,1000
60.100475709657,1008,1000
60.136008027713,1008,1000
60.143996704557,1008,1000
60.148277381401,1008,1000
60.178801663825,1008,1000
60.185310340669,1008,1000
60.190266017513,1008,1000
60.191639694357,1008,1000
60.225421012413,1008,1000
60.227298689257,1008,1000
60.260049007313,1008,1000
60.265302684157,1008,1000
60.282525361001,1008,1000
60.285573037845,1008,1000
60.286649714689,1008,1000
60.289832391533,1008,1000
60.293578068377,1008,1000
60.327024027645,1008,1000
60.332200704489,1008,1000
60.333736381333,1008,1000
60.336010058177,1008,1000
60.353768735021,1008,1000
60.364287376233,1008,1000
60.384958053077,1008,1000
60.387114729921,1008,1000
60.389721406765,1008,1000
60.395816083609,1008,1000
60.397765760453,1008,1000
60.400201437297,1008,1000
60.405646369037,1008,1000
60.417653369037,1008,1000
60.435303369037,1008,1000
60.437969045881,1008,1000
60.448130369037,1008,1000
60.479036010249,1008,1000
60.480463687093,1008,1000
60.485646369037,1008,1000
60.520998010249,1008,1000
60.523469687093,1008,1000
60.549904010249,1008,1000
60.555093687093,1008,1000
60.568761363937,1008,1000
60.572646040781,1008,1000
60.577347369037,1008,1000
60.591559369037,1008,1000
60.596690369037,1008,1000
60.619479369037,1008,1000
60.622806045881,1008,1000
60.630245369037,1008,1000
60.637392369037,1008,1000
60.645646369037,1008,1000
60.655646369037,1008,1000
60.670479369037,1008,1000
60.677914369037,1008,1000
60.708873010249,1008,1000
60.710705687093,1008,1000
60.716739845335,1008,1000
60.725646369037,1008,1000
60.748658010249,1008,1000
60.757707369037,1008,1000
60.766384369037,1008,1000
60.778616369037,1008,1000
60.807019010249,1008,1000
60.808482687093,1008,1000
60.815646369037,1008,1000
