X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
138.505645341015,0.0524853
138.515645341015,0.0524853
138.525645341015,0.0524853
138.535645341015,0.0524853
138.545645341015,0.0524853
138.555645341015,0.0524853
138.565645341015,0.0524853
138.575645341015,0.0524853
138.585645341015,0.0524853
138.596428291974,0.0532683
138.60564533967,0.0524853
138.61564533967,0.0524853
138.62564533967,0.0524853
138.63564533967,0.0524853
138.64564533967,0.0524853
138.65564533967,0.0524853
138.66564533967,0.0524853
138.67564533967,0.0524853
138.68564533967,0.0524853
138.69564533967,0.0524853
138.705645338357,0.0524853
138.715645338357,0.0524853
138.725645338357,0.0524853
138.735645338357,0.0524853
138.745645338357,0.0524853
138.755645338357,0.0524853
138.765645338357,0.0524853
138.775645338357,0.0524853
138.785645338357,0.0524853
138.795645338357,0.0524853
138.805645337084,0.0524853
138.815645337084,0.0524853
138.825645337084,0.0524853
138.835645337084,0.0524853
138.845645337084,0.0524853
138.855645337084,0.0524853
138.865645337084,0.0524853
138.875645337084,0.0524853
138.885645337084,0.0524853
138.895645337084,0.0524853
138.905645335857,0.0524853
138.916301009201,0.053141
138.925645335857,0.0524853
138.935645335857,0.0524853
138.945645335857,0.0524853
138.955928364227,0.0527683
138.965645335857,0.0524853
138.975645335857,0.0524853
138.985645335857,0.0524853
138.995645335857,0.0524853
139.005645334669,0.0524853
139.015645334669,0.0524853
139.025645334669,0.0524853
139.035645334669,0.0524853
139.045645334669,0.0524853
139.055645334669,0.0524853
139.065645334669,0.0524853
139.075645334669,0.0524853
139.085645334669,0.0524853
139.095645334669,0.0524853
139.105645333523,0.0524853
139.115645333523,0.0524853
139.125831733983,0.0526717
139.135645333523,0.0524853
139.145645333523,0.0524853
139.155645333523,0.0524853
139.165645333523,0.0524853
139.175645333523,0.0524853
139.185645333523,0.0524853
139.195645333523,0.0524853
139.205645332416,0.0524853
139.215645332416,0.0524853
139.225645332416,0.0524853
139.235645332416,0.0524853
139.245645332416,0.0524853
139.255645332416,0.0524853
139.265645332416,0.0524853
139.275976684039,0.0528166
139.285645332416,0.0524853
139.295645332416,0.0524853
139.305645331355,0.0524853
139.315645331355,0.0524853
139.325645331355,0.0524853
139.335645331355,0.0524853
139.345645331355,0.0524853
139.355645331355,0.0524853
139.365645331355,0.0524853
139.375645331355,0.0524853
139.385645331355,0.0524853
139.395645331355,0.0524853
139.405645330334,0.0524853
139.415645330334,0.0524853
139.426218020828,0.053058
139.435645330334,0.0524853
139.445645330334,0.0524853
139.455645330334,0.0524853
139.466623444271,0.0534634
139.475645330334,0.0524853
139.485645330334,0.0524853
139.495645330334,0.0524853
139.505645329358,0.0524853
139.515645329358,0.0524853
139.525645329358,0.0524853
139.535645329358,0.0524853
139.545645329358,0.0524853
139.555645329358,0.0524853
139.565645329358,0.0524853
139.575645329358,0.0524853
139.585645329358,0.0524853
139.595645329358,0.0524853
139.605645328425,0.0524853
139.615645328425,0.0524853
139.625645328425,0.0524853
139.635645328425,0.0524853
139.645645328425,0.0524853
139.655645328425,0.0524853
139.665645328425,0.0524853
139.675645328425,0.0524853
139.685645328425,0.0524853
139.695645328425,0.0524853
139.705645327531,0.0524853
139.715645327531,0.0524853
139.725645327531,0.0524853
139.736293327531,0.0531333
139.745645327531,0.0524853
139.755645327531,0.0524853
139.765645327531,0.0524853
139.775645327531,0.0524853
139.785645327531,0.0524853
139.795645327531,0.0524853
139.80564532668,0.0524853
139.81564532668,0.0524853
139.82564532668,0.0524853
139.83564532668,0.0524853
139.84564532668,0.0524853
139.85564532668,0.0524853
139.86564532668,0.0524853
139.87564532668,0.0524853
139.886734746986,0.0535747
139.89564532668,0.0524853
139.90564532587,0.0524853
139.91564532587,0.0524853
139.92564532587,0.0524853
139.93564532587,0.0524853
139.94564532587,0.0524853
139.95564532587,0.0524853
139.96564532587,0.0524853
139.976504135984,0.0533441
139.98564532587,0.0524853
139.99564532587,0.0524853
140.005645325107,0.0524853
140.01612581581,0.0529658
140.025645325107,0.0524853
140.035645325107,0.0524853
140.045645325107,0.0524853
140.055645325107,0.0524853
140.065645325107,0.0524853
140.075645325107,0.0524853
140.085645325107,0.0524853
140.095645325107,0.0524853
140.105645324386,0.0524853
140.115645324386,0.0524853
140.125645324386,0.0524853
140.135645324386,0.0524853
140.145645324386,0.0524853
140.155645324386,0.0524853
140.165645324386,0.0524853
140.175645324386,0.0524853
140.185645324386,0.0524853
140.195645324386,0.0524853
140.20564532371,0.0524853
140.21564532371,0.0524853
140.22564532371,0.0524853
140.23564532371,0.0524853
140.24564532371,0.0524853
140.25564532371,0.0524853
140.26564532371,0.0524853
140.275973010026,0.052813
140.28564532371,0.0524853
140.29564532371,0.0524853
140.305645323081,0.0524853
140.315645323081,0.0524853
140.325645323081,0.0524853
140.335645323081,0.0524853
140.345645323081,0.0524853
140.355645323081,0.0524853
140.365645323081,0.0524853
140.375645323081,0.0524853
140.385645323081,0.0524853
140.395645323081,0.0524853
140.405645322493,0.0524853
140.415645322493,0.0524853
140.425645322493,0.0524853
140.435645322493,0.0524853
140.445645322493,0.0524853
140.455645322493,0.0524853
140.465645322493,0.0524853
140.475645322493,0.0524853
140.485645322493,0.0524853
140.495645322493,0.0524853
140.50564532195,0.0524853
140.51564532195,0.0524853
140.52564532195,0.0524853
140.53564532195,0.0524853
140.54564532195,0.0524853
140.55564532195,0.0524853
140.56564532195,0.0524853
140.576648959195,0.0534889
140.58564532195,0.0524853
140.59564532195,0.0524853
140.605645321453,0.0524853
140.615645321453,0.0524853
140.625645321453,0.0524853
140.635645321453,0.0524853
140.645645321453,0.0524853
140.655645321453,0.0524853
140.665645321453,0.0524853
140.675645321453,0.0524853
140.685645321453,0.0524853
140.695645321453,0.0524853
140.705645320999,0.0524853
140.715645320999,0.0524853
140.725645320999,0.0524853
140.735645320999,0.0524853
140.745645320999,0.0524853
140.755645320999,0.0524853
140.765645320999,0.0524853
140.775645320999,0.0524853
140.785645320999,0.0524853
140.795645320999,0.0524853
140.805645320589,0.0524853
140.815645320589,0.0524853
140.825645320589,0.0524853
140.835645320589,0.0524853
140.845645320589,0.0524853
140.855645320589,0.0524853
140.865645320589,0.0524853
140.875645320589,0.0524853
140.885645320589,0.0524853
140.895645320589,0.0524853
140.906311901172,0.0531519
140.915645320226,0.0524853
140.925645320226,0.0524853
140.935645320226,0.0524853
140.945645320226,0.0524853
140.955645320226,0.0524853
140.965645320226,0.0524853
140.975645320226,0.0524853
140.985645320226,0.0524853
140.995663764388,0.0525037
141.005645319907,0.0524853
141.015645319907,0.0524853
141.025645319907,0.0524853
141.035645319907,0.0524853
141.045645319907,0.0524853
141.055645319907,0.0524853
141.065645319907,0.0524853
141.075645319907,0.0524853
141.085645319907,0.0524853
141.095645319907,0.0524853
141.105645319634,0.0524853
141.115770627696,0.0526106
141.125645319634,0.0524853
141.135645319634,0.0524853
141.145645319634,0.0524853
141.155645319634,0.0524853
141.165645319634,0.0524853
141.175645319634,0.0524853
141.185645319634,0.0524853
141.195645319634,0.0524853
141.205645319406,0.0524853
141.215645319406,0.0524853
141.225645319406,0.0524853
141.235645319406,0.0524853
141.245645319406,0.0524853
141.255645319406,0.0524853
141.266734319406,0.0535743
141.275645319406,0.0524853
141.285645319406,0.0524853
141.295645319406,0.0524853
141.305645319223,0.0524853
141.315645319223,0.0524853
141.325645319223,0.0524853
141.336442026808,0.053282
141.345645319223,0.0524853
141.355645319223,0.0524853
141.365645319223,0.0524853
141.375645319223,0.0524853
141.385645319223,0.0524853
141.395645319223,0.0524853
141.405645319086,0.0524853
141.415645319086,0.0524853
141.425645319086,0.0524853
141.435645319086,0.0524853
141.445645319086,0.0524853
141.455645319086,0.0524853
141.465645319086,0.0524853
141.475645319086,0.0524853
141.485645319086,0.0524853
141.495645319086,0.0524853
141.505645318996,0.0524853
141.515645318996,0.0524853
141.525645318996,0.0524853
141.535645318996,0.0524853
141.545645318996,0.0524853
141.555645318996,0.0524853
141.565645318996,0.0524853
141.575645318996,0.0524853
141.585645318996,0.0524853
141.595645318996,0.0524853
141.60564531895,0.0524853
141.61564531895,0.0524853
141.62564531895,0.0524853
141.63564531895,0.0524853
141.64564531895,0.0524853
141.65564531895,0.0524853
141.66564531895,0.0524853
141.67564531895,0.0524853
141.68564531895,0.0524853
141.69564531895,0.0524853
141.70564531895,0.0524853
141.71564531895,0.0524853
141.72564531895,0.0524853
141.73564531895,0.0524853
141.74564531895,0.0524853
141.75564531895,0.0524853
141.76564531895,0.0524853
141.77564531895,0.0524853
141.78564531895,0.0524853
141.79564531895,0.0524853
141.805645318996,0.0524853
141.815645318996,0.0524853
141.826411663113,0.0532516
141.835645318996,0.0524853
141.845645318996,0.0524853
141.855645318996,0.0524853
141.865645318996,0.0524853
141.875645318996,0.0524853
141.885645318996,0.0524853
141.895645318996,0.0524853
141.905645319087,0.0524853
141.915645319087,0.0524853
141.925645319087,0.0524853
141.935645319087,0.0524853
141.945645319087,0.0524853
141.955645319087,0.0524853
141.965645319087,0.0524853
141.975645319087,0.0524853
141.985645319087,0.0524853
141.995645319087,0.0524853
142.006019717529,0.0528597
142.015645319224,0.0524853
142.025645319224,0.0524853
142.035645319224,0.0524853
142.045645319224,0.0524853
142.055645319224,0.0524853
142.065645319224,0.0524853
142.075645319224,0.0524853
142.086468836455,0.0533088
142.095645319224,0.0524853
142.105645319406,0.0524853
142.115645319406,0.0524853
142.125645319406,0.0524853
142.135645319406,0.0524853
142.145645319406,0.0524853
142.155645319406,0.0524853
142.165645319406,0.0524853
142.175645319406,0.0524853
142.185645319406,0.0524853
142.195645319406,0.0524853
142.205645319269,0.0524853
142.215645319269,0.0524853
142.225645319269,0.0524853
142.235645319269,0.0524853
142.245645319269,0.0524853
142.255645319269,0.0524853
142.265645319269,0.0524853
142.275645319269,0.0524853
142.285645319269,0.0524853
142.295645319269,0.0524853
142.305645319124,0.0524853
142.315645319124,0.0524853
142.325645319124,0.0524853
142.335645319124,0.0524853
142.345645319124,0.0524853
142.355645319124,0.0524853
142.365645319124,0.0524853
142.375645319124,0.0524853
142.385645319124,0.0524853
142.395645319124,0.0524853
142.405645319025,0.0524853
142.415645319025,0.0524853
142.425645319025,0.0524853
142.435645319025,0.0524853
142.445645319025,0.0524853
142.455645319025,0.0524853
142.465645319025,0.0524853
142.475645319025,0.0524853
142.485645319025,0.0524853
142.495645319025,0.0524853
142.505645318971,0.0524853
142.516974096689,0.0538141
142.525645318971,0.0524853
142.535645318971,0.0524853
142.545645318971,0.0524853
142.555645318971,0.0524853
142.565645318971,0.0524853
142.575645318971,0.0524853
142.585645318971,0.0524853
142.595645318971,0.0524853
142.605645318962,0.0524853
142.615645318962,0.0524853
142.625645318962,0.0524853
142.635645318962,0.0524853
142.645645318962,0.0524853
142.655645318962,0.0524853
142.665645318962,0.0524853
142.676160395454,0.0530004
142.685645318962,0.0524853
142.695645318962,0.0524853
142.705645318999,0.0524853
142.715645318999,0.0524853
142.726572318999,0.0534123
142.735645318999,0.0524853
142.745645318999,0.0524853
142.755645318999,0.0524853
142.765645318999,0.0524853
142.775645318999,0.0524853
142.785645318999,0.0524853
142.795645318999,0.0524853
142.805645319138,0.0524853
142.815645319138,0.0524853
142.825645319138,0.0524853
142.835645319138,0.0524853
142.845645319138,0.0524853
142.855645319138,0.0524853
142.865645319138,0.0524853
142.875645319138,0.0524853
142.885645319138,0.0524853
142.896349807686,0.0531898
142.905645320423,0.0524853
142.915645320423,0.0524853
142.925645320423,0.0524853
142.935645320423,0.0524853
142.945645320423,0.0524853
142.955645320423,0.0524853
142.965645320423,0.0524853
142.975645320423,0.0524853
142.985645320423,0.0524853
142.995645320423,0.0524853
143.005645321758,0.0524853
143.015645321758,0.0524853
143.025645321758,0.0524853
143.035645321758,0.0524853
143.045645321758,0.0524853
143.055645321758,0.0524853
143.065645321758,0.0524853
143.076276396645,0.0531164
143.085645321758,0.0524853
143.095645321758,0.0524853
143.105772538801,0.0526125
143.115645323137,0.0524853
143.125645323137,0.0524853
143.135645323137,0.0524853
143.145645323137,0.0524853
143.155645323137,0.0524853
143.165645323137,0.0524853
143.175645323137,0.0524853
143.185645323137,0.0524853
143.195645323137,0.0524853
143.205645324553,0.0524853
143.215645324553,0.0524853
143.225645324553,0.0524853
143.236347324553,0.0531873
143.245645324553,0.0524853
143.255645324553,0.0524853
143.265645324553,0.0524853
143.275645324553,0.0524853
143.285645324553,0.0524853
143.295645324553,0.0524853
143.305645325257,0.0524853
143.315645325257,0.0524853
143.325645325257,0.0524853
143.335645325257,0.0524853
143.345645325257,0.0524853
143.355645325257,0.0524853
143.365645325257,0.0524853
143.375645325257,0.0524853
143.385645325257,0.0524853
143.395645325257,0.0524853
143.405645325579,0.0524853
143.415645325579,0.0524853
143.425645325579,0.0524853
143.435645325579,0.0524853
143.445645325579,0.0524853
143.455645325579,0.0524853
143.465645325579,0.0524853
143.475645325579,0.0524853
143.485645325579,0.0524853
143.495645325579,0.0524853
143.505645325944,0.0524853
143.515645325944,0.0524853
143.525645325944,0.0524853
143.535645325944,0.0524853
143.545645325944,0.0524853
143.555645325944,0.0524853
143.566196410918,0.0530364
143.575645325944,0.0524853
143.585645325944,0.0524853
143.595645325944,0.0524853
143.605645326356,0.0524853
143.615645326356,0.0524853
143.625645326356,0.0524853
143.635645326356,0.0524853
143.645645326356,0.0524853
143.655645326356,0.0524853
143.665645326356,0.0524853
143.676509326356,0.0533493
143.685645326356,0.0524853
143.695645326356,0.0524853
143.70564532681,0.0524853
143.71564532681,0.0524853
143.72564532681,0.0524853
143.73564532681,0.0524853
143.74564532681,0.0524853
143.75564532681,0.0524853
143.76564532681,0.0524853
143.77564532681,0.0524853
143.78564532681,0.0524853
143.79564532681,0.0524853
143.805645327307,0.0524853
143.815645327307,0.0524853
143.825645327307,0.0524853
143.835645327307,0.0524853
143.845645327307,0.0524853
143.855645327307,0.0524853
143.865645327307,0.0524853
143.875645327307,0.0524853
143.885645327307,0.0524853
143.895645327307,0.0524853
143.905645327848,0.0524853
143.915645327848,0.0524853
143.925645327848,0.0524853
