X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
65.51911204807,1008,1000
65.525585111006,1008,1000
65.530327111006,1008,1000
65.542866111006,1008,1000
65.551106111006,1008,1000
65.560327111006,1008,1000
65.585365111006,1008,1000
65.591313111006,1008,1000
65.601016111006,1008,1000
65.610953111006,1008,1000
65.620327111006,1008,1000
65.630327111006,1008,1000
65.640327111006,1008,1000
65.653852111006,1008,1000
65.663827111006,1008,1000
65.670327111006,1008,1000
65.680327111006,1008,1000
65.692038111006,1008,1000
65.704770111006,1008,1000
65.710327111006,1008,1000
65.721061111006,1008,1000
65.730327111006,1008,1000
65.740327111006,1008,1000
65.756789111006,1008,1000
65.76037371731,1008,1000
65.770327111006,1008,1000
65.783276111006,1008,1000
65.794446111006,1008,1000
65.800899111006,1008,1000
65.810327111006,1008,1000
65.820327111006,1008,1000
65.832029111006,1008,1000
65.840953111006,1008,1000
65.851241111006,1008,1000
65.860327111006,1008,1000
65.872128111006,1008,1000
65.881259111006,1008,1000
65.890327111006,1008,1000
65.901412111006,1008,1000
65.913674159084,1008,1000
65.925261111006,1008,1000
65.930327111006,1008,1000
65.940327111006,1008,1000
65.970725111006,1008,1000
65.974951778958,1008,1000
65.983733043266,1008,1000
65.990327111006,1008,1000
66.000327111006,1008,1000
66.010327111006,1008,1000
66.026548111006,1008,1000
66.033123111006,1008,1000
66.045468111006,1008,1000
66.050327111006,1008,1000
66.062083111006,1008,1000
66.070327111006,1008,1000
66.080935111006,1008,1000
66.095991111006,1008,1000
66.101268111006,1008,1000
66.110962111006,1008,1000
66.121115111006,1008,1000
66.130327111006,1008,1000
66.175424111006,1008,1000
66.197635778958,1008,1000
66.19817944691,1008,1000
66.206888114862,1008,1000
66.207476782814,1008,1000
66.212308111006,1008,1000
66.220327111006,1008,1000
66.232281111006,1008,1000
66.240327111006,1008,1000
66.257592111006,1008,1000
66.261449778958,1008,1000
66.270327111006,1008,1000
66.282020111006,1008,1000
66.305175111006,1008,1000
66.309523778958,1008,1000
66.324461111006,1008,1000
66.330327111006,1008,1000
66.340327111006,1008,1000
66.356674111006,1008,1000
66.360327111006,1008,1000
66.372047111006,1008,1000
66.380327111006,1008,1000
66.390327111006,1008,1000
66.401196111006,1008,1000
66.410327111006,1008,1000
66.428398111006,1008,1000
66.433267111006,1008,1000
66.440327111006,1008,1000
66.450327111006,1008,1000
66.468875111006,1008,1000
66.470327111006,1008,1000
66.480327111006,1008,1000
66.490327111006,1008,1000
66.503798111006,1008,1000
66.510327111006,1008,1000
66.531247111006,1008,1000
66.532569778958,1008,1000
66.557358111006,1008,1000
66.558844111006,1008,1000
66.564591778958,1008,1000
66.570327111006,1008,1000
66.581061111006,1008,1000
66.590327111006,1008,1000
66.601151111006,1008,1000
66.611007111006,1008,1000
66.622335111006,1008,1000
66.630327111006,1008,1000
66.651404111006,1008,1000
66.657781778958,1008,1000
66.663623111006,1008,1000
66.674941111006,1008,1000
66.680327111006,1008,1000
66.690327111006,1008,1000
66.700327111006,1008,1000
66.711804111006,1008,1000
66.723951111006,1008,1000
66.731322111006,1008,1000
66.743060111006,1008,1000
66.750989111006,1008,1000
66.761421111006,1008,1000
66.770327111006,1008,1000
66.784779111006,1008,1000
66.792758111006,1008,1000
66.801322111006,1008,1000
66.822445111006,1008,1000
66.824807778958,1008,1000
66.832083111006,1008,1000
66.848492111006,1008,1000
66.850327111006,1008,1000
66.860327111006,1008,1000
66.890769111006,1008,1000
66.892951778958,1008,1000
66.89467044691,1008,1000
66.908339111006,1008,1000
66.911187111006,1008,1000
66.921106111006,1008,1000
66.930327111006,1008,1000
66.941259111006,1008,1000
66.950754830752,1008,1000
66.969145111006,1008,1000
66.971169111006,1008,1000
66.985234111006,1008,1000
66.990327111006,1008,1000
67.001259111006,1008,1000
67.013654111006,1008,1000
67.022943111006,1008,1000
67.040085111006,1008,1000
67.056005111006,1008,1000
67.056557778958,1008,1000
67.085760111006,1008,1000
67.088338778958,1008,1000
67.090327111006,1008,1000
67.106746111006,1008,1000
67.112128111006,1008,1000
67.122317111006,1008,1000
67.132632111006,1008,1000
67.140327111006,1008,1000
67.151322111006,1008,1000
67.161070111006,1008,1000
67.171286111006,1008,1000
67.180935111006,1008,1000
67.195774111006,1008,1000
67.200327111006,1008,1000
67.211750111006,1008,1000
67.220327111006,1008,1000
67.230899111006,1008,1000
67.241151111006,1008,1000
67.250327111006,1008,1000
67.285422111006,1008,1000
67.287266778958,1008,1000
67.28956244691,1008,1000
67.294424111006,1008,1000
67.306710111006,1008,1000
67.310327111006,1008,1000
67.321133111006,1008,1000
67.330327111006,1008,1000
67.342137111006,1008,1000
67.350327111006,1008,1000
67.361993111006,1008,1000
67.371768495226,1008,1000
67.380327111006,1008,1000
67.390327111006,1008,1000
67.400327111006,1008,1000
67.410327111006,1008,1000
67.420327111006,1008,1000
67.433762111006,1008,1000
67.453060111006,1008,1000
67.453873778958,1008,1000
67.460327111006,1008,1000
67.479650111006,1008,1000
67.482710778958,1008,1000
67.490327111006,1008,1000
67.501196111006,1008,1000
67.512281111006,1008,1000
67.520327111006,1008,1000
67.530327111006,1008,1000
67.54151383468,1008,1000
67.550327111006,1008,1000
67.560944111006,1008,1000
67.570327111006,1008,1000
67.587916111006,1008,1000
67.606219111006,1008,1000
67.607014778958,1008,1000
67.612020111006,1008,1000
67.620327111006,1008,1000
67.630327111006,1008,1000
67.640953111006,1008,1000
67.650327111006,1008,1000
67.668177111006,1008,1000
67.685851111006,1008,1000
67.690327111006,1008,1000
67.704847111006,1008,1000
67.710327111006,1008,1000
67.721034111006,1008,1000
67.735882111006,1008,1000
67.745279111006,1008,1000
67.750327111006,1008,1000
67.76270207089,1008,1000
67.770327111006,1008,1000
67.781412111006,1008,1000
67.790327111006,1008,1000
67.800327111006,1008,1000
67.810881111006,1008,1000
67.822137111006,1008,1000
67.851867111006,1008,1000
67.854932778958,1008,1000
67.85623744691,1008,1000
67.873442114862,1008,1000
67.878698782814,1008,1000
67.885932450766,1008,1000
67.894401111006,1008,1000
67.901052111006,1008,1000
67.912083111006,1008,1000
67.921052111006,1008,1000
67.930327111006,1008,1000
67.940327111006,1008,1000
67.950327111006,1008,1000
67.961061111006,1008,1000
67.971358111006,1008,1000
67.980327111006,1008,1000
67.995234111006,1008,1000
68.020829111006,1008,1000
68.022237778958,1008,1000
68.032578111006,1008,1000
68.064528111006,1008,1000
68.072822778958,1008,1000
68.07542444691,1008,1000
68.080327111006,1008,1000
68.094671111006,1008,1000
68.100327111006,1008,1000
68.114937332517,1008,1000
68.121124111006,1008,1000
68.132101111006,1008,1000
68.148281111006,1008,1000
68.157130111006,1008,1000
68.161232111006,1008,1000
68.171124111006,1008,1000
68.180327111006,1008,1000
68.190327111006,1008,1000
68.202002111006,1008,1000
68.216044111006,1008,1000
68.222614111006,1008,1000
68.230971111006,1008,1000
68.263674111006,1008,1000
68.265113778958,1008,1000
68.283411111006,1008,1000
68.298136778958,1008,1000
68.29885144691,1008,1000
68.301462114862,1008,1000
68.315563111006,1008,1000
68.320327111006,1008,1000
68.331759111006,1008,1000
68.340327111006,1008,1000
68.354154111006,1008,1000
68.360327111006,1008,1000
68.371016111006,1008,1000
68.380327111006,1008,1000
68.39161549333,1008,1000
68.401403111006,1008,1000
68.412236111006,1008,1000
68.420327111006,1008,1000
68.431304111006,1008,1000
68.440980111006,1008,1000
68.450327111006,1008,1000
68.463556361351,1008,1000
68.470327111006,1008,1000
68.480327111006,1008,1000
68.494905111006,1008,1000
68.504202778958,1008,1000
68.510327111006,1008,1000
68.520908111006,1008,1000
68.532763111006,1008,1000
68.540327111006,1008,1000
68.551403111006,1008,1000
68.561385111006,1008,1000
68.570327111006,1008,1000
68.580327111006,1008,1000
68.594167111006,1008,1000
68.601061111006,1008,1000
68.612623111006,1008,1000
68.620872111006,1008,1000
68.630327111006,1008,1000
68.642182111006,1008,1000
68.650327111006,1008,1000
68.662713111006,1008,1000
68.673888111006,1008,1000
68.680327111006,1008,1000
68.692731111006,1008,1000
68.700327111006,1008,1000
68.712848111006,1008,1000
68.724473111006,1008,1000
68.733659111006,1008,1000
68.744311111006,1008,1000
68.751124111006,1008,1000
68.760327111006,1008,1000
68.773492111006,1008,1000
68.785864111006,1008,1000
68.790327111006,1008,1000
68.803663111006,1008,1000
68.810327111006,1008,1000
68.848430111006,1008,1000
68.849995778958,1008,1000
68.85075544691,1008,1000
68.861124111006,1008,1000
68.870327111006,1008,1000
68.880890111006,1008,1000
68.890327111006,1008,1000
68.902655492382,1008,1000
68.914851111006,1008,1000
68.922128111006,1008,1000
68.932344111006,1008,1000
68.942425111006,1008,1000
68.950327111006,1008,1000
68.963348111006,1008,1000
68.976629111006,1008,1000
68.980327111006,1008,1000
68.990327111006,1008,1000
69.000908111006,1008,1000
69.011151111006,1008,1000
69.022218111006,1008,1000
69.030327111006,1008,1000
69.042646111006,1008,1000
69.052794111006,1008,1000
69.061196111006,1008,1000
69.071903111006,1008,1000
69.081061111006,1008,1000
69.110617111006,1008,1000
69.112074778958,1008,1000
69.125765111006,1008,1000
69.134239111006,1008,1000
69.140327111006,1008,1000
69.150327111006,1008,1000
69.160953111006,1008,1000
69.177880111006,1008,1000
69.182021778958,1008,1000
69.190327111006,1008,1000
69.222422662841,1008,1000
69.222957330793,1008,1000
69.230327111006,1008,1000
69.241403111006,1008,1000
69.252947111006,1008,1000
69.263906111006,1008,1000
69.270327111006,1008,1000
69.280327111006,1008,1000
69.294491111006,1008,1000
69.300327111006,1008,1000
69.312632111006,1008,1000
69.320327111006,1008,1000
69.332164111006,1008,1000
69.345041067762,1008,1000
69.352065111006,1008,1000
69.361169111006,1008,1000
69.370327111006,1008,1000
69.384077111006,1008,1000
69.392173111006,1008,1000
69.400327111006,1008,1000
69.410395491434,1008,1000
69.420327111006,1008,1000
69.451459111006,1008,1000
69.452011778958,1008,1000
69.460327111006,1008,1000
69.470327111006,1008,1000
69.480327111006,1008,1000
69.490327111006,1008,1000
69.501007111006,1008,1000
69.517925111006,1008,1000
69.520953111006,1008,1000
69.530327111006,1008,1000
69.540327111006,1008,1000
69.551277111006,1008,1000
69.571008111006,1008,1000
69.573136778958,1008,1000
69.582099632616,1008,1000
69.591313111006,1008,1000
69.600327111006,1008,1000
69.610327111006,1008,1000
69.621070111006,1008,1000
69.633006111006,1008,1000
69.640908111006,1008,1000
69.655459111006,1008,1000
69.660327111006,1008,1000
69.671867111006,1008,1000
69.693146111006,1008,1000
69.694590778958,1008,1000
69.718808111006,1008,1000
69.720327111006,1008,1000
69.730953111006,1008,1000
69.740327111006,1008,1000
69.751097111006,1008,1000
69.786405111006,1008,1000
69.787038778958,1008,1000
69.791232111006,1008,1000
69.800327111006,1008,1000
69.812529111006,1008,1000
69.822155111006,1008,1000
69.836305111006,1008,1000
69.842137111006,1008,1000
69.851196111006,1008,1000
69.861367111006,1008,1000
69.874541111006,1008,1000
69.881223111006,1008,1000
69.891070111006,1008,1000
69.904374111006,1008,1000
69.912434111006,1008,1000
69.920327111006,1008,1000
69.932137111006,1008,1000
69.951962111006,1008,1000
69.968510778958,1008,1000
69.97011244691,1008,1000
69.991558114862,1008,1000
69.992236782814,1008,1000
70.007854450766,1008,1000
70.011151111006,1008,1000
70.020327111006,1008,1000
70.030953111006,1008,1000
70.040327111006,1008,1000
70.051216064367,1008,1000
70.061624111006,1008,1000
70.070327111006,1008,1000
70.080327111006,1008,1000
70.090327111006,1008,1000
70.101331111006,1008,1000
70.114473111006,1008,1000
70.124959111006,1008,1000
70.142745111006,1008,1000
70.143504778958,1008,1000
70.152353111006,1008,1000
70.160327111006,1008,1000
70.172799111006,1008,1000
70.182551111006,1008,1000
70.193429111006,1008,1000
70.201079111006,1008,1000
70.226827111006,1008,1000
70.230634778958,1008,1000
70.23183144691,1008,1000
70.240327111006,1008,1000
70.250327111006,1008,1000
70.266161111006,1008,1000
70.271160111006,1008,1000
70.280935111006,1008,1000
70.290327111006,1008,1000
70.300327111006,1008,1000
70.312344111006,1008,1000
70.320989111006,1008,1000
70.331241111006,1008,1000
70.340327111006,1008,1000
70.354086111006,1008,1000
70.364652778958,1008,1000
70.375463111006,1008,1000
70.381241111006,1008,1000
70.390327111006,1008,1000
70.401232111006,1008,1000
70.412191111006,1008,1000
70.421124111006,1008,1000
70.430327111006,1008,1000
70.440327111006,1008,1000
70.458632111006,1008,1000
70.460327111006,1008,1000
70.472488111006,1008,1000
70.480327111006,1008,1000
70.494492111006,1008,1000
70.500327111006,1008,1000
70.510327111006,1008,1000
70.520327111006,1008,1000
70.530327111006,1008,1000
70.540327111006,1008,1000
70.555319111006,1008,1000
70.563420111006,1008,1000
70.571975111006,1008,1000
70.581187111006,1008,1000
70.591903111006,1008,1000
70.600327111006,1008,1000
70.610327111006,1008,1000
70.635563111006,1008,1000
70.641241111006,1008,1000
70.650327111006,1008,1000
70.661705111006,1008,1000
70.671070111006,1008,1000
70.682596111006,1008,1000
70.690327111006,1008,1000
70.701097111006,1008,1000
70.711097111006,1008,1000
70.720327111006,1008,1000
70.731903111006,1008,1000
70.7408442505,1008,1000
70.750327111006,1008,1000
70.761277111006,1008,1000
70.770953111006,1008,1000
70.798840111006,1008,1000
70.802797943394,1008,1000
70.810327111006,1008,1000
70.826260111006,1008,1000
70.830327111006,1008,1000
70.846197111006,1008,1000
70.850944111006,1008,1000
70.861034111006,1008,1000
70.870327111006,1008,1000
70.885603111006,1008,1000
70.907538111006,1008,1000
70.909171778958,1008,1000
70.912560111006,1008,1000
70.921939111006,1008,1000
70.930327111006,1008,1000
70.941696111006,1008,1000
70.950908111006,1008,1000
70.962317111006,1008,1000
70.972074111006,1008,1000
70.981169111006,1008,1000
70.990327111006,1008,1000
71.000327111006,1008,1000
71.011196111006,1008,1000
71.020327111006,1008,1000
71.050094111006,1008,1000
71.052308778958,1008,1000
71.05298744691,1008,1000
71.061124111006,1008,1000
71.071115111006,1008,1000
71.084563111006,1008,1000
71.103096111006,1008,1000
71.107661111006,1008,1000
71.110327111006,1008,1000
71.120327111006,1008,1000
71.131178111006,1008,1000
71.140327111006,1008,1000
71.151313111006,1008,1000
71.162794111006,1008,1000
71.185864778958,1008,1000
71.18729144691,1008,1000
71.190327111006,1008,1000
71.201403111006,1008,1000
71.213312270727,1008,1000
71.220327111006,1008,1000
71.234779111006,1008,1000
71.240327111006,1008,1000
71.250327111006,1008,1000
71.261187111006,1008,1000
71.272137111006,1008,1000
71.283528111006,1008,1000
71.292128111006,1008,1000
71.314132111006,1008,1000
71.316211778958,1008,1000
71.33525744691,1008,1000
71.338223114862,1008,1000
71.345716782814,1008,1000
71.350327111006,1008,1000
71.360327111006,1008,1000
71.372866111006,1008,1000
71.380327111006,1008,1000
71.391403111006,1008,1000
71.400327111006,1008,1000
71.426170111006,1008,1000
71.428113778958,1008,1000
71.432425111006,1008,1000
71.440327111006,1008,1000
71.454455111006,1008,1000
71.460327111006,1008,1000
71.470327111006,1008,1000
71.487916111006,1008,1000
71.490327111006,1008,1000
71.500327111006,1008,1000
71.512218111006,1008,1000
71.522947111006,1008,1000
71.530327111006,1008,1000
71.540327111006,1008,1000
71.550327111006,1008,1000
71.562659111006,1008,1000
71.570881111006,1008,1000
71.582164111006,1008,1000
71.592065111006,1008,1000
71.600327111006,1008,1000
71.635229111006,1008,1000
71.638501778958,1008,1000
71.640327111006,1008,1000
71.655148111006,1008,1000
71.661016111006,1008,1000
71.672425111006,1008,1000
71.680327111006,1008,1000
71.697484111006,1008,1000
71.715581111006,1008,1000
71.722326111006,1008,1000
71.731232111006,1008,1000
71.740327111006,1008,1000
71.750327111006,1008,1000
71.760327111006,1008,1000
