X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
66.130327111006,0.0312791
66.175424111006,0.0563761
66.197635778958,0.0585878
66.19817944691,0.0491314
66.206888114862,0.0478401
66.207476782814,0.0384288
66.212308111006,0.0332601
66.220327111006,0.0312791
66.232281111006,0.0332331
66.240327111006,0.0312791
66.257592111006,0.0385441
66.261449778958,0.0324018
66.270327111006,0.0312791
66.282020111006,0.0329721
66.305175111006,0.0461271
66.309523778958,0.0404758
66.324461111006,0.0354131
66.330327111006,0.0312791
66.340327111006,0.0312791
66.356674111006,0.0376261
66.360327111006,0.0312791
66.372047111006,0.0329991
66.380327111006,0.0312791
66.390327111006,0.0312791
66.401196111006,0.0321481
66.410327111006,0.0312791
66.428398111006,0.0393501
66.433267111006,0.0342191
66.440327111006,0.0312791
66.450327111006,0.0312791
66.468875111006,0.0398271
66.470327111006,0.0312791
66.480327111006,0.0312791
66.490327111006,0.0312791
66.503798111006,0.0347501
66.510327111006,0.0312791
66.531247111006,0.0421991
66.532569778958,0.0335218
66.557358111006,0.0483101
66.558844111006,0.0397961
66.564591778958,0.0355438
66.570327111006,0.0312791
66.581061111006,0.0320131
66.590327111006,0.0312791
66.601151111006,0.0321031
66.611007111006,0.0319591
66.622335111006,0.0332871
66.630327111006,0.0312791
66.651404111006,0.0423561
66.657781778958,0.0387338
66.663623111006,0.0345751
66.674941111006,0.0358931
66.680327111006,0.0312791
66.690327111006,0.0312791
66.700327111006,0.0312791
66.711804111006,0.0327561
66.723951111006,0.0349031
66.731322111006,0.0322741
66.743060111006,0.0340121
66.750989111006,0.0319411
66.761421111006,0.0323731
66.770327111006,0.0312791
66.784779111006,0.0357311
66.792758111006,0.0337101
66.801322111006,0.0322741
66.822445111006,0.0433971
66.824807778958,0.0357598
66.832083111006,0.0330351
66.848492111006,0.0394441
66.850327111006,0.0312791
66.860327111006,0.0312791
66.890769111006,0.0517211
66.892951778958,0.0439038
66.89467044691,0.0356224
66.908339111006,0.0392911
66.911187111006,0.0321391
66.921106111006,0.0320581
66.930327111006,0.0312791
66.941259111006,0.0322111
66.950754830752,0.0317068
66.969145111006,0.0400971
66.971169111006,0.0321211
66.985234111006,0.0361861
66.990327111006,0.0312791
67.001259111006,0.0322111
67.013654111006,0.0346061
67.022943111006,0.0338951
67.040085111006,0.0410371
67.056005111006,0.0469571
67.056557778958,0.0375098
67.085760111006,0.0467121
67.088338778958,0.0392908
67.090327111006,0.0312791
67.106746111006,0.0376981
67.112128111006,0.0330801
67.122317111006,0.0332691
67.132632111006,0.0335841
67.140327111006,0.0312791
67.151322111006,0.0322741
67.161070111006,0.0320221
67.171286111006,0.0322381
67.180935111006,0.0318871
67.195774111006,0.0367261
67.200327111006,0.0312791
67.211750111006,0.0327021
67.220327111006,0.0312791
67.230899111006,0.0318511
67.241151111006,0.0321031
67.250327111006,0.0312791
67.285422111006,0.0563741
67.287266778958,0.0482188
67.28956244691,0.0405144
67.294424111006,0.0353761
67.306710111006,0.0376621
67.310327111006,0.0312791
67.321133111006,0.0320851
67.330327111006,0.0312791
67.342137111006,0.0330891
67.350327111006,0.0312791
67.361993111006,0.0329451
67.371768495226,0.0327205
67.380327111006,0.0312791
67.390327111006,0.0312791
67.400327111006,0.0312791
67.410327111006,0.0312791
67.420327111006,0.0312791
67.433762111006,0.0347141
67.453060111006,0.0440121
67.453873778958,0.0348258
67.460327111006,0.0312791
67.479650111006,0.0406021
67.482710778958,0.0336628
67.490327111006,0.0312791
67.501196111006,0.0321481
67.512281111006,0.0332331
67.520327111006,0.0312791
67.530327111006,0.0312791
67.54151383468,0.0324658
67.550327111006,0.0312791
67.560944111006,0.0318961
67.570327111006,0.0312791
67.587916111006,0.0388681
67.606219111006,0.0471711
67.607014778958,0.0379668
67.612020111006,0.0329721
67.620327111006,0.0312791
67.630327111006,0.0312791
67.640953111006,0.0319051
67.650327111006,0.0312791
67.668177111006,0.0391291
67.685851111006,0.0368031
67.690327111006,0.0312791
67.704847111006,0.0357991
67.710327111006,0.0312791
67.721034111006,0.0319861
67.735882111006,0.0368341
67.745279111006,0.0362311
67.750327111006,0.0312791
67.76270207089,0.033654
67.770327111006,0.0312791
67.781412111006,0.0323641
67.790327111006,0.0312791
67.800327111006,0.0312791
67.810881111006,0.0318331
67.822137111006,0.0330891
67.851867111006,0.0528191
67.854932778958,0.0458848
67.85623744691,0.0371894
67.873442114862,0.0443941
67.878698782814,0.0396508
67.885932450766,0.0368844
67.894401111006,0.0353531
67.901052111006,0.0320041
67.912083111006,0.0330351
67.921052111006,0.0320041
67.930327111006,0.0312791
67.940327111006,0.0312791
67.950327111006,0.0312791
67.961061111006,0.0320131
67.971358111006,0.0323101
67.980327111006,0.0312791
67.995234111006,0.0361861
68.020829111006,0.0417811
68.022237778958,0.0331898
68.032578111006,0.0335301
68.064528111006,0.0454801
68.072822778958,0.0437748
68.07542444691,0.0363764
68.080327111006,0.0312791
68.094671111006,0.0356231
68.100327111006,0.0312791
68.114937332517,0.0358893
68.121124111006,0.0320761
68.132101111006,0.0330531
68.148281111006,0.0392331
68.157130111006,0.0380821
68.161232111006,0.0321841
68.171124111006,0.0320761
68.180327111006,0.0312791
68.190327111006,0.0312791
68.202002111006,0.0329541
68.216044111006,0.0369961
68.222614111006,0.0335661
68.230971111006,0.0319231
68.263674111006,0.0446261
68.265113778958,0.0360658
68.283411111006,0.0443631
68.298136778958,0.0490888
68.29885144691,0.0398034
68.301462114862,0.0324141
68.315563111006,0.0365151
68.320327111006,0.0312791
68.331759111006,0.0327111
68.340327111006,0.0312791
68.354154111006,0.0351061
68.360327111006,0.0312791
68.371016111006,0.0319681
68.380327111006,0.0312791
68.39161549333,0.0325675
68.401403111006,0.0323551
68.412236111006,0.0331881
68.420327111006,0.0312791
68.431304111006,0.0322561
68.440980111006,0.0319321
68.450327111006,0.0312791
68.463556361351,0.0345083
68.470327111006,0.0312791
68.480327111006,0.0312791
68.494905111006,0.0358571
68.504202778958,0.0351548
68.510327111006,0.0312791
68.520908111006,0.0318601
68.532763111006,0.0337151
68.540327111006,0.0312791
68.551403111006,0.0323551
68.561385111006,0.0323371
68.570327111006,0.0312791
68.580327111006,0.0312791
68.594167111006,0.0351191
68.601061111006,0.0320131
68.612623111006,0.0335751
68.620872111006,0.0318241
68.630327111006,0.0312791
68.642182111006,0.0331341
68.650327111006,0.0312791
68.662713111006,0.0336651
68.673888111006,0.0348401
68.680327111006,0.0312791
68.692731111006,0.0336831
68.700327111006,0.0312791
68.712848111006,0.0338001
68.724473111006,0.0354251
68.733659111006,0.0346111
68.744311111006,0.0352631
68.751124111006,0.0320761
68.760327111006,0.0312791
68.773492111006,0.0344441
68.785864111006,0.0368161
68.790327111006,0.0312791
68.803663111006,0.0346151
68.810327111006,0.0312791
68.848430111006,0.0493821
68.849995778958,0.0409478
68.85075544691,0.0317074
68.861124111006,0.0320761
68.870327111006,0.0312791
68.880890111006,0.0318421
68.890327111006,0.0312791
68.902655492382,0.0336075
68.914851111006,0.0358031
68.922128111006,0.0330801
68.932344111006,0.0332961
68.942425111006,0.0333771
68.950327111006,0.0312791
68.963348111006,0.0343001
68.976629111006,0.0375811
68.980327111006,0.0312791
68.990327111006,0.0312791
69.000908111006,0.0318601
69.011151111006,0.0321031
69.022218111006,0.0331701
69.030327111006,0.0312791
69.042646111006,0.0335981
69.052794111006,0.0337461
69.061196111006,0.0321481
69.071903111006,0.0328551
69.081061111006,0.0320131
69.110617111006,0.0415691
69.112074778958,0.0330268
69.125765111006,0.0367171
69.134239111006,0.0351911
69.140327111006,0.0312791
69.150327111006,0.0312791
69.160953111006,0.0319051
69.177880111006,0.0388321
69.182021778958,0.0329738
69.190327111006,0.0312791
69.222422662841,0.0433746
69.222957330793,0.0339093
69.230327111006,0.0312791
69.241403111006,0.0323551
69.252947111006,0.0338991
69.263906111006,0.0348581
69.270327111006,0.0312791
69.280327111006,0.0312791
69.294491111006,0.0354431
69.300327111006,0.0312791
69.312632111006,0.0335841
69.320327111006,0.0312791
69.332164111006,0.0331161
69.345041067762,0.035993
69.352065111006,0.0330171
69.361169111006,0.0321211
69.370327111006,0.0312791
69.384077111006,0.0350291
69.392173111006,0.0331251
69.400327111006,0.0312791
69.410395491434,0.0313475
69.420327111006,0.0312791
69.451459111006,0.0424111
69.452011778958,0.0329638
69.460327111006,0.0312791
69.470327111006,0.0312791
69.480327111006,0.0312791
69.490327111006,0.0312791
69.501007111006,0.0319591
69.517925111006,0.0388771
69.520953111006,0.0319051
69.530327111006,0.0312791
69.540327111006,0.0312791
69.551277111006,0.0322291
69.571008111006,0.0419601
69.573136778958,0.0340888
69.582099632616,0.0330516
69.591313111006,0.0322651
69.600327111006,0.0312791
69.610327111006,0.0312791
69.621070111006,0.0320221
69.633006111006,0.0339581
69.640908111006,0.0318601
69.655459111006,0.0364111
69.660327111006,0.0312791
69.671867111006,0.0328191
69.693146111006,0.0440981
69.694590778958,0.0355428
69.718808111006,0.0397601
69.720327111006,0.0312791
69.730953111006,0.0319051
69.740327111006,0.0312791
69.751097111006,0.0320491
69.786405111006,0.0473571
69.787038778958,0.0379908
69.791232111006,0.0321841
69.800327111006,0.0312791
69.812529111006,0.0334811
69.822155111006,0.0331071
69.836305111006,0.0372571
69.842137111006,0.0330891
69.851196111006,0.0321481
69.861367111006,0.0323191
69.874541111006,0.0354931
69.881223111006,0.0321751
69.891070111006,0.0320221
69.904374111006,0.0353261
69.912434111006,0.0333861
69.920327111006,0.0312791
69.932137111006,0.0330891
69.951962111006,0.0429141
69.968510778958,0.0494628
69.97011244691,0.0410644
69.991558114862,0.0525101
69.992236782814,0.0431888
70.007854450766,0.0388064
70.011151111006,0.0321031
70.020327111006,0.0312791
70.030953111006,0.0319051
70.040327111006,0.0312791
70.051216064367,0.032168
70.061624111006,0.0325761
70.070327111006,0.0312791
70.080327111006,0.0312791
70.090327111006,0.0312791
70.101331111006,0.0322831
70.114473111006,0.0354251
70.124959111006,0.0359111
70.142745111006,0.0436971
70.143504778958,0.0344568
70.152353111006,0.0333051
70.160327111006,0.0312791
70.172799111006,0.0337511
70.182551111006,0.0335031
70.193429111006,0.0343811
70.201079111006,0.0320311
70.226827111006,0.0477791
70.230634778958,0.0415868
70.23183144691,0.0327834
70.240327111006,0.0312791
70.250327111006,0.0312791
70.266161111006,0.0371131
70.271160111006,0.0321121
70.280935111006,0.0318871
70.290327111006,0.0312791
70.300327111006,0.0312791
70.312344111006,0.0332961
70.320989111006,0.0319411
70.331241111006,0.0321931
70.340327111006,0.0312791
70.354086111006,0.0350381
70.364652778958,0.0356048
70.375463111006,0.0364151
70.381241111006,0.0321931
70.390327111006,0.0312791
70.401232111006,0.0321841
70.412191111006,0.0331431
70.421124111006,0.0320761
70.430327111006,0.0312791
70.440327111006,0.0312791
70.458632111006,0.0395841
70.460327111006,0.0312791
70.472488111006,0.0334401
70.480327111006,0.0312791
70.494492111006,0.0354441
70.500327111006,0.0312791
70.510327111006,0.0312791
70.520327111006,0.0312791
70.530327111006,0.0312791
70.540327111006,0.0312791
70.555319111006,0.0362711
70.563420111006,0.0343721
70.571975111006,0.0329271
70.581187111006,0.0321391
70.591903111006,0.0328551
70.600327111006,0.0312791
70.610327111006,0.0312791
70.635563111006,0.0365151
70.641241111006,0.0321931
70.650327111006,0.0312791
70.661705111006,0.0326571
70.671070111006,0.0320221
70.682596111006,0.0335481
70.690327111006,0.0312791
70.701097111006,0.0320491
70.711097111006,0.0320491
70.720327111006,0.0312791
70.731903111006,0.0328551
70.7408442505,0.0317962
70.750327111006,0.0312791
70.761277111006,0.0322291
70.770953111006,0.0319051
70.798840111006,0.0397921
70.802797943394,0.0337499
70.810327111006,0.0312791
70.826260111006,0.0372121
70.830327111006,0.0312791
70.846197111006,0.0371491
70.850944111006,0.0318961
70.861034111006,0.0319861
70.870327111006,0.0312791
70.885603111006,0.0365551
70.907538111006,0.0484901
70.909171778958,0.0401238
70.912560111006,0.0335121
70.921939111006,0.0328911
70.930327111006,0.0312791
70.941696111006,0.0326481
70.950908111006,0.0318601
70.962317111006,0.0332691
70.972074111006,0.0330261
70.981169111006,0.0321211
70.990327111006,0.0312791
71.000327111006,0.0312791
71.011196111006,0.0321481
71.020327111006,0.0312791
71.050094111006,0.0510461
71.052308778958,0.0432608
71.05298744691,0.0339394
71.061124111006,0.0320761
71.071115111006,0.0320671
71.084563111006,0.0355151
71.103096111006,0.0440481
71.107661111006,0.0386131
71.110327111006,0.0312791
71.120327111006,0.0312791
71.131178111006,0.0321301
71.140327111006,0.0312791
71.151313111006,0.0322651
71.162794111006,0.0337461
71.185864778958,0.0468168
71.18729144691,0.0382434
71.190327111006,0.0312791
71.201403111006,0.0323551
71.213312270727,0.0342642
71.220327111006,0.0312791
71.234779111006,0.0357311
71.240327111006,0.0312791
71.250327111006,0.0312791
71.261187111006,0.0321391
71.272137111006,0.0330891
71.283528111006,0.0344801
71.292128111006,0.0330801
71.314132111006,0.0450841
71.316211778958,0.0371638
71.33525744691,0.0462094
71.338223114862,0.0391751
71.345716782814,0.0366688
71.350327111006,0.0312791
71.360327111006,0.0312791
71.372866111006,0.0338181
71.380327111006,0.0312791
71.391403111006,0.0323551
71.400327111006,0.0312791
71.426170111006,0.0471221
71.428113778958,0.0390658
71.432425111006,0.0333771
71.440327111006,0.0312791
71.454455111006,0.0354071
71.460327111006,0.0312791
71.470327111006,0.0312791
71.487916111006,0.0388681
71.490327111006,0.0312791
71.500327111006,0.0312791
71.512218111006,0.0331701
71.522947111006,0.0338991
71.530327111006,0.0312791
71.540327111006,0.0312791
71.550327111006,0.0312791
71.562659111006,0.0336111
71.570881111006,0.0318331
71.582164111006,0.0331161
71.592065111006,0.0330171
71.600327111006,0.0312791
71.635229111006,0.0461811
71.638501778958,0.0394538
71.640327111006,0.0312791
71.655148111006,0.0361001
71.661016111006,0.0319681
71.672425111006,0.0333771
71.680327111006,0.0312791
71.697484111006,0.0384361
71.715581111006,0.0365331
71.722326111006,0.0332781
71.731232111006,0.0321841
71.740327111006,0.0312791
71.750327111006,0.0312791
71.760327111006,0.0312791
71.770327111006,0.0312791
71.780327111006,0.0312791
71.790890111006,0.0318421
71.802398111006,0.0333501
71.813186111006,0.0341381
71.820708941498,0.0316609
71.832722111006,0.0336741
71.842794111006,0.0337461
71.856799778958,0.0377518
71.870756111006,0.0417081
71.872065778958,0.0330178
71.880327111006,0.0312791
71.892362111006,0.0333141
71.900327111006,0.0312791
71.910327111006,0.0312791
71.924014111006,0.0349661
71.930327111006,0.0312791
71.944374111006,0.0353261
71.968807111006,0.0497591
71.973929778958,0.0448818
71.97771044691,0.0386624
71.980327111006,0.0312791
71.990327111006,0.0312791
72.000327111006,0.0312791
72.010327111006,0.0312791
72.020327111006,0.0312791
72.030327111006,0.0312791
72.040327111006,0.0312791
72.050327111006,0.0312791
72.065585111006,0.0365371
72.070917111006,0.0318691
72.086354778958,0.0373068
72.090327111006,0.0312791
72.101268111006,0.0322201
72.118303111006,0.0392551
72.122074111006,0.0330261
72.130327111006,0.0312791
72.140327111006,0.0312791
72.173868111006,0.0448201
72.176536778958,0.0374888
72.180327111006,0.0312791
