X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
73.446509439549,0.618261
73.484740080761,0.636492
73.495814791189,0.637566
73.517425214093,0.619177
73.547867924521,0.61962
73.559455634949,0.611207
73.578866309745,0.620618
73.581511343329,0.613263
73.587542053757,0.609294
73.607815728553,0.619567
73.609800438981,0.611552
73.650784826253,0.612536
73.658196536681,0.609948
73.704630636429,0.606382
73.731844059333,0.553596
73.748076734129,0.559828
73.825211050137,0.546963
73.852951724933,0.564703
73.878509399729,0.580261
73.912508074525,0.60426
73.946669749321,0.628421
73.976871813437,0.608623
74.016191454649,0.637943
74.018041165077,0.629793
74.030551875505,0.612303
74.053994550301,0.615746
74.076626586451,0.628378
74.079520296879,0.611272
74.084989007307,0.606741
74.094982753367,0.596734
74.104566786951,0.596318
74.114017497379,0.585769
74.141193525863,0.582945
74.161242200659,0.592994
74.212046552299,0.613798
74.217182229143,0.608934
74.227122939571,0.608875
74.233295008787,0.605047
74.236179719215,0.597931
74.242027788431,0.593779
74.273039463227,0.614791
74.287993173655,0.619745
74.321982884083,0.643734
74.334576953299,0.636329
74.368351622995,0.590103
74.370938656579,0.57269
74.428326972587,0.590079
74.430576006171,0.572328
74.460622322179,0.562374
74.461350355763,0.543102
74.481228030559,0.55298
74.519914346567,0.551666
74.538343021363,0.560095
74.568117696159,0.579869
74.582253370955,0.574005
74.610228045751,0.58198
74.635127720547,0.596879
74.647067395343,0.598819
74.665650070139,0.607402
74.684812744935,0.616564
74.754722419731,0.666474
74.771234588499,0.672986
74.775103439881,0.666855
74.797666575261,0.649418
74.829064285689,0.660816
74.853855960485,0.675608
74.885448635281,0.6972
74.891978345709,0.69373
74.892778379293,0.68453
74.909230802197,0.670982
74.910732835781,0.662484
74.957079546209,0.668831
74.968568256637,0.67032
74.981970002697,0.663722
74.984530713125,0.646282
75.012606423553,0.634358
75.034461098349,0.626213
75.058972808777,0.630724
75.080371483573,0.632123
75.104055229633,0.635807
75.115859904429,0.627611
75.142485973645,0.634238
75.149603042861,0.631355
75.168583076445,0.640335
75.229021428085,0.660773
75.254641138513,0.666393
75.276516813309,0.678268
75.290939525785,0.672691
75.319214236213,0.680966
75.324036305429,0.675788
75.327268980225,0.639021
75.347796049441,0.629548
75.352284724237,0.624036
75.373512399033,0.635264
75.394273075877,0.646025
75.400420786305,0.642172
75.416012532365,0.637764
75.422250242793,0.614002
75.423434917589,0.595187
75.501307551653,0.633059
75.574217544505,0.655969
75.575672219301,0.647424
75.579663929729,0.641416
75.597470640157,0.649222
75.646558350585,0.67831
75.652188061013,0.66394
75.674738771441,0.66649
75.682306805025,0.664058
75.705512551085,0.657264
75.721431938357,0.623184
75.725660007573,0.607412
75.735372394845,0.557124
75.762071140905,0.553823
75.764580210121,0.536332
75.803496238605,0.525248
75.810232949033,0.521985
75.812248018249,0.514
75.906669400421,0.538421
75.914477110849,0.536229
75.937064787693,0.548816
75.944157498121,0.545909
75.946772208549,0.538524
75.979941918977,0.561694
75.982819593773,0.534571
76.005486304201,0.547238
76.026355373417,0.548107
76.056958725057,0.52871
76.069505435485,0.531257
76.102345499601,0.524097
76.111456568817,0.513208
76.186872884825,0.558624
76.193273272097,0.535025
76.253977336213,0.565729
76.330242687853,0.621994
76.342461398281,0.624213
76.376749749921,0.638501
76.401765495981,0.643517
76.405550206409,0.637302
76.409937916837,0.631689
76.414370627265,0.626122
76.433316337693,0.625068
76.450286083753,0.602038
76.451851117337,0.593603
76.493313181453,0.595065
76.497570891881,0.589322
76.500599602309,0.582351
76.518992277105,0.580744
76.537770987533,0.579523
76.539786021117,0.561538
76.564554056749,0.566306
76.567159767177,0.558911
76.577001477605,0.558753
76.580516188033,0.552268
76.598807934093,0.55056
76.615715644521,0.557467
76.650217349849,0.511969
76.689532701489,0.531284
76.713037411917,0.534789
76.740643193609,0.522395
76.775363293357,0.477115
76.776703326941,0.468455
76.808086073001,0.479838
76.813476142217,0.465228
76.821234852645,0.462986
76.873460493857,0.505212
76.876642204285,0.498394
76.934538268401,0.52629
76.940217978829,0.52197
76.947788366101,0.49954
76.953558076529,0.49531
76.957549786957,0.489301
76.975698497385,0.49745
77.007847920289,0.4896
77.045974307561,0.507726
77.050227017989,0.501979
77.078416728417,0.520168
77.102497403213,0.534249
77.114576790485,0.526328
77.135887824069,0.537639
77.191517847453,0.523269
77.217467629145,0.519219
77.236624375205,0.508376
77.275842085633,0.537594
77.305552796061,0.557304
77.335024508537,0.566776
77.344214895809,0.525966
77.365051283081,0.526803
77.389143316665,0.530895
77.407995027093,0.519747
77.411698737521,0.51345
77.436365412317,0.528117
77.481507763957,0.553259
77.501332438753,0.563084
77.508762149181,0.560514
77.529845823977,0.571597
77.536920534405,0.568672
77.566141209201,0.587893
77.592264883997,0.604016
77.592965917581,0.594718
77.603776628009,0.595528
77.639139979649,0.580892
77.643194690077,0.574946
77.652331400505,0.564083
77.659032110933,0.560784
77.703893787777,0.585645
77.723942498205,0.595694
77.724535531789,0.586287
77.730246242217,0.581998
77.813306593857,0.625058
77.836194334817,0.557946
77.841330722089,0.543082
77.861776396885,0.553528
77.881384071681,0.563136
77.906507105265,0.568259
77.910659456905,0.552411
77.952983844177,0.564735
77.998560302713,0.550312
78.022335013141,0.564087
78.024265723569,0.546017
78.031236433997,0.542988
78.034886144425,0.536638
78.079737854853,0.541489
78.082470565281,0.534222
78.118117952553,0.52987
78.127788662981,0.52954
78.143054337777,0.534806
78.179983725049,0.551735
78.209637753533,0.531389
78.221892463961,0.533644
78.249313815601,0.531065
78.255206202873,0.486958
78.281510877669,0.503262
78.301753264941,0.503505
78.362947616581,0.544699
78.437148362641,0.5789
78.465905073069,0.597657
78.496925460341,0.598677
78.538120883245,0.589872
78.540779916829,0.572531
78.562942627257,0.584694
78.569328337685,0.58108
78.587504048113,0.589256
78.612671152961,0.584423
78.645897794173,0.607649
78.673667504601,0.625419
78.686934215029,0.618686
78.703570925457,0.625323
78.708579671517,0.610331
78.716912023157,0.588664
78.774287771265,0.616039
78.804019481693,0.635771
78.815446192121,0.637198
78.820658866917,0.62241
78.837961577345,0.629713
78.854976287773,0.636728
78.874988998201,0.646741
78.898003672997,0.659755
78.898767706581,0.650519
78.902193417009,0.643945
78.923028839913,0.57478
78.937766550341,0.569518
78.957362619557,0.549114
78.969428329985,0.55118
78.972484040413,0.544236
78.974531750841,0.526283
78.975771820057,0.507523
79.015071530485,0.526823
79.038068207329,0.52982
79.042734917757,0.524487
79.063012628185,0.534764
79.086151661769,0.547903
79.095021372197,0.536773
79.101072153889,0.502824
79.101710187473,0.483462
79.114859933533,0.476612
79.147651643961,0.499403
79.154379354389,0.496131
79.161143064817,0.492895
79.206573452089,0.498325
79.235240839361,0.496992
79.237424514157,0.479176
79.243108224585,0.47486
79.255223611857,0.466975
79.260235645441,0.461987
79.272010032713,0.443762
79.291593066297,0.453345
79.310983776725,0.462735
79.321042487153,0.462794
79.339854161949,0.471606
79.366994836745,0.488746
79.399057582805,0.500809
79.419702616389,0.511454
79.439757291185,0.521509
79.441769001613,0.513521
79.495464706941,0.507216
79.514442381737,0.516194
79.518236092165,0.509988
79.574325802593,0.536077
79.622384866709,0.554136
79.632609577137,0.554361
79.734652605621,0.616404
79.775906280417,0.637658
79.782867990845,0.62462
79.795129060061,0.616881
79.799499770489,0.611251
79.804256480917,0.606008
79.821614157761,0.613366
79.843449832557,0.625201
79.858881542985,0.630633
79.893829930257,0.635582
79.916049963841,0.647802
79.937691674269,0.659443
79.938257707853,0.650009
79.952399095125,0.634151
79.980024805553,0.631776
80.013869551613,0.645621
80.023641620829,0.635393
80.026423331257,0.628175
80.048461006053,0.640213
80.059166716481,0.640918
80.079905391277,0.641657
80.119123419761,0.640875
80.129382453345,0.631134
80.133343840617,0.605095
80.159377515413,0.611129
80.175316515413,0.617068
80.209005225841,0.630757
80.224779900637,0.636531
80.310049682329,0.621801
80.312625357125,0.594377
80.314863031921,0.586615
80.342390742349,0.604142
80.350810452777,0.602562
80.386410163205,0.628162
80.391665232421,0.623417
80.394612942849,0.616365
80.399784617645,0.611536
80.411887686861,0.613639
80.424700397289,0.616452
80.435648143349,0.5974
80.450268853777,0.58202
80.462520494989,0.574272
80.492132882261,0.583884
80.529372557057,0.591124
80.540232231853,0.581984
80.558457942281,0.58021
80.575922652709,0.587674
80.611241039981,0.582993
80.618819750409,0.580571
80.619583783993,0.571335
80.657379530053,0.589131
80.685311240481,0.607063
80.730078945809,0.601831
80.731391979393,0.583144
80.732596048609,0.574348
80.741909435881,0.563661
80.764714469465,0.536466
80.767886503049,0.529638
80.802487249109,0.534239
80.806082959537,0.527835
80.821127634333,0.532879
80.842051667917,0.543803
80.888216737133,0.549968
80.898353413977,0.550105
80.902966124405,0.544718
80.924673157989,0.556425
80.941471868417,0.563223
81.002731896901,0.594483
81.005292607329,0.587044
81.010502640913,0.572254
81.027293315709,0.579045
81.028012349293,0.569764
81.038926024089,0.560678
81.056375093305,0.568127
81.061326803733,0.563078
81.110571514161,0.572323
81.140082937065,0.571835
81.155317611861,0.577069
81.157977322289,0.569729
81.176729997085,0.568482
81.182665707513,0.544417
81.194649417941,0.546401
81.204235128369,0.525987
81.209667838797,0.521419
81.212579549225,0.514331
81.275080577709,0.546832
81.294294611293,0.546046
81.340044962933,0.571797
81.373305637729,0.595057
81.399754314573,0.601506
81.450374096265,0.602126
81.469229806693,0.610981
81.488701552753,0.610453
81.503330298813,0.595082
81.543728973609,0.595481
81.555568684037,0.59732
81.586464071309,0.608216
81.603398748153,0.61515
81.618976783785,0.610728
81.629809494213,0.611561
81.654282171057,0.596034
81.660487881485,0.592239
81.717226981233,0.608979
81.721077332873,0.592829
81.728984043301,0.590736
81.773761430573,0.615513
81.777461141001,0.609213
81.790075851429,0.611827
81.799548561857,0.6113
81.820856272285,0.612608
81.825657982713,0.59741
81.843948369985,0.5957
81.923189110945,0.544941
81.927624180161,0.529376
81.950957890589,0.542709
81.987374242229,0.559126
81.993942311445,0.555694
82.028336057505,0.570088
82.042732480409,0.534484
82.046779190837,0.518531
82.104593578109,0.536345
82.114302647325,0.536054
82.130681680909,0.532433
82.179231745025,0.550983
82.210208132297,0.54196
82.234998842725,0.55675
82.253732553153,0.565484
82.269542263581,0.571294
82.336444292065,0.598196
82.344504002493,0.596256
82.347667712921,0.579419
82.367141387717,0.588893
82.393660098145,0.605412
82.442068521049,0.60382
82.473074943953,0.594827
82.489693654381,0.591445
82.493550364809,0.585302
82.498419110869,0.560171
82.616165495089,0.607917
82.624022495089,0.595774
82.629667882361,0.571419
82.674522523573,0.606274
82.682936557157,0.604688
82.721242908797,0.612994
82.736413619225,0.608165
82.741719329653,0.603471
82.783746716925,0.625498
82.789251427353,0.611003
82.806836460937,0.618588
82.853530848209,0.615282
82.917494164217,0.629246
82.928280874645,0.630032
82.941917585073,0.633669
82.943381259869,0.625133
82.967739970297,0.619492
82.972694680725,0.614446
82.977451391153,0.589203
82.995295101581,0.597047
83.025408847641,0.59716
83.034316916857,0.596068
83.061620591653,0.613372
83.120279584505,0.642031
83.127616757495,0.639368
83.138207826711,0.629959
83.162034860295,0.623786
83.173877929511,0.62563
83.177121963095,0.618874
83.196928067943,0.61868
83.225862137159,0.637614
83.327237277639,0.658989
83.340645346855,0.662397
83.353288416071,0.66504
83.379977485287,0.681729
83.387930590135,0.669682
83.427970623719,0.699722
83.454703728567,0.706455
83.492493797783,0.734245
83.509538831367,0.73129
83.513434900583,0.715186
83.533813969799,0.725566
83.540328039015,0.71208
83.555644108231,0.707396
83.579835141815,0.711587
83.604068175399,0.72582
83.637258280247,0.73901
83.642071349463,0.733823
83.646056418679,0.727808
83.656792452263,0.728544
83.690339521479,0.742091
83.692353590695,0.734105
83.720574695543,0.742326
83.734123764759,0.745875
83.748945798343,0.750697
83.752561867559,0.744313
83.780358901143,0.76211
83.793487970359,0.76524
83.796690039575,0.758442
83.798254108791,0.750006
83.802991178007,0.734743
83.844713524547,0.716465
83.846925593763,0.708677
83.847491627347,0.699243
83.852958373407,0.67471
83.874493442623,0.656245
83.920382117419,0.672134
83.923425792215,0.645177
83.928374825799,0.640126
83.975142179487,0.646894
83.981788889915,0.64354
84.042032600343,0.653784
84.091226669559,0.632978
84.128421733675,0.640173
84.134338479735,0.58609
84.140931190163,0.582683
84.150988936223,0.562741
84.177288323495,0.56904
84.182657033923,0.544409
84.198979744351,0.550731
84.224986419147,0.556738
84.264757447631,0.566509
84.282883870535,0.544635
84.284922580963,0.536674
84.311740255759,0.553492
84.316046966187,0.547799
84.321105676615,0.532857
84.350532351411,0.552284
84.359556061839,0.551308
84.422354090323,0.584106
84.437182765119,0.578934
84.442196475547,0.563948
84.449257185975,0.541009
84.450885219559,0.532637
84.456884929987,0.528637
84.494418670947,0.45617
84.496646381375,0.448398
84.526772733015,0.458524
84.535327443443,0.457079
84.579561795083,0.481313
84.597818505511,0.48957
84.603853215939,0.485605
84.613843926367,0.485596
84.621256636795,0.483008
84.679475342123,0.461227
84.682315052551,0.454067
84.684137762979,0.445889
84.687967473407,0.439719
84.690600183835,0.422352
84.744900535475,0.456652
84.761587245903,0.453339
84.795177633175,0.466929
84.819231307971,0.470983
84.821633341555,0.453385
84.847546728827,0.459298
84.864903439255,0.466655
84.880890114051,0.472642
84.906437788847,0.488189
84.911497176119,0.473249
84.922706886547,0.474458
84.956298950663,0.478051
84.961838661091,0.47359
84.967657371519,0.469409
84.986547405103,0.458299
85.009162792375,0.460914
85.012200502803,0.453952
85.047059890075,0.468811
85.059808600503,0.47156
85.070829310931,0.462581
85.090149021359,0.471901
85.100054696155,0.471806
85.124648370951,0.4864
85.130836081379,0.482588
85.147969756175,0.489721
85.156488466603,0.48824
85.177927177031,0.499679
85.182425246247,0.494177
85.185246956675,0.486999
85.197456667103,0.489208
85.205361736319,0.487113
85.206170769903,0.467922
85.282267475231,0.484019
85.296818152075,0.48857
85.300425221291,0.472177
85.336843931719,0.488596
85.355000000935,0.496752
85.371738642147,0.50349
