X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
48.476785164998,1008,1000
48.486785164998,1008,1000
48.496785164998,1008,1000
48.506785164674,1008,1000
48.516785164674,1008,1000
48.527098245623,1008,1000
48.536785164674,1008,1000
48.546785164674,1008,1000
48.556785164674,1008,1000
48.566785164674,1008,1000
48.576785164674,1008,1000
48.586785164674,1008,1000
48.596785164674,1008,1000
48.606785164381,1008,1000
48.616785164381,1008,1000
48.626785164381,1008,1000
48.636785164381,1008,1000
48.646785164381,1008,1000
48.656785164381,1008,1000
48.666785164381,1008,1000
48.676785164381,1008,1000
48.686785164381,1008,1000
48.698294493996,1008,1000
48.706785164116,1008,1000
48.716785164116,1008,1000
48.726785164116,1008,1000
48.736785164116,1008,1000
48.746785164116,1008,1000
48.756785164116,1008,1000
48.766785164116,1008,1000
48.776785164116,1008,1000
48.786785164116,1008,1000
48.796785164116,1008,1000
48.806785163872,1008,1000
48.816785163872,1008,1000
48.826785163872,1008,1000
48.848201872273,1008,1000
48.850414518333,1008,1000
48.856785163872,1008,1000
48.866785163872,1008,1000
48.877712163872,1008,1000
48.886785163872,1008,1000
48.896849098588,1008,1000
48.906785163651,1008,1000
48.916785163651,1008,1000
48.926785163651,1008,1000
48.936785163651,1008,1000
48.946785163651,1008,1000
48.956785163651,1008,1000
48.966785163651,1008,1000
48.976785163651,1008,1000
48.986785163651,1008,1000
48.996785163651,1008,1000
49.006785163443,1008,1000
49.016785163443,1008,1000
49.027352163443,1008,1000
49.036785163443,1008,1000
49.046785163443,1008,1000
49.057478163443,1008,1000
49.066785163443,1008,1000
49.076785163443,1008,1000
49.086785163443,1008,1000
49.096785163443,1008,1000
49.106785163254,1008,1000
49.116785163254,1008,1000
49.126785163254,1008,1000
49.136785163254,1008,1000
49.146785163254,1008,1000
49.156785163254,1008,1000
49.167676163254,1008,1000
49.176785163254,1008,1000
49.186785163254,1008,1000
49.196785163254,1008,1000
49.206785163085,1008,1000
49.216785163085,1008,1000
49.226785163085,1008,1000
49.236785163085,1008,1000
49.246785163085,1008,1000
49.256785163085,1008,1000
49.266785163085,1008,1000
49.277208778332,1008,1000
49.286785163085,1008,1000
49.296785163085,1008,1000
49.306785162931,1008,1000
49.316785162931,1008,1000
49.326785162931,1008,1000
49.336785162931,1008,1000
49.346785162931,1008,1000
49.356785162931,1008,1000
49.367721162931,1008,1000
49.376785162931,1008,1000
49.386785162931,1008,1000
49.397099162931,1008,1000
49.419679490331,1008,1000
49.422789221325,1008,1000
49.426785162792,1008,1000
49.436785162792,1008,1000
49.446785162792,1008,1000
49.456785162792,1008,1000
49.466785162792,1008,1000
49.476785162792,1008,1000
49.486785162792,1008,1000
49.496785162792,1008,1000
49.506785162663,1008,1000
49.516785162663,1008,1000
49.526785162663,1008,1000
49.538476420104,1008,1000
49.546785162663,1008,1000
49.557099162663,1008,1000
49.566785162663,1008,1000
49.576785162663,1008,1000
49.586785162663,1008,1000
49.596785162663,1008,1000
49.606785162545,1008,1000
49.616785162545,1008,1000
49.626785162545,1008,1000
49.636785162545,1008,1000
49.646785162545,1008,1000
49.656785162545,1008,1000
49.667874162545,1008,1000
49.676785162545,1008,1000
49.686785162545,1008,1000
49.696785162545,1008,1000
49.70678516244,1008,1000
49.71678516244,1008,1000
49.72678516244,1008,1000
49.73678516244,1008,1000
49.74678516244,1008,1000
49.75678516244,1008,1000
49.76678516244,1008,1000
49.77678516244,1008,1000
49.78678516244,1008,1000
49.79678516244,1008,1000
49.806785162342,1008,1000
49.816785162342,1008,1000
49.826785162342,1008,1000
49.836785162342,1008,1000
49.846785162342,1008,1000
49.857685162342,1008,1000
49.868585162342,1008,1000
49.876785162342,1008,1000
49.886785162342,1008,1000
49.896785162342,1008,1000
49.906785162254,1008,1000
49.916785162254,1008,1000
49.926785162254,1008,1000
49.936785162254,1008,1000
49.946785162254,1008,1000
49.956785162254,1008,1000
49.966785162254,1008,1000
49.976785162254,1008,1000
49.986785162254,1008,1000
49.996785162254,1008,1000
50.006785162175,1008,1000
50.016785162175,1008,1000
50.026785162175,1008,1000
50.036785162175,1008,1000
50.046785162175,1008,1000
50.056785162175,1008,1000
50.067396186259,1008,1000
50.076785162175,1008,1000
50.087685162175,1008,1000
50.096785162175,1008,1000
50.106785162106,1008,1000
50.116785162106,1008,1000
50.126785162106,1008,1000
50.136785162106,1008,1000
50.146785162106,1008,1000
50.156785162106,1008,1000
50.166785162106,1008,1000
50.176785162106,1008,1000
50.186785162106,1008,1000
50.196785162106,1008,1000
50.206785162042,1008,1000
50.216785162042,1008,1000
50.226785162042,1008,1000
50.236785162042,1008,1000
50.246785162042,1008,1000
50.256785162042,1008,1000
50.266785162042,1008,1000
50.277757162042,1008,1000
50.286785162042,1008,1000
50.297676162042,1008,1000
50.306785161984,1008,1000
50.316785161984,1008,1000
50.32753028292,1008,1000
50.336785161984,1008,1000
50.346785161984,1008,1000
50.356785161984,1008,1000
50.366785161984,1008,1000
50.376785161984,1008,1000
50.386785161984,1008,1000
50.396785161984,1008,1000
50.406785161931,1008,1000
50.416785161931,1008,1000
50.426785161931,1008,1000
50.436785161931,1008,1000
50.446785161931,1008,1000
50.456785161931,1008,1000
50.466785161931,1008,1000
50.476785161931,1008,1000
50.487478161931,1008,1000
50.496785161931,1008,1000
50.506785161885,1008,1000
50.516956150436,1008,1000
50.526785161885,1008,1000
50.536785161885,1008,1000
50.546785161885,1008,1000
50.556785161885,1008,1000
50.566785161885,1008,1000
50.576785161885,1008,1000
50.586785161885,1008,1000
50.596785161885,1008,1000
50.606785161842,1008,1000
50.616785161842,1008,1000
50.626785161842,1008,1000
50.636785161842,1008,1000
50.646785161842,1008,1000
50.656785161842,1008,1000
50.667361161842,1008,1000
50.677370161842,1008,1000
50.686785161842,1008,1000
50.696785161842,1008,1000
50.706785161804,1008,1000
50.716785161804,1008,1000
50.726785161804,1008,1000
50.736785161804,1008,1000
50.746785161804,1008,1000
50.757099161804,1008,1000
50.767743408729,1008,1000
50.776785161804,1008,1000
50.786785161804,1008,1000
50.796785161804,1008,1000
50.80678516177,1008,1000
50.81678516177,1008,1000
50.82678516177,1008,1000
50.83678516177,1008,1000
50.847503921187,1008,1000
50.85678516177,1008,1000
50.86678516177,1008,1000
50.87678516177,1008,1000
50.88678516177,1008,1000
50.89678516177,1008,1000
50.906785161739,1008,1000
50.916785161739,1008,1000
50.926785161739,1008,1000
50.936785161739,1008,1000
50.947802161739,1008,1000
50.956785161739,1008,1000
50.966785161739,1008,1000
50.976785161739,1008,1000
50.986785161739,1008,1000
50.996785161739,1008,1000
51.006785161711,1008,1000
51.016785161711,1008,1000
51.026785161711,1008,1000
51.036785161711,1008,1000
51.046785161711,1008,1000
51.056785161711,1008,1000
51.067550161711,1008,1000
51.076785161711,1008,1000
51.087820161711,1008,1000
51.096785161711,1008,1000
51.106785161686,1008,1000
51.116785161686,1008,1000
51.126785161686,1008,1000
51.136785161686,1008,1000
51.146785161686,1008,1000
51.157672648628,1008,1000
51.166785161686,1008,1000
51.176785161686,1008,1000
51.186785161686,1008,1000
51.196785161686,1008,1000
51.206785161663,1008,1000
51.216785161663,1008,1000
51.226785161663,1008,1000
51.236785161663,1008,1000
51.246785161663,1008,1000
51.256785161663,1008,1000
51.266785161663,1008,1000
51.276785161663,1008,1000
51.286785161663,1008,1000
51.296785161663,1008,1000
51.307513367234,1008,1000
51.316785161642,1008,1000
51.326785161642,1008,1000
51.336785161642,1008,1000
51.347446372468,1008,1000
51.356785161642,1008,1000
51.366785161642,1008,1000
51.376785161642,1008,1000
51.386785161642,1008,1000
51.397748161642,1008,1000
51.407403240417,1008,1000
51.416785161623,1008,1000
51.426785161623,1008,1000
51.436785161623,1008,1000
51.446785161623,1008,1000
51.456785161623,1008,1000
51.466785161623,1008,1000
51.476785161623,1008,1000
51.486785161623,1008,1000
51.496785161623,1008,1000
51.506785161606,1008,1000
51.516785161606,1008,1000
51.527712161606,1008,1000
51.536785161606,1008,1000
51.546785161606,1008,1000
51.556785161606,1008,1000
51.566785161606,1008,1000
51.576785161606,1008,1000
51.586785161606,1008,1000
51.596785161606,1008,1000
51.606785161591,1008,1000
51.616879967501,1008,1000
51.626785161591,1008,1000
51.636785161591,1008,1000
51.646785161591,1008,1000
51.656785161591,1008,1000
51.666785161591,1008,1000
51.676785161591,1008,1000
51.686785161591,1008,1000
51.696785161591,1008,1000
51.706785161576,1008,1000
51.716785161576,1008,1000
51.726785161576,1008,1000
51.737865161576,1008,1000
51.746785161576,1008,1000
51.757765835467,1008,1000
51.766785161576,1008,1000
51.776785161576,1008,1000
51.786785161576,1008,1000
51.796785161576,1008,1000
51.806785161564,1008,1000
51.816785161564,1008,1000
51.826785161564,1008,1000
51.836785161564,1008,1000
51.846785161564,1008,1000
51.856785161564,1008,1000
51.866785161564,1008,1000
51.876785161564,1008,1000
51.886785161564,1008,1000
51.896785161564,1008,1000
51.906785161553,1008,1000
51.916785161553,1008,1000
51.926785161553,1008,1000
51.936785161553,1008,1000
51.946785161553,1008,1000
51.956785161553,1008,1000
51.966785161553,1008,1000
51.976785161553,1008,1000
51.986785161553,1008,1000
51.996785161553,1008,1000
52.006785161542,1008,1000
52.016785161542,1008,1000
52.027586161542,1008,1000
52.036785161542,1008,1000
52.046785161542,1008,1000
52.056785161542,1008,1000
52.066785161542,1008,1000
52.076785161542,1008,1000
52.086785161542,1008,1000
52.096785161542,1008,1000
52.106785161533,1008,1000
52.116785161533,1008,1000
52.126785161533,1008,1000
52.136785161533,1008,1000
52.146785161533,1008,1000
52.156785161533,1008,1000
52.166785161533,1008,1000
52.176785161533,1008,1000
52.186785161533,1008,1000
52.196785161533,1008,1000
52.206785161525,1008,1000
52.216785161525,1008,1000
52.226785161525,1008,1000
52.237586161525,1008,1000
52.246785161525,1008,1000
52.256785161525,1008,1000
52.266785161525,1008,1000
52.276785161525,1008,1000
52.287181622468,1008,1000
52.296785161525,1008,1000
52.306785161517,1008,1000
52.316785161517,1008,1000
52.327586161517,1008,1000
52.336785161517,1008,1000
52.346785161517,1008,1000
52.357352161517,1008,1000
52.366785161517,1008,1000
52.376785161517,1008,1000
52.387397161517,1008,1000
52.396785161517,1008,1000
52.40886416151,1008,1000
52.41678516151,1008,1000
52.42678516151,1008,1000
52.43678516151,1008,1000
52.44837816151,1008,1000
52.45678516151,1008,1000
52.46678516151,1008,1000
52.47678516151,1008,1000
52.48678516151,1008,1000
52.49678516151,1008,1000
52.506958057657,1008,1000
52.516785161504,1008,1000
52.526785161504,1008,1000
52.536785161504,1008,1000
52.546785161504,1008,1000
52.556785161504,1008,1000
52.566785161504,1008,1000
52.576785161504,1008,1000
52.586785161504,1008,1000
52.596785161504,1008,1000
52.606785161499,1008,1000
52.616785161499,1008,1000
52.627532161499,1008,1000
52.636785161499,1008,1000
52.647838161499,1008,1000
52.656785161499,1008,1000
52.666785161499,1008,1000
52.676785161499,1008,1000
52.686785161499,1008,1000
52.696785161499,1008,1000
52.706785161494,1008,1000
52.716785161494,1008,1000
52.726785161494,1008,1000
52.737099161494,1008,1000
52.747847161494,1008,1000
52.756785161494,1008,1000
52.766785161494,1008,1000
52.776785161494,1008,1000
52.786785161494,1008,1000
52.797377331931,1008,1000
52.82634881905,1008,1000
52.828442495976,1008,1000
52.85142613727,1008,1000
52.854410814196,1008,1000
52.860230491122,1008,1000
52.872098168048,1008,1000
52.875511844974,1008,1000
52.8774795219,1008,1000
52.88677435528,1008,1000
52.896785161489,1008,1000
52.908430355276,1008,1000
52.916785161485,1008,1000
52.926785161485,1008,1000
52.953317319644,1008,1000
52.97394796093,1008,1000
52.988804602216,1008,1000
53.005057243498,1008,1000
53.020102884776,1008,1000
53.043050526054,1008,1000
53.052903202964,1008,1000
53.054357879874,1008,1000
53.057077556784,1008,1000
53.058280233694,1008,1000
53.068365910604,1008,1000
53.069685587514,1008,1000
53.072513264424,1008,1000
53.074534941334,1008,1000
53.081868355272,1008,1000
53.100499355269,1008,1000
53.102476032173,1008,1000
53.110752355269,1008,1000
53.129321319637,1008,1000
53.147048960909,1008,1000
53.149224637813,1008,1000
53.153091314717,1008,1000
53.160649355269,1008,1000
53.181130319637,1008,1000
53.19948542057,1008,1000
53.214145061839,1008,1000
53.220322738737,1008,1000
53.240255380003,1008,1000
53.249136056901,1008,1000
53.256764733799,1008,1000
53.266841410697,1008,1000
53.287512051963,1008,1000
53.294677728861,1008,1000
53.296736405759,1008,1000
53.298830082657,1008,1000
53.300203759555,1008,1000
53.302171436447,1008,1000
53.311292355263,1008,1000
53.316785161472,1008,1000
53.326891355263,1008,1000
53.336785161472,1008,1000
53.346785161472,1008,1000
53.366467355263,1008,1000
53.367994032155,1008,1000
53.378052355263,1008,1000
53.386785161472,1008,1000
53.417755319629,1008,1000
53.423799996517,1008,1000
53.433381673405,1008,1000
53.438454350293,1008,1000
53.446533027181,1008,1000
53.451331704069,1008,1000
53.458529355261,1008,1000
53.483649355261,1008,1000
53.484870032149,1008,1000
53.488682709037,1008,1000
53.498277355261,1008,1000
53.523148846207,1008,1000
53.545556487459,1008,1000
53.548478164343,1008,1000
53.561732805595,1008,1000
53.567868482479,1008,1000
53.585429159363,1008,1000
53.586766836247,1008,1000
53.587897513131,1008,1000
53.590108190015,1008,1000
53.612308355257,1008,1000
53.627867032137,1008,1000
53.631580709017,1008,1000
53.646643385897,1008,1000
53.650078062777,1008,1000
53.652315739657,1008,1000
53.67128541096,1008,1000
53.693262052208,1008,1000
53.694878729088,1008,1000
53.713398370334,1008,1000
53.71659104721,1008,1000
53.741195181187,1008,1000
53.743342858063,1008,1000
53.758964499307,1008,1000
53.775972140551,1008,1000
53.796755781795,1008,1000
53.80103245867,1008,1000
53.803405135544,1008,1000
53.804715812418,1008,1000
53.852313489292,1008,1000
53.868088130534,1008,1000
53.871325807408,1008,1000
53.877073484282,1008,1000
53.897938125524,1008,1000
53.899293802398,1008,1000
53.90073047927,1008,1000
53.923570120508,1008,1000
53.928243797378,1008,1000
53.941453438616,1008,1000
53.943781115486,1008,1000
53.962282756724,1008,1000
53.963755433594,1008,1000
53.973814110464,1008,1000
53.983878787334,1008,1000
53.991957464204,1008,1000
54.016723105441,1008,1000
54.039237782309,1008,1000
54.043209459177,1008,1000
54.045393136045,1008,1000
54.047243812913,1008,1000
54.049292489781,1008,1000
54.055513166649,1008,1000
54.056823843517,1008,1000
54.061815520385,1008,1000
54.063837197253,1008,1000
54.086271838489,1008,1000
54.092727515357,1008,1000
54.095838192225,1008,1000
54.098966869093,1008,1000
54.10763054596,1008,1000
54.117680222826,1008,1000
54.127513899692,1008,1000
54.144750576558,1008,1000
54.147655253424,1008,1000
54.159082894658,1008,1000
54.181336571524,1008,1000
54.19926124839,1008,1000
54.203173925255,1008,1000
54.205875602119,1008,1000
54.222685243351,1008,1000
54.239764884583,1008,1000
54.250436561447,1008,1000
54.251792238311,1008,1000
54.256194915175,1008,1000
54.262005592039,1008,1000
54.264288268903,1008,1000
54.279665945767,1008,1000
54.282448622631,1008,1000
54.284137299495,1008,1000
54.306458319616,1008,1000
54.313367996478,1008,1000
54.31573667334,1008,1000
54.322042350202,1008,1000
54.326785161457,1008,1000
54.337305355248,1008,1000
54.346785161457,1008,1000
54.358412355248,1008,1000
54.380779319616,1008,1000
54.385077996478,1008,1000
54.386785161457,1008,1000
54.396785161457,1008,1000
54.421535319615,1008,1000
54.424087996475,1008,1000
54.439077355247,1008,1000
54.458042996475,1008,1000
54.473988673335,1008,1000
54.475110350195,1008,1000
54.501450991422,1008,1000
54.50363566828,1008,1000
54.517997309506,1008,1000
54.536278950732,1008,1000
54.54820962759,1008,1000
54.550997304448,1008,1000
54.553027981306,1008,1000
54.559909658164,1008,1000
54.578212335022,1008,1000
