X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
71.393701568265,1008,1000
71.421927243061,1008,1000
71.433299953489,1008,1000
71.455724628285,1008,1000
71.480157303081,1008,1000
71.482223013509,1008,1000
71.494148723937,1008,1000
71.508914398733,1008,1000
71.562722109161,1008,1000
71.585918890853,1008,1000
71.639602278125,1008,1000
71.651378988553,1008,1000
71.659069698981,1008,1000
71.683148445041,1008,1000
71.693084473525,1008,1000
71.719347860797,1008,1000
71.746371571225,1008,1000
71.771208958497,1008,1000
71.772377992081,1008,1000
71.796943025665,1008,1000
71.800677094881,1008,1000
71.875189800209,1008,1000
71.897920510637,1008,1000
71.902635544221,1008,1000
71.904920577805,1008,1000
71.911236647021,1008,1000
71.922604357449,1008,1000
71.942171098409,1008,1000
71.964121131993,1008,1000
71.969296842421,1008,1000
71.989929552849,1008,1000
71.997504263277,1008,1000
72.004798973705,1008,1000
72.026581755397,1008,1000
72.056949142669,1008,1000
72.114606529941,1008,1000
72.155667881581,1008,1000
72.161351592009,1008,1000
72.192303979281,1008,1000
72.219625656125,1008,1000
72.307464755873,1008,1000
72.328497501933,1008,1000
72.335345535517,1008,1000
72.359076210313,1008,1000
72.422892597585,1008,1000
72.459644626069,1008,1000
72.466337336497,1008,1000
72.480284011293,1008,1000
72.510254721721,1008,1000
72.532058432149,1008,1000
72.564067142577,1008,1000
72.588982496265,1008,1000
72.598019206693,1008,1000
72.629471881489,1008,1000
72.638791591917,1008,1000
72.648362337977,1008,1000
72.664649012773,1008,1000
72.674990723201,1008,1000
72.719723110473,1008,1000
72.741404146105,1008,1000
72.774992569009,1008,1000
72.780026920649,1008,1000
72.781839954233,1008,1000
72.799395629029,1008,1000
72.820505339457,1008,1000
72.834395691097,1008,1000
72.840061401525,1008,1000
72.852944147585,1008,1000
72.893773858013,1008,1000
72.894483891597,1008,1000
72.898808602025,1008,1000
72.945718559245,1008,1000
72.974011234041,1008,1000
72.998440585681,1008,1000
73.023334331741,1008,1000
73.028845113433,1008,1000
73.074001465073,1008,1000
73.078551175501,1008,1000
73.085413885929,1008,1000
73.087490955145,1008,1000
73.093337665573,1008,1000
73.147072694057,1008,1000
73.180314404485,1008,1000
73.200005438069,1008,1000
73.286958114913,1008,1000
73.332391827389,1008,1000
73.335015537817,1008,1000
73.337423248245,1008,1000
73.350977958673,1008,1000
73.371269669101,1008,1000
73.414320985109,1008,1000
73.421809695537,1008,1000
73.426584405965,1008,1000
73.446509439549,1008,1000
73.484740080761,1008,1000
73.495814791189,1008,1000
73.517425214093,1008,1000
73.547867924521,1008,1000
73.559455634949,1008,1000
73.578866309745,1008,1000
73.581511343329,1008,1000
73.587542053757,1008,1000
73.607815728553,1008,1000
73.609800438981,1008,1000
73.650784826253,1008,1000
73.658196536681,1008,1000
73.704630636429,1008,1000
73.731844059333,1008,1000
73.748076734129,1008,1000
73.825211050137,1008,1000
73.852951724933,1008,1000
73.878509399729,1008,1000
73.912508074525,1008,1000
73.946669749321,1008,1000
73.976871813437,1008,1000
74.016191454649,1008,1000
74.018041165077,1008,1000
74.030551875505,1008,1000
74.053994550301,1008,1000
74.076626586451,1008,1000
74.079520296879,1008,1000
74.084989007307,1008,1000
74.094982753367,1008,1000
74.104566786951,1008,1000
74.114017497379,1008,1000
74.141193525863,1008,1000
74.161242200659,1008,1000
74.212046552299,1008,1000
74.217182229143,1008,1000
74.227122939571,1008,1000
74.233295008787,1008,1000
74.236179719215,1008,1000
74.242027788431,1008,1000
74.273039463227,1008,1000
74.287993173655,1008,1000
74.321982884083,1008,1000
74.334576953299,1008,1000
74.368351622995,1008,1000
74.370938656579,1008,1000
74.428326972587,1008,1000
74.430576006171,1008,1000
74.460622322179,1008,1000
74.461350355763,1008,1000
74.481228030559,1008,1000
74.519914346567,1008,1000
74.538343021363,1008,1000
74.568117696159,1008,1000
74.582253370955,1008,1000
74.610228045751,1008,1000
74.635127720547,1008,1000
74.647067395343,1008,1000
74.665650070139,1008,1000
74.684812744935,1008,1000
74.754722419731,1008,1000
74.771234588499,1008,1000
74.775103439881,1008,1000
74.797666575261,1008,1000
74.829064285689,1008,1000
74.853855960485,1008,1000
74.885448635281,1008,1000
74.891978345709,1008,1000
74.892778379293,1008,1000
74.909230802197,1008,1000
74.910732835781,1008,1000
74.957079546209,1008,1000
74.968568256637,1008,1000
74.981970002697,1008,1000
74.984530713125,1008,1000
75.012606423553,1008,1000
75.034461098349,1008,1000
75.058972808777,1008,1000
75.080371483573,1008,1000
75.104055229633,1008,1000
75.115859904429,1008,1000
75.142485973645,1008,1000
75.149603042861,1008,1000
75.168583076445,1008,1000
75.229021428085,1008,1000
75.254641138513,1008,1000
75.276516813309,1008,1000
75.290939525785,1008,1000
75.319214236213,1008,1000
75.324036305429,1008,1000
75.327268980225,1008,1000
75.347796049441,1008,1000
75.352284724237,1008,1000
75.373512399033,1008,1000
75.394273075877,1008,1000
75.400420786305,1008,1000
75.416012532365,1008,1000
75.422250242793,1008,1000
75.423434917589,1008,1000
75.501307551653,1008,1000
75.574217544505,1008,1000
75.575672219301,1008,1000
75.579663929729,1008,1000
75.597470640157,1008,1000
75.646558350585,1008,1000
75.652188061013,1008,1000
75.674738771441,1008,1000
75.682306805025,1008,1000
75.705512551085,1008,1000
75.721431938357,1008,1000
75.725660007573,1008,1000
75.735372394845,1008,1000
75.762071140905,1008,1000
75.764580210121,1008,1000
75.803496238605,1008,1000
75.810232949033,1008,1000
75.812248018249,1008,1000
75.906669400421,1008,1000
75.914477110849,1008,1000
75.937064787693,1008,1000
75.944157498121,1008,1000
75.946772208549,1008,1000
75.979941918977,1008,1000
75.982819593773,1008,1000
76.005486304201,1008,1000
76.026355373417,1008,1000
76.056958725057,1008,1000
76.069505435485,1008,1000
76.102345499601,1008,1000
76.111456568817,1008,1000
76.186872884825,1008,1000
76.193273272097,1008,1000
76.253977336213,1008,1000
76.330242687853,1008,1000
76.342461398281,1008,1000
76.376749749921,1008,1000
76.401765495981,1008,1000
76.405550206409,1008,1000
76.409937916837,1008,1000
76.414370627265,1008,1000
76.433316337693,1008,1000
76.450286083753,1008,1000
76.451851117337,1008,1000
76.493313181453,1008,1000
76.497570891881,1008,1000
76.500599602309,1008,1000
76.518992277105,1008,1000
76.537770987533,1008,1000
76.539786021117,1008,1000
76.564554056749,1008,1000
76.567159767177,1008,1000
76.577001477605,1008,1000
76.580516188033,1008,1000
76.598807934093,1008,1000
76.615715644521,1008,1000
76.650217349849,1008,1000
76.689532701489,1008,1000
76.713037411917,1008,1000
76.740643193609,1008,1000
76.775363293357,1008,1000
76.776703326941,1008,1000
76.808086073001,1008,1000
76.813476142217,1008,1000
76.821234852645,1008,1000
76.873460493857,1008,1000
76.876642204285,1008,1000
76.934538268401,1008,1000
76.940217978829,1008,1000
76.947788366101,1008,1000
76.953558076529,1008,1000
76.957549786957,1008,1000
76.975698497385,1008,1000
77.007847920289,1008,1000
77.045974307561,1008,1000
77.050227017989,1008,1000
77.078416728417,1008,1000
77.102497403213,1008,1000
77.114576790485,1008,1000
77.135887824069,1008,1000
77.191517847453,1008,1000
77.217467629145,1008,1000
77.236624375205,1008,1000
77.275842085633,1008,1000
77.305552796061,1008,1000
77.335024508537,1008,1000
77.344214895809,1008,1000
77.365051283081,1008,1000
77.389143316665,1008,1000
77.407995027093,1008,1000
77.411698737521,1008,1000
77.436365412317,1008,1000
77.481507763957,1008,1000
77.501332438753,1008,1000
77.508762149181,1008,1000
77.529845823977,1008,1000
77.536920534405,1008,1000
77.566141209201,1008,1000
77.592264883997,1008,1000
77.592965917581,1008,1000
77.603776628009,1008,1000
77.639139979649,1008,1000
77.643194690077,1008,1000
77.652331400505,1008,1000
77.659032110933,1008,1000
77.703893787777,1008,1000
77.723942498205,1008,1000
77.724535531789,1008,1000
77.730246242217,1008,1000
77.813306593857,1008,1000
77.836194334817,1008,1000
77.841330722089,1008,1000
77.861776396885,1008,1000
77.881384071681,1008,1000
77.906507105265,1008,1000
77.910659456905,1008,1000
77.952983844177,1008,1000
77.998560302713,1008,1000
78.022335013141,1008,1000
78.024265723569,1008,1000
78.031236433997,1008,1000
78.034886144425,1008,1000
78.079737854853,1008,1000
78.082470565281,1008,1000
78.118117952553,1008,1000
78.127788662981,1008,1000
78.143054337777,1008,1000
78.179983725049,1008,1000
78.209637753533,1008,1000
78.221892463961,1008,1000
78.249313815601,1008,1000
78.255206202873,1008,1000
78.281510877669,1008,1000
78.301753264941,1008,1000
78.362947616581,1008,1000
78.437148362641,1008,1000
78.465905073069,1008,1000
78.496925460341,1008,1000
78.538120883245,1008,1000
78.540779916829,1008,1000
78.562942627257,1008,1000
78.569328337685,1008,1000
78.587504048113,1008,1000
78.612671152961,1008,1000
78.645897794173,1008,1000
78.673667504601,1008,1000
78.686934215029,1008,1000
78.703570925457,1008,1000
78.708579671517,1008,1000
78.716912023157,1008,1000
78.774287771265,1008,1000
78.804019481693,1008,1000
78.815446192121,1008,1000
78.820658866917,1008,1000
78.837961577345,1008,1000
78.854976287773,1008,1000
78.874988998201,1008,1000
78.898003672997,1008,1000
78.898767706581,1008,1000
78.902193417009,1008,1000
78.923028839913,1008,1000
78.937766550341,1008,1000
78.957362619557,1008,1000
78.969428329985,1008,1000
78.972484040413,1008,1000
78.974531750841,1008,1000
78.975771820057,1008,1000
79.015071530485,1008,1000
79.038068207329,1008,1000
79.042734917757,1008,1000
79.063012628185,1008,1000
79.086151661769,1008,1000
79.095021372197,1008,1000
79.101072153889,1008,1000
79.101710187473,1008,1000
79.114859933533,1008,1000
79.147651643961,1008,1000
79.154379354389,1008,1000
79.161143064817,1008,1000
79.206573452089,1008,1000
79.235240839361,1008,1000
79.237424514157,1008,1000
79.243108224585,1008,1000
79.255223611857,1008,1000
79.260235645441,1008,1000
79.272010032713,1008,1000
79.291593066297,1008,1000
79.310983776725,1008,1000
79.321042487153,1008,1000
79.339854161949,1008,1000
79.366994836745,1008,1000
79.399057582805,1008,1000
79.419702616389,1008,1000
79.439757291185,1008,1000
79.441769001613,1008,1000
79.495464706941,1008,1000
79.514442381737,1008,1000
79.518236092165,1008,1000
79.574325802593,1008,1000
79.622384866709,1008,1000
79.632609577137,1008,1000
79.734652605621,1008,1000
79.775906280417,1008,1000
79.782867990845,1008,1000
79.795129060061,1008,1000
79.799499770489,1008,1000
79.804256480917,1008,1000
79.821614157761,1008,1000
79.843449832557,1008,1000
79.858881542985,1008,1000
79.893829930257,1008,1000
79.916049963841,1008,1000
79.937691674269,1008,1000
79.938257707853,1008,1000
79.952399095125,1008,1000
79.980024805553,1008,1000
80.013869551613,1008,1000
80.023641620829,1008,1000
80.026423331257,1008,1000
80.048461006053,1008,1000
80.059166716481,1008,1000
80.079905391277,1008,1000
80.119123419761,1008,1000
80.129382453345,1008,1000
80.133343840617,1008,1000
80.159377515413,1008,1000
80.175316515413,1008,1000
80.209005225841,1008,1000
80.224779900637,1008,1000
80.310049682329,1008,1000
80.312625357125,1008,1000
80.314863031921,1008,1000
80.342390742349,1008,1000
80.350810452777,1008,1000
80.386410163205,1008,1000
80.391665232421,1008,1000
80.394612942849,1008,1000
80.399784617645,1008,1000
80.411887686861,1008,1000
80.424700397289,1008,1000
80.435648143349,1008,1000
80.450268853777,1008,1000
80.462520494989,1008,1000
80.492132882261,1008,1000
80.529372557057,1008,1000
80.540232231853,1008,1000
80.558457942281,1008,1000
80.575922652709,1008,1000
80.611241039981,1008,1000
80.618819750409,1008,1000
80.619583783993,1008,1000
80.657379530053,1008,1000
80.685311240481,1008,1000
80.730078945809,1008,1000
80.731391979393,1008,1000
80.732596048609,1008,1000
80.741909435881,1008,1000
80.764714469465,1008,1000
80.767886503049,1008,1000
80.802487249109,1008,1000
80.806082959537,1008,1000
80.821127634333,1008,1000
80.842051667917,1008,1000
80.888216737133,1008,1000
80.898353413977,1008,1000
80.902966124405,1008,1000
80.924673157989,1008,1000
80.941471868417,1008,1000
81.002731896901,1008,1000
81.005292607329,1008,1000
81.010502640913,1008,1000
81.027293315709,1008,1000
81.028012349293,1008,1000
81.038926024089,1008,1000
81.056375093305,1008,1000
81.061326803733,1008,1000
81.110571514161,1008,1000
81.140082937065,1008,1000
81.155317611861,1008,1000
81.157977322289,1008,1000
81.176729997085,1008,1000
81.182665707513,1008,1000
81.194649417941,1008,1000
81.204235128369,1008,1000
81.209667838797,1008,1000
81.212579549225,1008,1000
81.275080577709,1008,1000
81.294294611293,1008,1000
81.340044962933,1008,1000
81.373305637729,1008,1000
81.399754314573,1008,1000
81.450374096265,1008,1000
81.469229806693,1008,1000
81.488701552753,1008,1000
81.503330298813,1008,1000
81.543728973609,1008,1000
81.555568684037,1008,1000
81.586464071309,1008,1000
81.603398748153,1008,1000
81.618976783785,1008,1000
81.629809494213,1008,1000
81.654282171057,1008,1000
81.660487881485,1008,1000
81.717226981233,1008,1000
81.721077332873,1008,1000
81.728984043301,1008,1000
81.773761430573,1008,1000
81.777461141001,1008,1000
81.790075851429,1008,1000
81.799548561857,1008,1000
81.820856272285,1008,1000
81.825657982713,1008,1000
81.843948369985,1008,1000
81.923189110945,1008,1000
81.927624180161,1008,1000
81.950957890589,1008,1000
81.987374242229,1008,1000
81.993942311445,1008,1000
82.028336057505,1008,1000
82.042732480409,1008,1000
82.046779190837,1008,1000
82.104593578109,1008,1000
82.114302647325,1008,1000
82.130681680909,1008,1000
82.179231745025,1008,1000
82.210208132297,1008,1000
82.234998842725,1008,1000
82.253732553153,1008,1000
82.269542263581,1008,1000
82.336444292065,1008,1000
82.344504002493,1008,1000
82.347667712921,1008,1000
82.367141387717,1008,1000
82.393660098145,1008,1000
82.442068521049,1008,1000
82.473074943953,1008,1000
82.489693654381,1008,1000
82.493550364809,1008,1000
82.498419110869,1008,1000
82.616165495089,1008,1000
82.624022495089,1008,1000
82.629667882361,1008,1000
82.674522523573,1008,1000
82.682936557157,1008,1000
82.721242908797,1008,1000
82.736413619225,1008,1000
82.741719329653,1008,1000
82.783746716925,1008,1000
82.789251427353,1008,1000
82.806836460937,1008,1000
82.853530848209,1008,1000
82.917494164217,1008,1000
82.928280874645,1008,1000
82.941917585073,1008,1000
82.943381259869,1008,1000
82.967739970297,1008,1000
82.972694680725,1008,1000
82.977451391153,1008,1000
82.995295101581,1008,1000
83.025408847641,1008,1000
83.034316916857,1008,1000
83.061620591653,1008,1000
83.120279584505,1008,1000
83.127616757495,1008,1000
83.138207826711,1008,1000
83.162034860295,1008,1000
83.173877929511,1008,1000
83.177121963095,1008,1000
83.196928067943,1008,1000
83.225862137159,1008,1000
83.327237277639,1008,1000
83.340645346855,1008,1000
83.353288416071,1008,1000
83.379977485287,1008,1000
83.387930590135,1008,1000
83.427970623719,1008,1000
83.454703728567,1008,1000
83.492493797783,1008,1000
83.509538831367,1008,1000
83.513434900583,1008,1000
83.533813969799,1008,1000
83.540328039015,1008,1000
83.555644108231,1008,1000
83.579835141815,1008,1000
83.604068175399,1008,1000
83.637258280247,1008,1000
83.642071349463,1008,1000
83.646056418679,1008,1000
83.656792452263,1008,1000
83.690339521479,1008,1000
83.692353590695,1008,1000
83.720574695543,1008,1000
83.734123764759,1008,1000
83.748945798343,1008,1000
83.752561867559,1008,1000
83.780358901143,1008,1000
83.793487970359,1008,1000
83.796690039575,1008,1000
83.798254108791,1008,1000
83.802991178007,1008,1000
83.844713524547,1008,1000
83.846925593763,1008,1000
83.847491627347,1008,1000
83.852958373407,1008,1000
83.874493442623,1008,1000
83.920382117419,1008,1000
83.923425792215,1008,1000
83.928374825799,1008,1000
83.975142179487,1008,1000
83.981788889915,1008,1000
84.042032600343,1008,1000
84.091226669559,1008,1000
