X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
48.726785164116,0.0524453
48.736785164116,0.0524453
48.746785164116,0.0524453
48.756785164116,0.0524453
48.766785164116,0.0524453
48.776785164116,0.0524453
48.786785164116,0.0524453
48.796785164116,0.0524453
48.806785163872,0.0524453
48.816785163872,0.0524453
48.826785163872,0.0524453
48.848201872273,0.063862
48.850414518333,0.0560746
48.856785163872,0.0524453
48.866785163872,0.0524453
48.877712163872,0.0533723
48.886785163872,0.0524453
48.896849098588,0.0525092
48.906785163651,0.0524453
48.916785163651,0.0524453
48.926785163651,0.0524453
48.936785163651,0.0524453
48.946785163651,0.0524453
48.956785163651,0.0524453
48.966785163651,0.0524453
48.976785163651,0.0524453
48.986785163651,0.0524453
48.996785163651,0.0524453
49.006785163443,0.0524453
49.016785163443,0.0524453
49.027352163443,0.0530123
49.036785163443,0.0524453
49.046785163443,0.0524453
49.057478163443,0.0531383
49.066785163443,0.0524453
49.076785163443,0.0524453
49.086785163443,0.0524453
49.096785163443,0.0524453
49.106785163254,0.0524453
49.116785163254,0.0524453
49.126785163254,0.0524453
49.136785163254,0.0524453
49.146785163254,0.0524453
49.156785163254,0.0524453
49.167676163254,0.0533363
49.176785163254,0.0524453
49.186785163254,0.0524453
49.196785163254,0.0524453
49.206785163085,0.0524453
49.216785163085,0.0524453
49.226785163085,0.0524453
49.236785163085,0.0524453
49.246785163085,0.0524453
49.256785163085,0.0524453
49.266785163085,0.0524453
49.277208778332,0.0528689
49.286785163085,0.0524453
49.296785163085,0.0524453
49.306785162931,0.0524453
49.316785162931,0.0524453
49.326785162931,0.0524453
49.336785162931,0.0524453
49.346785162931,0.0524453
49.356785162931,0.0524453
49.367721162931,0.0533813
49.376785162931,0.0524453
49.386785162931,0.0524453
49.397099162931,0.0527593
49.419679490331,0.0653396
49.422789221325,0.0584493
49.426785162792,0.0524453
49.436785162792,0.0524453
49.446785162792,0.0524453
49.456785162792,0.0524453
49.466785162792,0.0524453
49.476785162792,0.0524453
49.486785162792,0.0524453
49.496785162792,0.0524453
49.506785162663,0.0524453
49.516785162663,0.0524453
49.526785162663,0.0524453
49.538476420104,0.0541365
49.546785162663,0.0524453
49.557099162663,0.0527593
49.566785162663,0.0524453
49.576785162663,0.0524453
49.586785162663,0.0524453
49.596785162663,0.0524453
49.606785162545,0.0524453
49.616785162545,0.0524453
49.626785162545,0.0524453
49.636785162545,0.0524453
49.646785162545,0.0524453
49.656785162545,0.0524453
49.667874162545,0.0535343
49.676785162545,0.0524453
49.686785162545,0.0524453
49.696785162545,0.0524453
49.70678516244,0.0524453
49.71678516244,0.0524453
49.72678516244,0.0524453
49.73678516244,0.0524453
49.74678516244,0.0524453
49.75678516244,0.0524453
49.76678516244,0.0524453
49.77678516244,0.0524453
49.78678516244,0.0524453
49.79678516244,0.0524453
49.806785162342,0.0524453
49.816785162342,0.0524453
49.826785162342,0.0524453
49.836785162342,0.0524453
49.846785162342,0.0524453
49.857685162342,0.0533453
49.868585162342,0.0542453
49.876785162342,0.0524453
49.886785162342,0.0524453
49.896785162342,0.0524453
49.906785162254,0.0524453
49.916785162254,0.0524453
49.926785162254,0.0524453
49.936785162254,0.0524453
49.946785162254,0.0524453
49.956785162254,0.0524453
49.966785162254,0.0524453
49.976785162254,0.0524453
49.986785162254,0.0524453
49.996785162254,0.0524453
50.006785162175,0.0524453
50.016785162175,0.0524453
50.026785162175,0.0524453
50.036785162175,0.0524453
50.046785162175,0.0524453
50.056785162175,0.0524453
50.067396186259,0.0530563
50.076785162175,0.0524453
50.087685162175,0.0533453
50.096785162175,0.0524453
50.106785162106,0.0524453
50.116785162106,0.0524453
50.126785162106,0.0524453
50.136785162106,0.0524453
50.146785162106,0.0524453
50.156785162106,0.0524453
50.166785162106,0.0524453
50.176785162106,0.0524453
50.186785162106,0.0524453
50.196785162106,0.0524453
50.206785162042,0.0524453
50.216785162042,0.0524453
50.226785162042,0.0524453
50.236785162042,0.0524453
50.246785162042,0.0524453
50.256785162042,0.0524453
50.266785162042,0.0524453
50.277757162042,0.0534173
50.286785162042,0.0524453
50.297676162042,0.0533363
50.306785161984,0.0524453
50.316785161984,0.0524453
50.32753028292,0.0531904
50.336785161984,0.0524453
50.346785161984,0.0524453
50.356785161984,0.0524453
50.366785161984,0.0524453
50.376785161984,0.0524453
50.386785161984,0.0524453
50.396785161984,0.0524453
50.406785161931,0.0524453
50.416785161931,0.0524453
50.426785161931,0.0524453
50.436785161931,0.0524453
50.446785161931,0.0524453
50.456785161931,0.0524453
50.466785161931,0.0524453
50.476785161931,0.0524453
50.487478161931,0.0531383
50.496785161931,0.0524453
50.506785161885,0.0524453
50.516956150436,0.0526163
50.526785161885,0.0524453
50.536785161885,0.0524453
50.546785161885,0.0524453
50.556785161885,0.0524453
50.566785161885,0.0524453
50.576785161885,0.0524453
50.586785161885,0.0524453
50.596785161885,0.0524453
50.606785161842,0.0524453
50.616785161842,0.0524453
50.626785161842,0.0524453
50.636785161842,0.0524453
50.646785161842,0.0524453
50.656785161842,0.0524453
50.667361161842,0.0530213
50.677370161842,0.0530303
50.686785161842,0.0524453
50.696785161842,0.0524453
50.706785161804,0.0524453
50.716785161804,0.0524453
50.726785161804,0.0524453
50.736785161804,0.0524453
50.746785161804,0.0524453
50.757099161804,0.0527593
50.767743408729,0.0534035
50.776785161804,0.0524453
50.786785161804,0.0524453
50.796785161804,0.0524453
50.80678516177,0.0524453
50.81678516177,0.0524453
50.82678516177,0.0524453
50.83678516177,0.0524453
50.847503921187,0.053164
50.85678516177,0.0524453
50.86678516177,0.0524453
50.87678516177,0.0524453
50.88678516177,0.0524453
50.89678516177,0.0524453
50.906785161739,0.0524453
50.916785161739,0.0524453
50.926785161739,0.0524453
50.936785161739,0.0524453
50.947802161739,0.0534623
50.956785161739,0.0524453
50.966785161739,0.0524453
50.976785161739,0.0524453
50.986785161739,0.0524453
50.996785161739,0.0524453
51.006785161711,0.0524453
51.016785161711,0.0524453
51.026785161711,0.0524453
51.036785161711,0.0524453
51.046785161711,0.0524453
51.056785161711,0.0524453
51.067550161711,0.0532103
51.076785161711,0.0524453
51.087820161711,0.0534803
51.096785161711,0.0524453
51.106785161686,0.0524453
51.116785161686,0.0524453
51.126785161686,0.0524453
51.136785161686,0.0524453
51.146785161686,0.0524453
51.157672648628,0.0533328
51.166785161686,0.0524453
51.176785161686,0.0524453
51.186785161686,0.0524453
51.196785161686,0.0524453
51.206785161663,0.0524453
51.216785161663,0.0524453
51.226785161663,0.0524453
51.236785161663,0.0524453
51.246785161663,0.0524453
51.256785161663,0.0524453
51.266785161663,0.0524453
51.276785161663,0.0524453
51.286785161663,0.0524453
51.296785161663,0.0524453
51.307513367234,0.0531735
51.316785161642,0.0524453
51.326785161642,0.0524453
51.336785161642,0.0524453
51.347446372468,0.0531065
51.356785161642,0.0524453
51.366785161642,0.0524453
51.376785161642,0.0524453
51.386785161642,0.0524453
51.397748161642,0.0534083
51.407403240417,0.0530634
51.416785161623,0.0524453
51.426785161623,0.0524453
51.436785161623,0.0524453
51.446785161623,0.0524453
51.456785161623,0.0524453
51.466785161623,0.0524453
51.476785161623,0.0524453
51.486785161623,0.0524453
51.496785161623,0.0524453
51.506785161606,0.0524453
51.516785161606,0.0524453
51.527712161606,0.0533723
51.536785161606,0.0524453
51.546785161606,0.0524453
51.556785161606,0.0524453
51.566785161606,0.0524453
51.576785161606,0.0524453
51.586785161606,0.0524453
51.596785161606,0.0524453
51.606785161591,0.0524453
51.616879967501,0.0525401
51.626785161591,0.0524453
51.636785161591,0.0524453
51.646785161591,0.0524453
51.656785161591,0.0524453
51.666785161591,0.0524453
51.676785161591,0.0524453
51.686785161591,0.0524453
51.696785161591,0.0524453
51.706785161576,0.0524453
51.716785161576,0.0524453
51.726785161576,0.0524453
51.737865161576,0.0535253
51.746785161576,0.0524453
51.757765835467,0.053426
51.766785161576,0.0524453
51.776785161576,0.0524453
51.786785161576,0.0524453
51.796785161576,0.0524453
51.806785161564,0.0524453
51.816785161564,0.0524453
51.826785161564,0.0524453
51.836785161564,0.0524453
51.846785161564,0.0524453
51.856785161564,0.0524453
51.866785161564,0.0524453
51.876785161564,0.0524453
51.886785161564,0.0524453
51.896785161564,0.0524453
51.906785161553,0.0524453
51.916785161553,0.0524453
51.926785161553,0.0524453
51.936785161553,0.0524453
51.946785161553,0.0524453
51.956785161553,0.0524453
51.966785161553,0.0524453
51.976785161553,0.0524453
51.986785161553,0.0524453
51.996785161553,0.0524453
52.006785161542,0.0524453
52.016785161542,0.0524453
52.027586161542,0.0532463
52.036785161542,0.0524453
52.046785161542,0.0524453
52.056785161542,0.0524453
52.066785161542,0.0524453
52.076785161542,0.0524453
52.086785161542,0.0524453
52.096785161542,0.0524453
52.106785161533,0.0524453
52.116785161533,0.0524453
52.126785161533,0.0524453
52.136785161533,0.0524453
52.146785161533,0.0524453
52.156785161533,0.0524453
52.166785161533,0.0524453
52.176785161533,0.0524453
52.186785161533,0.0524453
52.196785161533,0.0524453
52.206785161525,0.0524453
52.216785161525,0.0524453
52.226785161525,0.0524453
52.237586161525,0.0532463
52.246785161525,0.0524453
52.256785161525,0.0524453
52.266785161525,0.0524453
52.276785161525,0.0524453
52.287181622468,0.0528417
52.296785161525,0.0524453
52.306785161517,0.0524453
52.316785161517,0.0524453
52.327586161517,0.0532463
52.336785161517,0.0524453
52.346785161517,0.0524453
52.357352161517,0.0530123
52.366785161517,0.0524453
52.376785161517,0.0524453
52.387397161517,0.0530573
52.396785161517,0.0524453
52.40886416151,0.0545243
52.41678516151,0.0524453
52.42678516151,0.0524453
52.43678516151,0.0524453
52.44837816151,0.0540383
52.45678516151,0.0524453
52.46678516151,0.0524453
52.47678516151,0.0524453
52.48678516151,0.0524453
52.49678516151,0.0524453
52.506958057657,0.0526182
52.516785161504,0.0524453
52.526785161504,0.0524453
52.536785161504,0.0524453
52.546785161504,0.0524453
52.556785161504,0.0524453
52.566785161504,0.0524453
52.576785161504,0.0524453
52.586785161504,0.0524453
52.596785161504,0.0524453
52.606785161499,0.0524453
52.616785161499,0.0524453
52.627532161499,0.0531923
52.636785161499,0.0524453
52.647838161499,0.0534983
52.656785161499,0.0524453
52.666785161499,0.0524453
52.676785161499,0.0524453
52.686785161499,0.0524453
52.696785161499,0.0524453
52.706785161494,0.0524453
52.716785161494,0.0524453
52.726785161494,0.0524453
52.737099161494,0.0527593
52.747847161494,0.0535073
52.756785161494,0.0524453
52.766785161494,0.0524453
52.776785161494,0.0524453
52.786785161494,0.0524453
52.797377331931,0.0530375
52.82634881905,0.0720089
52.828442495976,0.0641026
52.85142613727,0.0770863
52.854410814196,0.0700709
52.860230491122,0.0658906
52.872098168048,0.0677583
52.875511844974,0.061172
52.8774795219,0.0531396
52.88677435528,0.0524345
52.896785161489,0.0524453
52.908430355276,0.0540905
52.916785161485,0.0524453
52.926785161485,0.0524453
52.953317319644,0.0689774
52.97394796093,0.0796081
52.988804602216,0.0844647
53.005057243498,0.0907174
53.020102884776,0.095763
53.043050526054,0.108711
53.052903202964,0.108563
53.054357879874,0.100018
53.057077556784,0.0927377
53.058280233694,0.0839404
53.068365910604,0.084026
53.069685587514,0.0753457
53.072513264424,0.0681734
53.074534941334,0.0601951
53.081868355272,0.0575285
53.100499355269,0.0661595
53.102476032173,0.0581362
53.110752355269,0.0564125
53.129321319637,0.0649814
53.147048960909,0.0727091
53.149224637813,0.0648848
53.153091314717,0.0587514
53.160649355269,0.0563095
53.181130319637,0.0667904
53.19948542057,0.0751455
53.214145061839,0.0798052
53.220322738737,0.0759829
53.240255380003,0.0859155
53.249136056901,0.0847962
53.256764733799,0.0824249
53.266841410697,0.0825015
53.287512051963,0.0931722
53.294677728861,0.0903378
53.296736405759,0.0823965
53.298830082657,0.0744902
53.300203759555,0.0658639
53.302171436447,0.0578316
53.311292355263,0.0569525
53.316785161472,0.0524453
53.326891355263,0.0525515
53.336785161472,0.0524453
53.346785161472,0.0524453
53.366467355263,0.0621275
53.367994032155,0.0536542
53.378052355263,0.0537125
53.386785161472,0.0524453
53.417755319629,0.0734154
53.423799996517,0.0694601
53.433381673405,0.0690418
53.438454350293,0.0641145
53.446533027181,0.0621931
53.451331704069,0.0569918
53.458529355261,0.0541895
53.483649355261,0.0693095
53.484870032149,0.0605302
53.488682709037,0.0543428
53.498277355261,0.0539375
53.523148846207,0.068809
53.545556487459,0.0812166
53.548478164343,0.0741383
53.561732805595,0.0773929
53.567868482479,0.0735286
53.585429159363,0.0810893
53.586766836247,0.072427
53.587897513131,0.0635576
53.590108190015,0.0557683
53.612308355257,0.0679685
53.627867032137,0.0735272
53.631580709017,0.0672408
53.646643385897,0.0723035
53.650078062777,0.0657382
53.652315739657,0.0579759
53.67128541096,0.0669455
53.693262052208,0.0789222
53.694878729088,0.0705388
53.713398370334,0.0790585
53.71659104721,0.0722512
53.741195181187,0.0868553
53.743342858063,0.079003
53.758964499307,0.0846246
53.775972140551,0.0916323
53.796755781795,0.102416
53.80103245867,0.0966926
53.803405135544,0.0890653
53.804715812418,0.0803759
53.852313489292,0.117974
53.868088130534,0.123748
53.871325807408,0.116986
53.877073484282,0.112734
53.897938125524,0.123598
53.899293802398,0.114954
53.90073047927,0.106391
53.923570120508,0.11923
53.928243797378,0.113904
53.941453438616,0.117114
53.943781115486,0.109441
53.962282756724,0.117943
53.963755433594,0.109416
53.973814110464,0.109474
53.983878787334,0.109539
53.991957464204,0.107618
54.016723105441,0.122383
54.039237782309,0.134898
54.043209459177,0.12887
54.045393136045,0.121053
54.047243812913,0.112904
54.049292489781,0.104953
54.055513166649,0.101173
54.056823843517,0.092484
54.061815520385,0.0874756
54.063837197253,0.0794973
54.086271838489,0.091932
54.092727515357,0.0883876
54.095838192225,0.0814983
54.098966869093,0.074627
54.10763054596,0.0732907
54.117680222826,0.0733403
54.127513899692,0.073174
54.144750576558,0.0804107
54.147655253424,0.0733154
54.159082894658,0.074743
54.181336571524,0.0869967
54.19926124839,0.0949214
54.203173925255,0.088834
54.205875602119,0.0815357
54.222685243351,0.0883454
54.239764884583,0.095425
54.250436561447,0.0960967
54.251792238311,0.0874524
54.256194915175,0.081855
54.262005592039,0.0776657
54.264288268903,0.0699484
54.279665945767,0.0753261
54.282448622631,0.0681087
54.284137299495,0.0597974
54.306458319616,0.0721184
54.313367996478,0.0690281
54.31573667334,0.0613968
54.322042350202,0.0577025
54.326785161457,0.0524453
54.337305355248,0.0529655
54.346785161457,0.0524453
54.358412355248,0.0540725
54.380779319616,0.0664394
54.385077996478,0.0607381
54.386785161457,0.0524453
54.396785161457,0.0524453
54.421535319615,0.0671954
54.424087996475,0.0597481
54.439077355247,0.0647375
54.458042996475,0.0737031
54.473988673335,0.0796488
54.475110350195,0.0707705
54.501450991422,0.0871111
54.50363566828,0.0792958
54.517997309506,0.0836574
54.536278950732,0.0919391
54.54820962759,0.0938697
54.550997304448,0.0866574
54.553027981306,0.0786881
54.559909658164,0.0755698
54.578212335022,0.0838725
54.593203976248,0.0888641
54.596769653106,0.0824298
54.600483329963,0.0761434
54.605790006819,0.0714501
54.610706683675,0.0663668
54.611981360531,0.0576415
54.636143319613,0.0718034
54.639766996469,0.0654271
54.649686673325,0.0653468
54.654552350181,0.0602125
54.657790027037,0.0534501
54.670770355245,0.0564305
54.679542355245,0.0552025
54.701058319613,0.0667184
