X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
59.721487803541,0.640065
59.753788641809,0.632366
59.772988709365,0.631566
59.779028146955,0.617606
59.824048584549,0.642626
59.825704251435,0.624282
59.856307719749,0.614885
59.875049386635,0.613627
59.882492454235,0.61107
59.904434521839,0.613012
59.956495818769,0.655073
59.958006256375,0.636584
59.965301923269,0.633879
59.988467220199,0.637045
59.994668287841,0.633246
60.021545355516,0.640123
60.064658022416,0.673235
60.088569689316,0.687147
60.089836986282,0.668414
60.09422805396,0.652805
60.126962720863,0.67554
60.159408788573,0.697986
60.213924856286,0.732502
60.217476523198,0.726054
60.238255590938,0.726833
60.298736288794,0.747314
60.348833356559,0.767411
60.357502023477,0.746079
60.398288091245,0.776866
60.414765721405,0.783343
60.419719789197,0.758297
60.425372456119,0.75395
60.433234523911,0.741812
60.465444591703,0.754022
60.492653659495,0.751231
60.507853956595,0.756431
60.533279623521,0.741857
60.537742691335,0.73632
60.539137358261,0.717715
60.558431426075,0.727009
60.561399493889,0.709977
60.584571962591,0.693149
60.586781629517,0.675359
60.602201067157,0.670779
60.626508765183,0.665086
60.663587463209,0.672165
60.689664531043,0.648242
60.692840968685,0.631418
60.719616978876,0.588194
60.740229571413,0.588807
60.743267969867,0.571845
60.773723037717,0.5823
60.775804105567,0.564382
60.797334772499,0.555912
60.828494439433,0.567072
60.852951736587,0.581529
60.856444403523,0.565022
60.879958700677,0.558536
60.899768367613,0.568346
60.90108703455,0.549664
60.924504701488,0.543082
60.927463769368,0.536041
61.005008238191,0.573586
61.023262535373,0.56184
61.044563603267,0.573141
61.051992671161,0.57057
61.053563338101,0.552141
61.079842405995,0.56842
61.105253104133,0.573831
61.136051172041,0.594629
61.160943239949,0.609521
61.222379906894,0.660957
61.22366257384,0.65224
61.244667641758,0.653245
61.291877709676,0.670455
61.343700178582,0.682278
61.364955246508,0.683533
61.391708314434,0.700286
61.412792382369,0.71137
61.430652049317,0.719229
61.497823747529,0.746401
61.52560604476,0.754183
61.549617341992,0.748195
61.551701008942,0.730278
61.589840076886,0.738418
61.595933374118,0.724511
61.619342671357,0.72792
61.649716739309,0.748294
61.686307067837,0.714885
61.740433135793,0.749011
61.756937573457,0.745515
61.785246641413,0.763824
61.807483110386,0.756061
61.82309677734,0.751674
61.856571475602,0.755149
61.860435543566,0.729013
61.898583840818,0.747161
61.909828940098,0.698406
61.932724237354,0.691302
61.974606867656,0.713184
61.97541153461,0.683989
61.987923831866,0.676501
62.007115899839,0.675693
62.011730745215,0.670308
62.021838813189,0.660416
62.026190257547,0.644768
62.037594102923,0.636172
62.045334317993,0.613912
62.052971385967,0.581549
62.091990231343,0.600568
62.110448441264,0.589026
62.129505612158,0.568083
62.157123827228,0.585701
62.161993494184,0.580571
62.189682192468,0.56826
62.193389636826,0.561967
62.205058704803,0.563636
62.227040149163,0.555618
62.230888816121,0.539466
62.232445483079,0.531023
62.242017551061,0.510595
62.246597766133,0.495175
62.253050840805,0.481628
62.260619908787,0.479197
62.264647353147,0.473225
62.275247421129,0.453825
62.285081489111,0.453659
62.295539334495,0.444117
62.322510810193,0.441088
62.330835655579,0.429413
62.334624099939,0.413202
62.335320766897,0.393898
62.349120064169,0.397697
62.351120279241,0.389698
62.357042723601,0.38562
62.367317161271,0.385895
62.387583235945,0.396161
62.409343533217,0.407921
62.449517601205,0.438095
62.483715898481,0.462293
62.546093768535,0.454671
62.565698065813,0.464276
62.598871764123,0.467449
62.608006832116,0.456584
62.623150269788,0.461728
62.655501337782,0.484079
62.681608405776,0.480186
62.722898190748,0.511476
62.77309397572,0.551671
62.798973043716,0.56755
62.822579111714,0.581157
62.841787179712,0.590365
62.85990824771,0.598486
62.882906315708,0.611484
62.912483612994,0.621061
62.95310791028,0.651685
62.968540978278,0.657118
62.987285046276,0.665862
63.013070114276,0.681648
63.048012551948,0.70659
63.084734619948,0.723312
63.112359286909,0.740937
63.128243953871,0.746821
63.129494620833,0.738072
63.132460287795,0.711038
63.179966585087,0.738544
63.186130054133,0.704707
63.186943721095,0.685521
63.187541388057,0.676119
63.216821456061,0.695399
63.238279154395,0.676857
63.254055222399,0.682633
63.283426519691,0.702004
63.290907988737,0.669485
63.315930056741,0.664507
63.362318124747,0.680896
63.410706422041,0.689284
63.415083349667,0.653661
63.418502787341,0.64708
63.433760454303,0.642338
63.454665522309,0.643243
63.486227991359,0.654805
63.513759429033,0.662337
63.538643127375,0.637221
63.572739367141,0.631317
63.625082435149,0.66366
63.639254732445,0.657832
63.664183430787,0.642761
63.688831097749,0.647409
63.704649165757,0.623227
63.730133603431,0.628711
63.797179900727,0.645757
63.833167968737,0.671745
63.856097036747,0.674674
63.873212505805,0.66179
63.933344974863,0.681922
63.958621042873,0.697198
63.997732443921,0.72631
64.107178142267,0.745756
64.129616579941,0.748194
64.170798017615,0.779375
64.189502085625,0.76808
64.196396153635,0.764974
64.206265221645,0.754843
64.238270289657,0.756848
64.238921956619,0.747499
64.257626024631,0.746203
64.329711952269,0.788289
64.354628020281,0.803205
64.356031687243,0.784609
64.407804385594,0.776382
64.43722922432,0.785807
64.438884891284,0.777462
64.491418360348,0.789996
64.510589600124,0.739167
64.534592897426,0.73317
64.569727595778,0.738305
64.587271262742,0.745849
64.613816330756,0.762394
64.643583628058,0.772161
64.670470065734,0.779048
64.678447764086,0.747025
64.680886201762,0.729464
64.682924868726,0.721502
64.684827166028,0.703405
64.718493567078,0.707071
64.720293234042,0.698871
64.720917901006,0.679495
64.722185198308,0.660763
64.737774635984,0.656352
64.74162207366,0.6502
64.746724141674,0.605302
64.768466209688,0.607044
64.771002277702,0.59958
64.790047345716,0.608625
64.80641841373,0.614996
64.807588080694,0.606166
64.81455514871,0.603133
64.830373216726,0.608951
64.83537251403,0.60395
64.842639582046,0.561217
64.84392487935,0.552502
64.845981546314,0.544559
64.850122213278,0.5287
64.857349281294,0.525927
64.857910948258,0.516488
64.863790786986,0.482368
64.867551855002,0.466129
64.873270923018,0.461848
64.882153761746,0.450731
64.88656805905,0.445145
64.902495726014,0.451073
64.908743392978,0.447321
64.910316690282,0.438894
64.911529987586,0.430107
64.933352055602,0.441929
64.941287722566,0.439865
64.946402790582,0.40498
64.949492858598,0.39807
64.954096296274,0.372674
64.95963036429,0.368208
64.960899031254,0.359476
64.97415046893,0.332728
64.979977536946,0.328555
64.989355604962,0.327933
65.030264475082,0.338842
65.037649543098,0.336227
65.047775980774,0.336353
65.05006404879,0.328641
65.055047747146,0.313625
65.070961815162,0.319539
65.078755883178,0.317333
65.086464721906,0.305042
65.093016789922,0.301594
65.098717857938,0.297295
65.119944925954,0.308522
65.13544999397,0.314027
65.159757291274,0.328335
65.16873535929,0.327313
65.185364656594,0.333942
65.20214672461,0.340724
65.207320792626,0.335898
65.216370860642,0.334948
65.229484928658,0.338062
65.232182996674,0.33076
65.263174465742,0.341752
65.276125533758,0.344703
65.278143601774,0.336721
65.314343070842,0.352921
65.317802138858,0.34638
65.320536206874,0.339114
65.32677727489,0.335355
65.332379342906,0.330957
65.346093410922,0.334671
65.363648478938,0.342226
65.367692546954,0.33627
65.37085861497,0.329436
65.399510052646,0.348087
65.417441120662,0.356019
65.420265188678,0.348843
65.426817256694,0.345395
65.43052832471,0.339106
65.459597793778,0.348175
65.463650861794,0.342228
65.46840192981,0.336979
65.470446997826,0.329024
65.487432065842,0.33601
65.518883503518,0.357461
65.525484571534,0.354062
65.54169463955,0.360272
65.558119077226,0.366697
65.565139145242,0.363717
65.596418442546,0.384996
65.601403510562,0.379981
65.604641578578,0.373219
65.606704646594,0.365282
65.61936471461,0.367942
65.628148782626,0.366726
65.660161251694,0.378739
65.66640731971,0.374985
65.676277387726,0.374855
65.683441455742,0.372019
65.691352523758,0.36993
65.695639591774,0.364217
65.70158365979,0.360161
65.703754727806,0.352332
65.710765795822,0.349343
65.734453494178,0.353031
65.735747791482,0.344325
65.740525859498,0.339103
65.755051927514,0.343629
65.75738499553,0.335962
65.773638292834,0.342216
65.79488036085,0.353458
65.808143428866,0.356721
65.820757496882,0.359335
65.825968564898,0.354546
65.834594033966,0.343171
65.839750101982,0.338328
65.840365768946,0.328943
65.847362607674,0.31594
65.85250567569,0.311083
65.857399374046,0.285977
65.875801442062,0.294379
65.896225510078,0.304803
65.907894578094,0.306472
65.91425264611,0.30283
65.924455714126,0.303033
65.930004782142,0.298582
65.943793850158,0.302371
65.946734918174,0.295312
65.96799098619,0.306568
65.974669054206,0.303246
65.991234122222,0.309812
65.997183190238,0.305761
66.004400258254,0.302978
66.01194232627,0.30052
66.020510394286,0.299088
66.024419462302,0.292997
66.028175530318,0.286753
66.036501598334,0.285079
66.04035666635,0.278934
66.043572734366,0.27215
66.059528802382,0.278106
66.063716870398,0.272294
66.067373938414,0.265951
66.07425400643,0.262831
66.082943074446,0.261521
66.094887142462,0.263465
66.101542210478,0.26012
66.130715507782,0.279293
66.137023575798,0.275601
66.169496044866,0.288073
66.181696112882,0.290274
66.212016180898,0.310594
66.215759248914,0.304337
66.23936931693,0.317947
66.257723614234,0.326301
66.26855268225,0.32713
66.273609750266,0.322187
66.293824818282,0.332402
66.301934886298,0.330512
66.309147954314,0.327725
66.31529002233,0.323867
66.324514090346,0.323092
66.341462158362,0.33004
66.348320226378,0.326898
66.356070294394,0.324648
66.35897136241,0.317549
66.378101430426,0.326679
66.382555498442,0.321133
66.387783566458,0.316361
66.393412634474,0.31199
66.41519870249,0.323776
66.419027770506,0.317605
66.449783239574,0.328361
66.45492130759,0.323499
66.474941745266,0.333519
66.479953813282,0.328531
66.486225881298,0.324803
66.489355949314,0.317933
66.50404101733,0.322618
66.507243085346,0.315821
66.515533153362,0.314111
66.517308221378,0.305886
66.530782289394,0.30936
66.54682135741,0.315399
66.550086425426,0.308664
66.561790493442,0.310368
66.573866561458,0.312444
66.602350858762,0.330928
66.607628926778,0.326206
66.615782994794,0.32436
66.63845206281,0.337029
66.649865130826,0.338443
66.657789198842,0.336367
66.660847266858,0.329425
66.665976334874,0.324554
66.66918840289,0.317766
66.674254470906,0.312832
66.678888538922,0.307466
66.764290606938,0.372868
66.818530273902,0.417108
66.850148711578,0.438726
66.853251779594,0.431829
66.87372884761,0.442306
66.885758915626,0.444336
66.895074983642,0.443652
66.898813051658,0.43739
66.907467119674,0.436045
66.91991418769,0.438492
66.922792255706,0.43137
66.927106323722,0.425684
66.932235391738,0.420813
66.949378689042,0.427956
66.951878757058,0.420456
66.980140226126,0.428718
66.989608294142,0.428186
66.994013362158,0.422591
67.002828430174,0.421406
67.01891349819,0.427491
67.024857566206,0.423435
67.036165634222,0.424743
67.040989702238,0.419567
67.054153770254,0.422731
67.07452583827,0.433103
67.081514906286,0.430092
67.10350620359,0.442084
67.109099271606,0.437677
67.118572339622,0.43715
67.124709407638,0.433287
67.150439105994,0.429017
67.167294033638,0.405871
67.172915330942,0.381493
67.184150101654,0.362728
67.19299216967,0.36157
67.197100466974,0.355678
67.19988453499,0.348462
67.204090603006,0.342668
67.208197671022,0.336775
67.211615739038,0.330193
67.216213807054,0.324791
67.21933487507,0.317912
67.223396943086,0.311974
67.225469011102,0.304046
67.243193308406,0.311771
67.245990376422,0.304568
67.267967444438,0.316545
67.284136512454,0.322714
67.29179058047,0.320368
67.318937648486,0.337515
67.339141086162,0.347719
67.348920154178,0.347498
67.353500222194,0.342078
67.376655519498,0.355233
67.393163587514,0.361741
67.412862655532,0.37144
67.42131872355,0.369896
67.442043791568,0.380621
67.455558859586,0.384136
67.463541927604,0.382119
67.470183995622,0.378761
67.47372406364,0.372301
67.480352131658,0.35893
67.486701199676,0.355279
67.493212496982,0.35179
67.52133342463,0.359911
67.530896492648,0.359474
67.536835560666,0.355413
67.540843628684,0.349421
67.548425696702,0.347003
67.56591376472,0.354491
67.570759832738,0.349337
67.577774900756,0.346352
67.583700968774,0.342278
67.59692026608,0.345498
67.615209334098,0.353787
67.642231631404,0.370809
67.647158699422,0.365736
67.65616376744,0.364741
67.673534835458,0.372112
67.693716132764,0.382294
67.720294799728,0.398872
67.727931867746,0.396509
67.736545935764,0.395123
67.755330003782,0.403907
67.7617920718,0.40037
67.766525139818,0.385103
67.768624207836,0.377202
67.789798275854,0.378376
67.79379457316,0.372372
67.803267641178,0.371845
67.808216709196,0.366794
67.813354777214,0.361932
67.826630845232,0.365208
67.83067491325,0.359252
67.850148210556,0.368726
67.855012278574,0.36359
67.858705346592,0.357283
67.86325841461,0.351836
67.871570482628,0.350148
67.875758550646,0.344336
67.881954618664,0.340532
67.885318686682,0.333896
67.8915827547,0.33016
67.896950822718,0.325528
67.906850890736,0.325428
67.919690958754,0.328268
67.924194026772,0.322771
67.924881693736,0.313459
67.943873761754,0.322451
67.946999829772,0.315577
67.948466496736,0.307044
67.969910564754,0.318488
67.970580231718,0.309158
67.977402159366,0.28598
67.982873227384,0.281451
67.988281295402,0.276859
67.993264764474,0.261842
67.999312832492,0.25789
68.00767390051,0.256251
68.032411968528,0.270989
68.052250036546,0.280827
68.0738404376,0.292418
68.081832505618,0.29041
68.085219573636,0.283797
68.097564641654,0.286142
68.100087709672,0.278665
68.10874677769,0.277324
68.113659845708,0.272237
68.124694913726,0.273272
68.126856981744,0.265434
68.130307049762,0.258884
68.13991911778,0.258497
68.144643185798,0.253221
68.147611253816,0.246189
68.152614321834,0.241192
68.168186389852,0.246764
68.17725445787,0.245832
68.181190525888,0.239768
68.203215593906,0.251793
68.207390661924,0.245968
68.214576729942,0.243154
68.21898979796,0.237567
68.225644865978,0.234222
68.230895933996,0.229473
68.239667002014,0.228244
68.242874070032,0.221452
68.25646513805,0.225043
68.261680206068,0.220258
68.266539274086,0.215117
68.272956342104,0.211534
68.278324410122,0.206902
68.28534447814,0.203922
68.294642546158,0.20322
68.299132614176,0.19771
68.304419682194,0.192997
68.3241149795,0.202692
68.332162047518,0.200739
68.359295115536,0.217873
68.36897986716,0.217557
68.406248336232,0.234826
68.43909513834,0.247673
68.448811206358,0.247389
68.456241274376,0.244819
68.467672342394,0.24625
68.481934410412,0.250512
68.500188848088,0.258766
68.513047285764,0.261625
68.518068353782,0.256646
68.5457834218,0.274361
68.550070489818,0.268648
