X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
43.16967736331,0.0533157
43.178370673122,0.052009
43.182823982934,0.0464623
43.190063292746,0.0437016
43.199725602558,0.0433639
43.20244992944,0.0360883
43.207703352669,0.0313417
43.227931068372,0.0415694
43.251526645184,0.055165
43.277669972092,0.0713083
43.301759548927,0.0853979
43.317229140559,0.0908675
43.319336484371,0.0829748
43.344050828183,0.0976892
43.348977171995,0.0926155
43.352471515807,0.0861099
43.361304859619,0.0849432
43.370947203431,0.0845855
43.378056547243,0.0816949
43.381410891055,0.0750492
43.400428234889,0.0840666
43.421151595325,0.0947899
43.426387955761,0.0900263
43.430692316197,0.0843307
43.436670676633,0.080309
43.463934282957,0.0975726
43.467532643393,0.091171
43.472625003829,0.0862633
43.474534364265,0.0781727
43.476632724701,0.0702711
43.482396085137,0.0660344
43.488573445573,0.0622118
43.512312412453,0.0659508
43.535499033347,0.0791374
43.542432410127,0.0760708
43.546088786907,0.0697271
43.552275163687,0.0659135
43.564479540467,0.0681179
43.580423917247,0.0740623
43.586250294027,0.0698886
43.608085914938,0.0817243
43.615010307828,0.0786487
43.621737700718,0.075376
43.623665093608,0.0673034
43.628415486498,0.0620538
43.638300879388,0.0619392
43.66383151468,0.0774699
43.67415090757,0.0777893
43.694759542862,0.0883979
43.715068935768,0.0987073
43.717343344408,0.0909817
43.730547753048,0.0941861
43.742392161688,0.0960305
43.746786570328,0.0904249
43.766503219802,0.100142
43.773274628442,0.096913
43.777868037082,0.0915064
43.787330445722,0.0909688
43.792076854362,0.0857152
43.803191264465,0.0868296
43.830896688663,0.104535
43.837587112861,0.101225
43.849090776445,0.102729
43.851905200643,0.0955435
43.874013624841,0.107652
43.888973049039,0.112611
43.893777473237,0.107416
43.913858136833,0.117496
43.918734296451,0.112373
43.922584226623,0.106223
43.926060666191,0.099699
43.967589774851,0.121228
43.969644443943,0.113283
43.977036883511,0.110675
43.981053323079,0.104692
43.983845762647,0.0974841
44.001036202226,0.104675
44.009409656906,0.103048
44.014849111586,0.0984875
44.018217566266,0.0918559
44.034117020946,0.0977554
44.044926475626,0.0985648
44.070594614488,0.104233
44.072585069168,0.0962234
44.079959523848,0.0935979
44.082773978528,0.0864123
44.085561433208,0.0791998
44.123123132227,0.106761
44.150440300763,0.114079
44.153074770291,0.106713
44.158086239819,0.101725
44.163106709347,0.0967451
44.168014178875,0.0916525
44.188986883923,0.102625
44.193075353451,0.0967137
44.199050822979,0.0926892
44.200969293626,0.0846076
44.20829477777,0.0819331
44.224492496324,0.0881308
44.254306694074,0.097945
44.259670178218,0.0933085
44.268350662362,0.091989
44.272574146506,0.0862125
44.289996854067,0.0936352
44.294030584603,0.0876689
44.309115069798,0.0927534
44.317606568288,0.0912449
44.347683066778,0.111321
44.354558565268,0.108197
44.376417297126,0.120056
44.379573795616,0.113212
44.385427294106,0.109066
44.401793792604,0.115432
44.41503730521,0.118676
44.425572817816,0.119211
44.428198330422,0.111837
44.436954843028,0.110593
44.443483355634,0.107122
44.45313586824,0.106774
44.459736380846,0.103375
44.481856125868,0.115494
44.484152638474,0.107791
44.48835815108,0.101996
44.491451663686,0.09509
44.497503176292,0.0911415
44.523180444813,0.0968188
44.529402971307,0.0930413
44.536668497801,0.0903068
44.550447024295,0.0940854
44.561624550789,0.0952629
44.582454306697,0.106093
44.590922833191,0.104561
44.593665359685,0.0973037
44.619852117741,0.11349
44.631264657909,0.114903
44.634232198077,0.107871
44.641507738245,0.105146
44.647964278413,0.101603
44.661553818581,0.105192
44.684555358749,0.118194
44.688441898917,0.11208
44.695605439085,0.109244
44.719110222052,0.122749
44.726655775622,0.120294
44.729813329192,0.113452
44.734858910832,0.108497
44.739514464402,0.103153
44.773454800934,0.117093
44.797689137466,0.121327
44.801674691705,0.115313
44.804800258535,0.108439
44.806952825365,0.100591
44.815984392195,0.0996227
44.820248959025,0.0938873
44.825539525855,0.0891779
44.844489092685,0.0981274
44.866131659515,0.10977
44.874267111987,0.107905
44.890134467348,0.113773
44.913725735441,0.127364
44.919039315273,0.122678
44.923519895105,0.117158
44.927446474937,0.111085
44.931994054769,0.105632
44.937271634601,0.10091
44.957101501563,0.11074
44.972229779965,0.115868
44.975659058367,0.109297
44.998541336769,0.12218
45.009118629427,0.122757
45.013114934267,0.116753
45.019605239107,0.113244
45.026811543947,0.11045
45.031091848787,0.10473
45.033868153627,0.0975065
45.045680458467,0.0993188
45.052216763307,0.0958551
45.055074068147,0.0887124
45.069959372987,0.0935977
45.076067677827,0.089706
45.088197982667,0.0918363
45.117819529435,0.111458
45.124476860635,0.108115
45.130031191835,0.10367
45.137651523035,0.10129
45.142174854235,0.0958132
45.145415185435,0.0890535
45.152005516635,0.0856439
45.155371847835,0.0790102
45.165791179035,0.0794295
45.168432510235,0.0720709
45.176327841435,0.0699662
45.184250172635,0.0678885
45.189642503835,0.0632808
45.206902835038,0.0705412
45.213894192548,0.0675325
45.220835550058,0.0644739
45.230508907568,0.0641473
45.238966265078,0.0626046
45.241778622588,0.055417
45.255173980098,0.0588123
45.260445337608,0.0540837
45.266746695118,0.050385
45.274479052628,0.0481174
45.310115250255,0.0637536
45.313760633873,0.057399
45.320819017491,0.0544574
45.325261401109,0.0488997
45.337040784727,0.0506791
45.344000168345,0.0476385
45.352044551963,0.0456829
45.359488935581,0.0431273
45.388036932161,0.0516753
45.391777315779,0.0454157
45.396138699397,0.039777
45.401783097152,0.0354214
45.409945352887,0.0335837
45.419036352887,0.0326747
45.437304762601,0.0409431
45.441666172315,0.0353045
45.475039901056,0.0586782
45.49018231077,0.0638207
45.516880961115,0.0805193
45.524813396883,0.0784517
45.550843497751,0.0844818
45.562154933519,0.0857933
45.575982369287,0.0896207
45.606296805057,0.109935
45.613908266805,0.107547
45.643310728553,0.126949
45.661257415941,0.134896
45.679047103329,0.142685
45.685601565077,0.13924
45.693673026825,0.137311
45.698412488573,0.132051
45.701913964859,0.125552
45.713694452245,0.127333
45.718109939631,0.121748
45.720652427017,0.114291
45.728993914403,0.112632
45.751320401789,0.124959
45.756694889175,0.120333
45.763685376561,0.117324
45.773731863947,0.11737
45.780695351333,0.114334
45.785930838719,0.109569
45.813946565595,0.127585
45.824570078303,0.128208
45.842786591011,0.136425
45.847968103719,0.131606
45.853013616427,0.126652
45.873996129135,0.137634
45.876799641843,0.130438
45.881548154551,0.125186
45.892621667259,0.12626
45.901602179968,0.125241
45.920157947014,0.133796
45.929961484742,0.1336
45.959219251788,0.152858
45.967555789516,0.151194
45.982556327244,0.156195
45.986003864972,0.149642
45.9910094027,0.144648
46.002338954294,0.145977
46.010576516714,0.144215
46.03059330375,0.154232
46.058500090786,0.172138
46.06961488252,0.173253
46.07982944494,0.173468
46.09463400736,0.178272
46.115514823465,0.189153
46.118363410257,0.182002
46.128342997049,0.181981
46.133893583841,0.177532
46.145071170633,0.17871
46.154721757425,0.17836
46.160803344217,0.174442
46.165128931009,0.168767
46.177782517801,0.171421
46.197875333905,0.181514
46.202704934456,0.176343
46.224417545328,0.188056
46.2375391562,0.191177
46.243192767072,0.186831
46.247518377944,0.181157
46.251744988816,0.175383
46.256223599688,0.169862
46.27954821056,0.183187
46.283864821432,0.177503
46.303534432305,0.187173
46.338696930769,0.202335
46.352363789429,0.206002
46.363014424007,0.206653
46.381788058585,0.215426
46.386509693163,0.210148
46.394198327741,0.207837
46.404834975702,0.208473
46.415728633878,0.209367
46.420036292054,0.203675
46.43650595023,0.210144
46.443411608406,0.20705
46.46681349052,0.220452
46.489404148696,0.233042
46.494350806872,0.227989
46.502804465049,0.226443
46.509611146843,0.223249
46.512333828637,0.215972
46.516920510431,0.210559
46.529566192225,0.213205
46.542524874019,0.216163
46.556243555813,0.219882
46.564117237607,0.217756
46.568064919401,0.211703
46.596146825005,0.229785
46.60144052003,0.225079
46.603947225326,0.217586
46.607394930622,0.211033
46.613057635918,0.206696
46.631556341214,0.215195
46.63918704651,0.212825
46.658352751806,0.221991
46.667567457102,0.221206
46.670997162398,0.214636
46.681561867694,0.2152
46.68894057299,0.212579
46.705946515141,0.219585
46.710344243939,0.213983
46.714543972737,0.208182
46.718468701535,0.202107
46.742194653919,0.215833
46.787057340815,0.240696
46.808213306309,0.251852
46.813115058529,0.246753
46.823684810749,0.247323
46.840154786459,0.253793
46.844953538679,0.248592
46.849365290899,0.243004
46.860191043119,0.243829
46.877695795339,0.251334
46.888004547559,0.251643
46.897052299779,0.250691
46.903224065126,0.246862
46.910696840734,0.244335
46.933224839744,0.256863
46.940417615352,0.254056
46.94779539096,0.251434
46.952518166568,0.246157
46.959117942176,0.242756
46.970617717784,0.244256
46.987386716794,0.251025
46.995714492402,0.249353
47.019529281142,0.263168
47.025345080126,0.258983
47.03021087911,0.253849
47.034842678094,0.248481
47.056074477078,0.259713
47.063377276062,0.257016
47.072722075046,0.25636
47.08072987403,0.254368
47.091622673014,0.255261
47.100522471999,0.254161
47.117744294215,0.261383
47.125374116431,0.259012
47.139425938647,0.263064
47.144557760863,0.258196
47.149468583079,0.253107
47.156270405295,0.249909
47.164397227511,0.248036
47.171807049727,0.245445
47.174430871943,0.238069
47.180935694159,0.234574
47.189903516375,0.233542
47.197124338591,0.230763
47.218900173763,0.242539
47.233301018921,0.246939
47.240696864079,0.244335
47.246467709237,0.240106
47.251896554395,0.235535
47.254691399553,0.22833
47.258936244711,0.222575
47.262330089869,0.215968
47.267263935027,0.210902
47.283189780185,0.216828
47.302120625344,0.225759
47.306716493064,0.220355
47.322399360784,0.226038
47.326122228504,0.219761
47.336007096224,0.219645
47.354213963944,0.227852
47.377311060958,0.240949
47.382555928678,0.236194
47.387052796398,0.230691
47.419243381034,0.252882
47.423677270916,0.247316
47.433307160798,0.246946
47.47707305068,0.280711
47.481790940562,0.275429
47.490042830444,0.273681
47.498649720326,0.272288
47.5143016321,0.27794
47.518807543874,0.272446
47.53712967868,0.280768
47.549427590454,0.283066
47.555779502228,0.279418
47.572507637034,0.286146
47.582581548808,0.28622
47.591032460582,0.284671
47.623372607677,0.307011
47.626568541069,0.300207
47.658090474461,0.321729
47.693753860135,0.347392
47.697998793527,0.341637
47.720175739081,0.353814
47.724816693767,0.348455
47.735161648453,0.3488
47.739424603139,0.343063
47.745965557825,0.339604
47.752525512511,0.336164
47.757661467197,0.3313
47.763297421883,0.326936
47.768694192591,0.322333
47.771665147277,0.315303
47.803735297926,0.327374
47.806278273592,0.319917
47.826851249258,0.33049
47.828724447842,0.322363
47.837248542726,0.310887
47.84633372335,0.299972
47.864653699016,0.308292
47.878117221776,0.281756
47.884217197442,0.277856
47.895016166038,0.228655
47.921099153412,0.244737
47.92184992412,0.235488
47.943835143138,0.247473
47.961247362156,0.254886
47.966014358288,0.249653
47.97215035442,0.245789
48.001694573439,0.265333
48.006272589689,0.259911
48.012219605939,0.255858
48.026993622189,0.260632
48.048543638439,0.272182
48.060508654689,0.274147
48.091918670939,0.295557
48.097604687189,0.291243
48.113818714871,0.297457
48.127326751045,0.300965
48.133579787219,0.297218
48.144428823393,0.298067
48.150037859567,0.293676
48.155547895741,0.289186
48.171382931915,0.295021
48.175411968089,0.28905
48.191012004263,0.29465
48.199781040437,0.293419
48.205237096165,0.288875
48.210864151893,0.284502
48.229458207621,0.293097
48.237143263349,0.290782
48.250521319077,0.29416
48.254059374805,0.287698
48.269750430533,0.293389
48.279006486261,0.292645
48.286214541989,0.289853
48.302387608803,0.296026
48.308673540987,0.292312
48.314800615879,0.288439
48.336603833479,0.290242
48.348222515421,0.281861
48.387180590313,0.310819
48.390143887993,0.303782
48.391736658703,0.295375
48.394270733595,0.287909
48.398465808487,0.282104
48.402165894247,0.275804
48.408602987993,0.272241
48.418818081739,0.272456
48.424823175485,0.268462
48.431184269231,0.264823
48.455802585747,0.279441
48.465570679493,0.279209
48.472206773239,0.275845
48.477586866985,0.271225
48.500308960731,0.283947
48.507696073079,0.281334
48.551106791463,0.314745
48.564423634367,0.318062
48.576397746715,0.320036
48.585220859063,0.318859
48.592549971411,0.316188
48.615267317165,0.328906
48.618832447779,0.322471
48.637368578393,0.331007
48.640154709007,0.323793
48.649607014639,0.303245
48.659655145253,0.293293
48.666043275867,0.289682
48.671472406481,0.285111
48.676502946536,0.280141
48.68348507715,0.277123
48.702093218226,0.285732
48.720376366738,0.294015
48.72648951525,0.290128
48.731099663762,0.284738
48.734457812274,0.278096
48.740669960786,0.274308
48.755826109298,0.279464
48.75996825781,0.273607
48.763533406322,0.267172
48.767017554834,0.260656
48.767786325544,0.241425
48.772274474056,0.235913
48.786067622568,0.239706
48.807038166469,0.240677
48.810847555283,0.224486
48.840484721383,0.244123
48.847939887483,0.241578
48.858254053583,0.241892
48.865390219683,0.239029
48.891982608497,0.255621
48.902009774597,0.255648
48.915140957929,0.258779
48.920755141261,0.254393
48.946226324593,0.269865
48.955297507925,0.268936
48.968279691257,0.271918
48.979228874589,0.272867
48.987890057921,0.271528
48.991932241253,0.265571
48.997190424585,0.260829
49.004537617877,0.258176
49.014877818111,0.258516
49.054345447867,0.277984
49.061395648101,0.275034
49.072429848335,0.276068
49.081352048569,0.27499
49.095720248803,0.279359
49.122905458881,0.296544
49.133187675761,0.296826
49.139490892641,0.293129
49.144758109521,0.288396
49.150867326401,0.284506
49.156215543281,0.279854
49.166475760161,0.280114
49.248402212347,0.342041
49.263365668215,0.347004
49.284306124083,0.357944
49.318410589465,0.382049
49.364374762505,0.408013
49.381930234381,0.415569
49.400301706257,0.42394
49.432546193873,0.446185
49.451898681489,0.455537
49.472762169105,0.466401
49.487285656721,0.470924
49.502322144337,0.47596
49.527751647389,0.49139
49.555848150441,0.509486
49.626480133301,0.550118
49.641188176547,0.544827
49.649728694727,0.543367
49.667749212907,0.551388
49.704265731087,0.577904
49.724958264135,0.588597
49.744420078673,0.598058
49.766431611721,0.61007
49.799430144769,0.613068
49.847579665537,0.611218
49.848648726547,0.592287
49.939229838081,0.602868
49.970320892057,0.603959
50.015970030751,0.609608
50.061610188763,0.615249
50.088529266825,0.632168
50.103716640387,0.587355
50.104823411099,0.578462
50.116081482181,0.53972
50.119185568529,0.522824
50.128655637884,0.502294
50.130156724232,0.493795
50.154140090862,0.487778
50.15813117721,0.48177
50.159479263558,0.463118
50.182594448734,0.446233
50.232572511576,0.416211
50.245328539158,0.388967
50.249062817888,0.372701
50.281747029662,0.365385
50.30544108577,0.369079
50.323061587992,0.3567
50.327142871698,0.350781
50.328698155404,0.342336
50.33054477099,0.334183
50.347808589572,0.281447
50.366416982536,0.290055
50.3781533755,0.291792
50.380786768464,0.284425
50.404692161428,0.298331
50.434625789724,0.318264
50.46952841802,0.343167
50.505258453674,0.368897
50.549693323696,0.403332
50.57168196443,0.41532
50.597392605164,0.431031
50.629704258022,0.453343
50.64589791088,0.459536
50.663234563738,0.466873
50.692897216596,0.486536
50.714511876904,0.49815
50.754139219188,0.527778
50.799018883868,0.562657
50.839162835398,0.562801
50.85949904734,0.563137
50.883757723564,0.577396
50.906543406976,0.590182
50.921961094486,0.595599
50.954218781996,0.617857
50.971361469506,0.625
51.008650157016,0.652289
51.03221885558,0.665857
