X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
45.366631863675,0.0450948
45.385937476637,0.0544005
45.389974860255,0.0484378
45.392954243873,0.0414172
45.399584627491,0.0380476
45.404464431198,0.0329274
45.416114351237,0.0345773
45.435948292743,0.0444113
45.438805702457,0.0372687
45.464127431198,0.0525904
45.486817840912,0.0652808
45.519016912542,0.0774799
45.52821434831,0.0766773
45.54751501341,0.085978
45.553722449178,0.0821854
45.572112884946,0.0905759
45.597562320714,0.106025
45.610363767853,0.108827
45.616251229601,0.104714
45.649615691349,0.128079
45.683601066125,0.142064
45.690326527873,0.13879
45.695979989621,0.134443
45.700584451515,0.129047
45.708047938901,0.126511
45.715947426287,0.12441
45.719385913673,0.117849
45.724913401059,0.113376
45.742215888445,0.120679
45.753150375831,0.121613
45.761531863217,0.119995
45.764853350603,0.113316
45.777510837989,0.115974
45.783763325375,0.112226
45.82159255068,0.130056
45.827926063388,0.126389
45.844855576096,0.133319
45.850581088804,0.129044
45.855302601512,0.123766
45.87541611422,0.133879
45.879475626928,0.127939
45.886696139636,0.125159
45.894375652344,0.122839
45.918765405269,0.137228
45.926533942997,0.134997
45.955386710043,0.15385
45.961220247771,0.149683
45.979704785499,0.158168
45.984674323227,0.153137
45.988846860955,0.14731
45.999955398683,0.148418
46.005964960995,0.144428
46.066628326801,0.175091
46.074807889221,0.173271
46.090580451641,0.179043
46.113969253961,0.192432
46.116799840753,0.185263
46.124411427545,0.182874
46.131650014337,0.180113
46.139837601129,0.178301
46.153509187921,0.181972
46.156952774713,0.175416
46.162939361505,0.171402
46.171194948297,0.169658
46.190045764401,0.178509
46.20129435128,0.179757
46.221353962152,0.189817
46.228858573024,0.187322
46.241201183896,0.189664
46.246098794768,0.184562
46.24959140564,0.178054
46.253210016512,0.171673
46.274823627384,0.183287
46.281747238256,0.18021
46.288251849128,0.176715
46.306129470234,0.184592
46.33707033412,0.205533
46.357646827358,0.20611
46.370727461936,0.20919
46.383361096514,0.211824
46.390869731092,0.209333
46.402456365742,0.210919
46.412823023918,0.211286
46.418436682094,0.2069
46.42321734027,0.20168
46.440109998446,0.208573
46.485678538736,0.234142
46.492913196912,0.231376
46.497499855088,0.225963
46.506160523512,0.224624
46.510905205306,0.219368
46.5145508871,0.213014
46.526466568894,0.21493
46.540988250688,0.219451
46.544088932482,0.212552
46.559167614276,0.217631
46.56679829607,0.215261
46.600047883468,0.228511
46.602716588764,0.22118
46.60611929406,0.214582
46.609458999356,0.207922
46.614315704652,0.202779
46.633454409948,0.211917
46.645280115244,0.213743
46.66412182054,0.222585
46.668825525836,0.217289
46.676905231132,0.215368
46.684449936428,0.212913
46.70774959416,0.216213
46.711539322958,0.210002
46.716063051756,0.204526
46.758517732938,0.226981
46.777674691036,0.236138
46.809579395592,0.248042
46.819631147812,0.248094
46.826401900032,0.244865
46.842182875742,0.250646
46.847049627962,0.245513
46.850596380182,0.239059
46.862417132402,0.24088
46.880961884622,0.249425
46.895821636842,0.254285
46.901741389106,0.250204
46.906904164714,0.245367
46.939042939332,0.257506
46.94527271494,0.253736
46.949778490548,0.248241
46.955622266156,0.244085
46.969090041764,0.247553
46.973487817372,0.241951
46.990841816382,0.249305
46.99926859199,0.247732
47.022088391014,0.260551
47.028764189998,0.257227
47.032337988982,0.250801
47.047650787966,0.256114
47.06184058695,0.260304
47.070388385934,0.258851
47.079427184918,0.25789
47.082167983902,0.250631
47.094312782886,0.252776
47.114523592029,0.262987
47.119065414245,0.257528
47.128181236461,0.256644
47.143255058677,0.261718
47.145716880893,0.25418
47.152446703109,0.25091
47.161711525325,0.250175
47.166461347541,0.244924
47.173146169757,0.241609
47.177813991973,0.236277
47.184872814189,0.233336
47.195024636405,0.233488
47.200426458652,0.228889
47.22754130381,0.246004
47.237350148968,0.245813
47.244277994126,0.242741
47.250638839284,0.239102
47.253298684442,0.231762
47.2578045296,0.226268
47.261045374758,0.219508
47.265110219916,0.213573
47.269760065074,0.208223
47.286338910232,0.214802
47.304535765193,0.222999
47.317931632913,0.226395
47.324738500633,0.223201
47.328177368353,0.21664
47.352857236073,0.23132
47.373338333087,0.241801
47.380528200807,0.238991
47.384962068527,0.233425
47.41812964062,0.256593
47.420537530502,0.249001
47.429320420384,0.247783
47.451066310266,0.259529
47.479515200148,0.277978
47.48621009003,0.274673
47.495383979912,0.273847
47.511071879311,0.279535
47.516392791085,0.274856
47.533573702859,0.282037
47.548007837665,0.286471
47.551545749439,0.280009
47.581332796019,0.289796
47.586347707793,0.284811
47.601585619588,0.290049
47.62522077597,0.303684
47.650425709362,0.318889
47.696930028428,0.345393
47.715797961839,0.354261
47.722374916525,0.350838
47.726101871211,0.344565
47.738229825897,0.346693
47.743086780583,0.34155
47.750389735269,0.338853
47.756232689955,0.334696
47.760031644641,0.328495
47.769862370035,0.318325
47.778933324721,0.317396
47.800167508699,0.32863
47.805047484365,0.32351
47.825521460031,0.333984
47.831738634281,0.320202
47.836062753499,0.314526
47.840388729165,0.308852
47.843891934123,0.302355
47.862737909789,0.311201
47.866091885455,0.304555
47.876787432549,0.28525
47.880735408215,0.279198
47.899795352477,0.228258
47.963383557337,0.251847
47.968461553469,0.246925
48.004001777229,0.262465
48.009970793479,0.258434
48.019019809729,0.257483
48.030016825979,0.25848
48.052345842229,0.270809
48.075000858479,0.283464
48.094725874729,0.293189
48.101532890992,0.289996
48.125131927166,0.303595
48.13222296334,0.300686
48.142148999514,0.300612
48.148217035688,0.29668
48.153628071862,0.292091
48.168963108036,0.297426
48.17330314421,0.291766
48.189790180384,0.298253
48.197555216558,0.296018
48.203826261,0.292289
48.209399316728,0.287862
48.213896372456,0.282359
48.231527428184,0.28999
48.243960483912,0.292423
48.25292753964,0.291391
48.268258595368,0.296722
48.273079651096,0.291543
48.284965706824,0.293429
48.298617762552,0.297081
48.307931837434,0.296395
48.312736769618,0.2912
48.31982684451,0.28829
48.373531744052,0.301995
48.392931887334,0.291395
48.397009962226,0.285473
48.399697037118,0.27816
48.406071130855,0.274534
48.414773224601,0.273236
48.421107318347,0.26957
48.427576412093,0.266039
48.432505505839,0.260968
48.463290822355,0.281754
48.470016916101,0.27848
48.475703009847,0.274166
48.487902103593,0.276365
48.506402205143,0.284865
48.523874317491,0.292337
48.558433766431,0.316897
48.569026878779,0.31749
48.582161991127,0.320625
48.587195103475,0.315658
48.617493569183,0.325957
48.631140699797,0.329604
48.638815830411,0.327279
48.646931961025,0.325395
48.655394266657,0.293857
48.661845397271,0.290308
48.670178527885,0.288642
48.672953660316,0.281417
48.681529198554,0.279992
48.693458329168,0.281921
48.71767747768,0.29614
48.721688626192,0.290152
48.727765774704,0.286229
48.732375923216,0.280839
48.739457071728,0.27792
48.74575922024,0.274222
48.757976368752,0.276439
48.761478517264,0.269941
48.764647665776,0.263111
48.769323584998,0.237787
48.77841273351,0.236876
48.789788882022,0.238252
48.803452267126,0.241915
48.81309182204,0.221555
48.84248598814,0.240949
48.85212915424,0.240592
48.86324532034,0.241708
48.87294148644,0.241404
48.893276875254,0.25174
48.905771048458,0.254234
48.91828623179,0.256749
48.944072415122,0.272535
48.953895598454,0.272359
48.959342781786,0.267806
48.977871965118,0.276335
48.98581714845,0.27428
48.990422331782,0.268885
48.993708515114,0.262171
49.002707698451,0.261171
49.011548898685,0.260012
49.016100098919,0.254563
49.030155528441,0.258619
49.058998728675,0.277462
49.063801928909,0.272265
49.078829129143,0.277292
49.089596329377,0.278059
49.099661529611,0.278125
49.131929746486,0.300393
49.135958963366,0.294422
49.141663180246,0.290126
49.148524397126,0.286987
49.153404614006,0.281868
49.163560830886,0.282024
49.174982047766,0.283445
64.04833642252,0.0867994
64.048893469566,0.0773564
64.050089516612,0.0685525
64.052905563658,0.0613685
64.054682861811,0.0531458
64.082413861811,0.0608768
64.083989861811,0.0524528
64.101809861811,0.0602728
64.103989861811,0.0524528
64.127796861811,0.0562598
64.137760861811,0.0562238
64.144925861811,0.0533888
64.156185861811,0.0546488
64.176986861811,0.0554498
64.206219861811,0.0646828
64.220954904107,0.0694179
64.223421951153,0.0618849
64.230566998199,0.05903
64.251751861811,0.0602148
64.270190861811,0.0586538
64.287740861811,0.0662038
64.290565908857,0.0590289
64.312768861811,0.0612318
64.327231908857,0.0556949
64.350466673469,0.0589297
64.353989861811,0.0524528
64.365789861811,0.0542528
64.385294861811,0.0537578
64.410081861811,0.0685448
64.454127908857,0.0825909
64.469786955903,0.0882499
64.491986002949,0.090449
64.505566049995,0.094029
64.509570097041,0.0880331
64.531214144087,0.0896771
64.549052191133,0.0975152
64.568982238179,0.107445
64.573356238179,0.101819
64.585786238179,0.104249
64.588872285225,0.0973353
64.628806332271,0.107269
64.645739379317,0.104202
64.647115426363,0.0955784
64.664385473409,0.0928485
64.673813520455,0.0922765
64.690939567501,0.0894025
64.707165614547,0.0956286
64.707714614547,0.0861776
64.716974661593,0.0854376
64.721915708639,0.0803787
64.762464755685,0.0909277
64.766091802731,0.0845548
64.785049849777,0.0835128
64.785867896823,0.0743309
64.786415943869,0.0648789
64.804306990915,0.07277
64.804918037961,0.063381
64.809867085007,0.0583301
64.821756861811,0.0602198
64.824916861811,0.0533798
64.842818861811,0.0612818
64.867629861811,0.0660928
64.868357908857,0.0568209
64.873989861811,0.0524528
64.897768861811,0.0662318
64.900765861811,0.0592288
64.906482861811,0.0549458
64.917058861811,0.0555218
64.923989861811,0.0524528
64.938372861811,0.0568358
64.943989861811,0.0524528
64.969046861811,0.0675098
64.972079908857,0.0605429
64.977706861811,0.0561698
64.987229861811,0.0556928
65.011185955903,0.0696489
65.033200049995,0.071663
65.033964097041,0.0624271
65.053445097041,0.0719081
65.097968144087,0.0864311
65.102422191133,0.0808852
65.124549238179,0.0830122
65.125853285225,0.0743163
65.134456332271,0.0729193
65.139684379317,0.0681474
65.142158426363,0.0606214
65.144988861811,0.0534518
65.167003861811,0.0654668
65.172277908857,0.0607409
65.181549861811,0.0600128
65.190424861811,0.0588878
65.221107861811,0.0595708
65.225015861811,0.0534788
65.234547861811,0.0530108
65.266705861811,0.0751688
65.277000908857,0.0754639
65.281743955903,0.0702069
65.313293002949,0.071756
65.332031049995,0.080494
65.332777097041,0.0712401
65.366126144087,0.0845891
65.395475191133,0.0939382
65.426403238179,0.104866
65.428419285225,0.0968823
65.468005332271,0.116468
65.485888379317,0.114351
65.487255426363,0.105718
65.510128473409,0.108591
65.511730520455,0.100193
65.514222567501,0.0926855
65.518271614547,0.0867346
65.543034661593,0.0914976
65.543726708639,0.0821897
65.546452755685,0.0749157
65.585664802731,0.0941278
65.587878849777,0.0863418
65.590447896823,0.0789109
65.592498943869,0.0709619
65.610605990915,0.069069
65.627639037961,0.066102
65.641471085007,0.0599341
65.647229861811,0.0556928
65.653989861811,0.0524528
65.695516861811,0.0739798
65.698134908857,0.0665979
65.702876955903,0.0613399
65.707085002949,0.055548
65.731341861811,0.0698048
65.732015908857,0.0604789
65.735978861811,0.0544418
65.743989861811,0.0524528
65.758417861811,0.0568808
65.767472861811,0.0559358
65.782638861811,0.0611018
65.789218861811,0.0576818
65.794673861811,0.0531368
65.821751861811,0.0602148
65.825942861811,0.0544058
65.837436861811,0.0558998
65.850532861811,0.0589958
65.876237861811,0.0747008
65.884080908857,0.0725439
65.888723955903,0.0671869
65.896949002949,0.065412
65.909230049995,0.057693
65.913989861811,0.0524528
65.939694861811,0.0581578
65.967147861811,0.0656108
65.970710908857,0.0591739
65.991427955903,0.0698909
65.993074002949,0.061537
65.999846049995,0.058309
66.003989861811,0.0524528
66.040436861811,0.0688998
66.101717908857,0.100181
66.103858955903,0.0923219
66.105056002949,0.083519
66.134481049995,0.092944
66.154614049995,0.093077
66.161247097041,0.0897101
66.167218144087,0.0856811
66.183994144087,0.0924571
66.185883191133,0.0843462
66.190540238179,0.0790032
66.199890285225,0.0683533
66.202896332271,0.0613593
66.204763379317,0.0532264
66.213989861811,0.0524528
66.230370861811,0.0588338
66.234781861811,0.0532448
66.243989861811,0.0524528
66.256860861811,0.0553238
66.266392861811,0.0548558
66.275879861811,0.0543428
66.287412913052,0.0558759
66.307706861811,0.0561698
66.316401861811,0.0548648
66.325393861811,0.0538568
66.334934861811,0.0533978
66.368127861811,0.0665908
66.372712908857,0.0611759
66.382575861811,0.0610388
66.385879861811,0.0543428
66.433289861811,0.0817528
66.438022908857,0.0764859
66.438606955903,0.0670699
66.447989002949,0.066452
66.472937049995,0.0614
66.484852861811,0.0633158
66.488550908857,0.0570139
66.494565861811,0.0530288
66.505375861811,0.0538388
66.513989861811,0.0524528
66.527272908857,0.0557359
66.537147820573,0.0556108
66.544610861811,0.0530738
66.564978861811,0.0634418
66.587680908857,0.0661439
66.588498955903,0.0569619
66.59568244162,0.0541454
66.606995861811,0.0554588
66.626406357879,0.0648693
66.630428404925,0.0588914
66.636608861811,0.0550718
66.64407447915,0.0525375
66.676885861811,0.0653488
66.677433908857,0.0558969
66.686059861811,0.0545228
66.713087861811,0.0615508
66.714963908857,0.0534269
66.726176861811,0.0546398
66.735526908857,0.0539899
66.765823861811,0.0642868
66.773571908857,0.0620349
66.775456955903,0.0539199
66.783989861811,0.0524528
66.793989861811,0.0524528
66.803989861811,0.0524528
66.817067861811,0.0555308
66.828858861811,0.0573218
66.834835861811,0.0532988
66.846059861811,0.0545228
66.864941861811,0.0634048
66.886234908857,0.0646979
66.886998955903,0.0554619
66.916210861811,0.0646738
66.916830908857,0.0552939
66.923989861811,0.0524528
66.936059861811,0.0545228
66.964212861811,0.0626758
66.970682908857,0.0591459
66.981927861811,0.0603908
66.984691861811,0.0531548
66.996446861811,0.0549098
67.006383861811,0.0548468
67.014547861811,0.0530108
67.054517861811,0.0729808
67.058441908857,0.0669049
67.059088955903,0.0575519
67.063989861811,0.0524528
67.074826861811,0.0532898
67.093907861811,0.0623708
67.097624908857,0.0560879
67.111287691712,0.0597507
67.113989861811,0.0524528
67.124718861811,0.0531818
67.137967861811,0.0564308
67.159514861811,0.0679778
67.175614908857,0.0740779
67.198865955903,0.0773289
67.216776002949,0.075239
67.217441049995,0.065904
67.243240097041,0.0717031
67.245039144087,0.0635021
67.245605191133,0.0540682
67.255105861811,0.0535688
67.263989861811,0.0524528
67.289856861811,0.0683198
67.290548908857,0.0590119
67.293989861811,0.0524528
67.319758443016,0.0682214
67.322737443016,0.0612004
67.325537861811,0.0540008
67.340505861811,0.0589688
67.351027861811,0.0594908
67.391417861811,0.0698808
67.392649908857,0.0611129
67.411773955903,0.0702369
67.429548002949,0.078011
67.430168049995,0.068631
67.435675097041,0.0641381
67.438595144087,0.0570581
67.454249861811,0.0627128
67.460216861811,0.0586798
67.510066861811,0.0685298
67.530608908857,0.0690719
67.540363955903,0.0688269
67.563539002949,0.072002
67.577488049995,0.075951
67.587171097041,0.0756341
67.601768144087,0.0802311
67.618990191133,0.0874532
67.638601191133,0.0970642
67.654629238179,0.103092
67.658225285225,0.0966883
67.690399332271,0.108862
67.691046379317,0.0995094
67.694048426363,0.0925114
67.694623473409,0.0830865
67.706484520455,0.0749475
67.709129567501,0.0675925
67.711729614547,0.0601926
