X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
302.78673213716,1008,1000
302.793992600323,1008,1000
302.804701988851,1008,1000
302.813992593848,1008,1000
302.823992593848,1008,1000
302.833992593848,1008,1000
302.844562694568,1008,1000
302.853992593848,1008,1000
302.863992593848,1008,1000
302.875378593848,1008,1000
302.883992593848,1008,1000
302.893992593848,1008,1000
302.903992587387,1008,1000
302.913992587387,1008,1000
302.923992587387,1008,1000
302.933992587387,1008,1000
302.943992587387,1008,1000
302.953992587387,1008,1000
302.963992587387,1008,1000
302.973992587387,1008,1000
302.983992587387,1008,1000
302.993992587387,1008,1000
303.003992580954,1008,1000
303.013992580954,1008,1000
303.023992580954,1008,1000
303.033992580954,1008,1000
303.043992580954,1008,1000
303.053992580954,1008,1000
303.063992580954,1008,1000
303.075828580954,1008,1000
303.083992580954,1008,1000
303.093992580954,1008,1000
303.103992574541,1008,1000
303.113992574541,1008,1000
303.123992574541,1008,1000
303.133992574541,1008,1000
303.143992574541,1008,1000
303.153992574541,1008,1000
303.164775574541,1008,1000
303.173992574541,1008,1000
303.184799520222,1008,1000
303.193992574541,1008,1000
303.203992568164,1008,1000
303.213992568164,1008,1000
303.223992568164,1008,1000
303.233992568164,1008,1000
303.243992568164,1008,1000
303.253992568164,1008,1000
303.263992568164,1008,1000
303.273992568164,1008,1000
303.283992568164,1008,1000
303.293992568164,1008,1000
303.303992561782,1008,1000
303.314847561782,1008,1000
303.323992561782,1008,1000
303.335301100548,1008,1000
303.343992561782,1008,1000
303.354973561782,1008,1000
303.363992561782,1008,1000
303.374757561782,1008,1000
303.386495217935,1008,1000
303.394632217935,1008,1000
303.405334197548,1008,1000
303.414578197548,1008,1000
303.425307197548,1008,1000
303.434479197548,1008,1000
303.444452197548,1008,1000
303.454632197548,1008,1000
303.464668197548,1008,1000
303.474551197548,1008,1000
303.484434197548,1008,1000
303.494596197548,1008,1000
303.504488177189,1008,1000
303.514578177189,1008,1000
303.526018177189,1008,1000
303.534434177189,1008,1000
303.546504177189,1008,1000
303.554641177189,1008,1000
303.564668177189,1008,1000
303.574506177189,1008,1000
303.584641177189,1008,1000
303.594623177189,1008,1000
303.605325156838,1008,1000
303.614623156838,1008,1000
303.624425156838,1008,1000
303.636135156838,1008,1000
303.644488156838,1008,1000
303.655712156838,1008,1000
303.664569156838,1008,1000
303.675190156838,1008,1000
303.687922696574,1008,1000
303.694578156838,1008,1000
303.705667136553,1008,1000
303.715154136553,1008,1000
303.724569136553,1008,1000
303.734506136553,1008,1000
303.744524136553,1008,1000
303.759069136553,1008,1000
303.765685136553,1008,1000
303.775236136553,1008,1000
303.786459136553,1008,1000
303.795496136553,1008,1000
303.804641116282,1008,1000
303.814416116282,1008,1000
303.828898116282,1008,1000
303.836852771659,1008,1000
303.844551116282,1008,1000
303.855487116282,1008,1000
303.864569116282,1008,1000
303.875370116282,1008,1000
303.885226116282,1008,1000
303.895280572651,1008,1000
303.905559096062,1008,1000
303.915289096062,1008,1000
303.924533096062,1008,1000
303.934623096062,1008,1000
303.944623096062,1008,1000
303.955118096062,1008,1000
303.964614096062,1008,1000
303.975037096062,1008,1000
303.984542096062,1008,1000
303.994470096062,1008,1000
304.005010945897,1008,1000
304.015208075857,1008,1000
304.024533075857,1008,1000
304.034614075857,1008,1000
304.044497075857,1008,1000
304.054470075857,1008,1000
304.064605075857,1008,1000
304.074470075857,1008,1000
304.084497075857,1008,1000
304.095919075857,1008,1000
304.105442055682,1008,1000
304.115289055682,1008,1000
304.124533055682,1008,1000
304.135107078244,1008,1000
304.144632055682,1008,1000
304.156927055682,1008,1000
304.164614055682,1008,1000
304.175541055682,1008,1000
304.185352055682,1008,1000
304.194434055682,1008,1000
304.204614035557,1008,1000
304.214470035557,1008,1000
304.224497035557,1008,1000
304.234560035557,1008,1000
304.24516763915,1008,1000
304.256657035557,1008,1000
304.266026689952,1008,1000
304.274650035557,1008,1000
304.284506035557,1008,1000
304.296765035557,1008,1000
304.304515015497,1008,1000
304.315316015497,1008,1000
304.326594015497,1008,1000
304.334632015497,1008,1000
304.344551015497,1008,1000
304.356918015497,1008,1000
304.364461015497,1008,1000
304.375181015497,1008,1000
304.385298015497,1008,1000
304.394470015497,1008,1000
304.404505995446,1008,1000
304.414595995446,1008,1000
304.424676995446,1008,1000
304.4365294344,1008,1000
304.444658995446,1008,1000
304.454613995446,1008,1000
304.464460995446,1008,1000
304.475144995446,1008,1000
304.484523995446,1008,1000
304.494532995446,1008,1000
304.504640975464,1008,1000
304.514640975464,1008,1000
304.524451975464,1008,1000
304.536521975464,1008,1000
304.544505975464,1008,1000
304.554415975464,1008,1000
304.565513975464,1008,1000
304.574694975464,1008,1000
304.584694975464,1008,1000
304.600464247344,1008,1000
304.60511795547,1008,1000
304.61446995547,1008,1000
304.624722448967,1008,1000
304.63537895547,1008,1000
304.64446095547,1008,1000
304.65444295547,1008,1000
304.66469495547,1008,1000
304.67442495547,1008,1000
304.68455095547,1008,1000
304.703785163648,1008,1000
304.709940901324,1008,1000
304.732712277634,1008,1000
304.73840501531,1008,1000
304.741311752986,1008,1000
304.749105490662,1008,1000
304.755360780106,1008,1000
304.764487935554,1008,1000
304.774550935554,1008,1000
304.785117935554,1008,1000
304.794487935554,1008,1000
304.804424915618,1008,1000
304.814568915618,1008,1000
304.824478915618,1008,1000
304.834622915618,1008,1000
304.844604915618,1008,1000
304.854433915618,1008,1000
304.866458915618,1008,1000
304.875261915618,1008,1000
304.884451915618,1008,1000
304.894469915618,1008,1000
304.904694895747,1008,1000
304.914424895747,1008,1000
304.924649895747,1008,1000
304.934595895747,1008,1000
304.944658895747,1008,1000
304.954595895747,1008,1000
304.964505895747,1008,1000
304.974694895747,1008,1000
304.984595895747,1008,1000
304.994424895747,1008,1000
305.004604875959,1008,1000
305.014496875959,1008,1000
305.024442875959,1008,1000
305.037651875959,1008,1000
305.044577875959,1008,1000
305.054595875959,1008,1000
305.064577875959,1008,1000
305.075549875959,1008,1000
305.084424875959,1008,1000
305.094487875959,1008,1000
305.10462285614,1008,1000
305.11464985614,1008,1000
305.12464985614,1008,1000
305.13445185614,1008,1000
305.14460485614,1008,1000
305.15451485614,1008,1000
305.16450585614,1008,1000
305.17468585614,1008,1000
305.18455985614,1008,1000
305.19465885614,1008,1000
305.204487836446,1008,1000
305.214694836446,1008,1000
305.224523836446,1008,1000
305.234460836446,1008,1000
305.245126871155,1008,1000
305.254505836446,1008,1000
305.265126836446,1008,1000
305.274460836446,1008,1000
305.284541836446,1008,1000
305.294487836446,1008,1000
305.304478816714,1008,1000
305.314568816714,1008,1000
305.324460816714,1008,1000
305.335279816714,1008,1000
305.344433816714,1008,1000
305.354496816714,1008,1000
305.364532816714,1008,1000
305.374496816714,1008,1000
305.384595816714,1008,1000
305.394415816714,1008,1000
305.404640797051,1008,1000
305.415657797051,1008,1000
305.424532797051,1008,1000
305.434667797051,1008,1000
305.444469797051,1008,1000
305.454460797051,1008,1000
305.464694797051,1008,1000
305.474676797051,1008,1000
305.484577797051,1008,1000
305.494532797051,1008,1000
305.504649777495,1008,1000
305.514631777495,1008,1000
305.524559777495,1008,1000
305.534550777495,1008,1000
305.544532777495,1008,1000
305.554694777495,1008,1000
305.566224728633,1008,1000
305.574523777495,1008,1000
305.584532777495,1008,1000
305.594613777495,1008,1000
305.604676757958,1008,1000
305.614460757958,1008,1000
305.624451757958,1008,1000
305.634532757958,1008,1000
305.644478757958,1008,1000
305.654676757958,1008,1000
305.664415757958,1008,1000
305.674667757958,1008,1000
305.684568757958,1008,1000
305.694577757958,1008,1000
305.70467673847,1008,1000
305.71452373847,1008,1000
305.72459573847,1008,1000
305.734892963336,1008,1000
305.74447873847,1008,1000
305.75464073847,1008,1000
305.76462273847,1008,1000
305.77467673847,1008,1000
305.78464973847,1008,1000
305.79465873847,1008,1000
305.804595718966,1008,1000
305.814433718966,1008,1000
305.824622718966,1008,1000
305.834658718966,1008,1000
305.844577718966,1008,1000
305.854586718966,1008,1000
305.864658718966,1008,1000
305.874685718966,1008,1000
305.885288718966,1008,1000
305.894676718966,1008,1000
305.904514699603,1008,1000
305.914604699603,1008,1000
305.924649699603,1008,1000
305.934478699603,1008,1000
305.944694699603,1008,1000
305.954577699603,1008,1000
305.965504699603,1008,1000
305.974451699603,1008,1000
305.984667699603,1008,1000
305.995567699603,1008,1000
306.004442680298,1008,1000
306.014496680298,1008,1000
306.024694680298,1008,1000
306.035504680298,1008,1000
306.044676680298,1008,1000
306.054478680298,1008,1000
306.064640680298,1008,1000
306.074451680298,1008,1000
306.084667680298,1008,1000
306.094667680298,1008,1000
306.104667662123,1008,1000
306.114550662123,1008,1000
306.124640662123,1008,1000
306.134514662123,1008,1000
306.144568662123,1008,1000
306.154460662123,1008,1000
306.164442662123,1008,1000
306.174667662123,1008,1000
306.184649662123,1008,1000
306.194514662123,1008,1000
306.204550647044,1008,1000
306.214460647044,1008,1000
306.225523062067,1008,1000
306.234478647044,1008,1000
306.244577647044,1008,1000
306.254523647044,1008,1000
306.264604647044,1008,1000
306.274424647044,1008,1000
306.284487647044,1008,1000
306.294550647044,1008,1000
306.304640628094,1008,1000
306.314532628094,1008,1000
306.324550628094,1008,1000
306.336894974263,1008,1000
306.344496628094,1008,1000
306.354451628094,1008,1000
306.364613628094,1008,1000
306.374694628094,1008,1000
306.384595628094,1008,1000
306.394424628094,1008,1000
306.404568609219,1008,1000
306.414487609219,1008,1000
306.424667609219,1008,1000
306.435648609219,1008,1000
306.444478609219,1008,1000
306.454577609219,1008,1000
306.464442609219,1008,1000
306.474532609219,1008,1000
306.484685609219,1008,1000
306.494433609219,1008,1000
306.505684590436,1008,1000
306.514496590436,1008,1000
306.524442590436,1008,1000
306.534451590436,1008,1000
306.544655318149,1008,1000
306.554595590436,1008,1000
306.565189590436,1008,1000
306.574559590436,1008,1000
306.584442590436,1008,1000
306.594649590436,1008,1000
306.604523571723,1008,1000
306.614541571723,1008,1000
306.625454707425,1008,1000
306.634676571723,1008,1000
306.644442571723,1008,1000
306.654550571723,1008,1000
306.664604571723,1008,1000
306.675587224987,1008,1000
306.684676571723,1008,1000
306.694451571723,1008,1000
306.704478553127,1008,1000
306.715676158307,1008,1000
306.724415553127,1008,1000
306.734496553127,1008,1000
306.744541553127,1008,1000
306.754568553127,1008,1000
306.764694553127,1008,1000
306.775270553127,1008,1000
306.784505553127,1008,1000
306.794451553127,1008,1000
306.804496534749,1008,1000
306.814586534749,1008,1000
306.824622534749,1008,1000
306.835522534749,1008,1000
306.844640534749,1008,1000
306.855198534749,1008,1000
306.864613534749,1008,1000
306.874631534749,1008,1000
306.884586534749,1008,1000
306.894631534749,1008,1000
306.904451516467,1008,1000
306.914424516467,1008,1000
306.924496516467,1008,1000
306.934613516467,1008,1000
306.944424516467,1008,1000
306.955630516467,1008,1000
306.965567516467,1008,1000
306.974568516467,1008,1000
306.984559516467,1008,1000
306.994577516467,1008,1000
307.004424498288,1008,1000
307.014685498288,1008,1000
307.025324498288,1008,1000
307.034631498288,1008,1000
307.044694498288,1008,1000
307.054478498288,1008,1000
307.064559498288,1008,1000
307.074415498288,1008,1000
307.084685498288,1008,1000
307.094640498288,1008,1000
307.104604480191,1008,1000
307.115222513645,1008,1000
307.124676480191,1008,1000
307.134631480191,1008,1000
307.144541480191,1008,1000
307.154640480191,1008,1000
307.164586480191,1008,1000
307.174514480191,1008,1000
307.184550480191,1008,1000
307.194505480191,1008,1000
307.205640257457,1008,1000
307.21469446212,1008,1000
307.22469446212,1008,1000
307.23449646212,1008,1000
307.24464046212,1008,1000
307.255442716001,1008,1000
307.26462246212,1008,1000
307.27466746212,1008,1000
307.28466746212,1008,1000
307.29458646212,1008,1000
307.30446044415,1008,1000
307.31464944415,1008,1000
307.32468544415,1008,1000
307.33466744415,1008,1000
307.34448744415,1008,1000
307.35463144415,1008,1000
307.36451444415,1008,1000
307.37463144415,1008,1000
307.38467644415,1008,1000
307.39449644415,1008,1000
307.404577426307,1008,1000
307.414667426307,1008,1000
307.424685426307,1008,1000
307.434568426307,1008,1000
307.444415426307,1008,1000
307.454532426307,1008,1000
307.464649426307,1008,1000
307.474460426307,1008,1000
307.484424426307,1008,1000
307.494613426307,1008,1000
307.504514408531,1008,1000
307.514550408531,1008,1000
307.524523408531,1008,1000
307.534469408531,1008,1000
307.545576408531,1008,1000
307.554685408531,1008,1000
307.564532408531,1008,1000
307.574532408531,1008,1000
307.584433408531,1008,1000
307.594442408531,1008,1000
307.605405390885,1008,1000
307.615090390885,1008,1000
307.624550390885,1008,1000
307.634685390885,1008,1000
307.646665390885,1008,1000
307.654415390885,1008,1000
307.664532390885,1008,1000
307.674676390885,1008,1000
307.684514390885,1008,1000
307.694551376379,1008,1000
307.704487373317,1008,1000
307.714586373317,1008,1000
307.724460373317,1008,1000
307.734586373317,1008,1000
307.744424373317,1008,1000
307.754478373317,1008,1000
307.765718271708,1008,1000
307.774451373317,1008,1000
307.784685373317,1008,1000
307.794505373317,1008,1000
307.804694355807,1008,1000
307.814442355807,1008,1000
307.824523355807,1008,1000
307.834676355807,1008,1000
307.844532355807,1008,1000
307.854622355807,1008,1000
307.864496355807,1008,1000
307.874595355807,1008,1000
307.884415355807,1008,1000
307.894658355807,1008,1000
307.904622338412,1008,1000
307.914649338412,1008,1000
307.924559338412,1008,1000
307.934487338412,1008,1000
307.944559338412,1008,1000
307.954433338412,1008,1000
307.964541338412,1008,1000
307.974667338412,1008,1000
307.984613338412,1008,1000
307.994451338412,1008,1000
308.004433321119,1008,1000
308.014505321119,1008,1000
308.024514321119,1008,1000
308.034523321119,1008,1000
308.044451321119,1008,1000
308.054685321119,1008,1000
308.064586321119,1008,1000
308.074496321119,1008,1000
308.084658321119,1008,1000
308.094541321119,1008,1000
308.105432303941,1008,1000
308.114649303941,1008,1000
308.124478303941,1008,1000
308.134685303941,1008,1000
308.144496303941,1008,1000
308.154577303941,1008,1000
308.164595303941,1008,1000
308.175797299006,1008,1000
308.184496303941,1008,1000
308.194424303941,1008,1000
308.204487286912,1008,1000
308.215099286912,1008,1000
308.224725347673,1008,1000
308.234469286912,1008,1000
308.244667286912,1008,1000
308.254685286912,1008,1000
308.264550286912,1008,1000
308.275189286912,1008,1000
308.284586286912,1008,1000
308.294676286912,1008,1000
308.304505269972,1008,1000
308.314451269972,1008,1000
308.325324269972,1008,1000
308.335781388304,1008,1000
308.344649269972,1008,1000
308.354649269972,1008,1000
308.364514269972,1008,1000
308.374496269972,1008,1000
308.384658269972,1008,1000
308.394478269972,1008,1000
308.405054253176,1008,1000
308.414451253176,1008,1000
308.424694253176,1008,1000
308.434415253176,1008,1000
308.445387253176,1008,1000
308.454568253176,1008,1000
308.464595253176,1008,1000
308.474667253176,1008,1000
308.484541253176,1008,1000
308.494469253176,1008,1000
308.50446023645,1008,1000
308.51458623645,1008,1000
308.52455923645,1008,1000
308.53459523645,1008,1000
308.54537823645,1008,1000
308.55457723645,1008,1000
308.56446023645,1008,1000
308.57450523645,1008,1000
308.58447823645,1008,1000
308.59459523645,1008,1000
308.604541219831,1008,1000
308.614514219831,1008,1000
308.625630219831,1008,1000
308.6358089485,1008,1000
308.644532219831,1008,1000
308.654424219831,1008,1000
308.664469219831,1008,1000
308.674469219831,1008,1000
308.684451219831,1008,1000
308.694559219831,1008,1000
308.704568203344,1008,1000
308.714541203344,1008,1000
308.724622203344,1008,1000
308.734505203344,1008,1000
308.744604203344,1008,1000
308.754604203344,1008,1000
308.764595203344,1008,1000
308.774433203344,1008,1000
308.784487203344,1008,1000
308.794577203344,1008,1000
308.804649187052,1008,1000
308.814622187052,1008,1000
308.824550187052,1008,1000
308.834685187052,1008,1000
308.844685187052,1008,1000
308.854595187052,1008,1000
308.864640187052,1008,1000
308.874694187052,1008,1000
308.884442187052,1008,1000
308.894424187052,1008,1000
308.904478170823,1008,1000
308.914595170823,1008,1000
308.924649170823,1008,1000
308.934433170823,1008,1000
308.944424170823,1008,1000
308.954469170823,1008,1000
308.964496170823,1008,1000
308.974523170823,1008,1000
308.984433170823,1008,1000
308.994415170823,1008,1000
309.004658154734,1008,1000
309.014451154734,1008,1000
309.024694154734,1008,1000
309.034460154734,1008,1000
309.044658154734,1008,1000
309.055217154734,1008,1000
309.065484877488,1008,1000
309.074685154734,1008,1000
309.084649154734,1008,1000
309.094676154734,1008,1000
309.104469138847,1008,1000
309.114613138847,1008,1000
309.124640138847,1008,1000
309.134631138847,1008,1000
309.144586138847,1008,1000
309.154550138847,1008,1000
309.164559138847,1008,1000
309.174550138847,1008,1000
309.184604138847,1008,1000
309.194469138847,1008,1000
309.204559123102,1008,1000
309.214532123102,1008,1000
309.224613123102,1008,1000
309.234424123102,1008,1000
309.244442123102,1008,1000
309.254559123102,1008,1000
309.264860036943,1008,1000
309.274541123102,1008,1000
309.284676123102,1008,1000
309.295603123102,1008,1000
309.304478107468,1008,1000
309.314550107468,1008,1000
309.324487107468,1008,1000
309.334541107468,1008,1000
309.344505107468,1008,1000
309.354649107468,1008,1000
309.365530724375,1008,1000
309.374595107468,1008,1000
309.384487107468,1008,1000
309.395863569574,1008,1000
309.404694091997,1008,1000
309.414577091997,1008,1000
309.424514091997,1008,1000
309.434694091997,1008,1000
309.444532091997,1008,1000
309.454568091997,1008,1000
309.464460091997,1008,1000
309.474568091997,1008,1000
309.484514091997,1008,1000
309.494523091997,1008,1000
309.504577076651,1008,1000
309.514478076651,1008,1000
309.524424076651,1008,1000
309.534550076651,1008,1000
309.545137891627,1008,1000
309.554469076651,1008,1000
309.564649076651,1008,1000
309.574496076651,1008,1000
309.584658076651,1008,1000
309.594469076651,1008,1000
309.604469061472,1008,1000
309.614586061472,1008,1000
309.624649061472,1008,1000
309.634685061472,1008,1000
309.644622061472,1008,1000
309.654631061472,1008,1000
309.664541061472,1008,1000
309.674631061472,1008,1000
309.684541061472,1008,1000
309.694433061472,1008,1000
309.704505046481,1008,1000
309.714568046481,1008,1000
309.724676046481,1008,1000
309.734433046481,1008,1000
309.744640046481,1008,1000
309.754658046481,1008,1000
309.764514046481,1008,1000
309.774424046481,1008,1000
309.784694046481,1008,1000
309.795261046481,1008,1000
309.804415031633,1008,1000
309.814442031633,1008,1000
309.824451031633,1008,1000
309.834604031633,1008,1000
309.844577031633,1008,1000
309.854640031633,1008,1000
309.864532031633,1008,1000
309.874451031633,1008,1000
309.884649031633,1008,1000
309.894640031633,1008,1000
309.904460016941,1008,1000
309.914622016941,1008,1000
309.924667016941,1008,1000
309.93581728697,1008,1000
309.944559016941,1008,1000
309.954514016941,1008,1000
309.964640016941,1008,1000
309.974676016941,1008,1000
309.984523016941,1008,1000
309.994496016941,1008,1000
310.004424002457,1008,1000
310.014595002457,1008,1000
310.024532002457,1008,1000
310.03597500759,1008,1000
310.044505002457,1008,1000
310.054460002457,1008,1000
310.064577002457,1008,1000
310.074685002457,1008,1000
310.084658002457,1008,1000
310.094586002457,1008,1000
310.104603988124,1008,1000
310.114414988124,1008,1000
310.124594988124,1008,1000
310.134567988124,1008,1000
310.144594988124,1008,1000
310.154441988124,1008,1000
310.164576988124,1008,1000
310.174576988124,1008,1000
310.184414988124,1008,1000
310.194693988124,1008,1000
310.205224973943,1008,1000
310.214639973943,1008,1000
310.224576973943,1008,1000
310.234576973943,1008,1000
310.244441973943,1008,1000
310.254630973943,1008,1000
310.264594973943,1008,1000
310.274432973943,1008,1000
310.284567973943,1008,1000
310.294450973943,1008,1000
310.304540959962,1008,1000
310.314666959962,1008,1000
310.325781093718,1008,1000
310.334549959962,1008,1000
310.344522959962,1008,1000
310.354675959962,1008,1000
310.364486959962,1008,1000
310.374567959962,1008,1000
310.384441959962,1008,1000
310.394594959962,1008,1000
310.405701946176,1008,1000
310.414648946176,1008,1000
310.424522946176,1008,1000
310.434549946176,1008,1000
310.444603946176,1008,1000
310.454459946176,1008,1000
310.464522946176,1008,1000
310.474423946176,1008,1000
310.484549946176,1008,1000
310.494558946176,1008,1000
310.504531932591,1008,1000
310.514576932591,1008,1000
310.524985127881,1008,1000
310.534549932591,1008,1000
310.54517807136,1008,1000
310.554531932591,1008,1000
310.565242932591,1008,1000
310.574441932591,1008,1000
310.584414932591,1008,1000
310.594513932591,1008,1000
310.605416416668,1008,1000
310.614594919144,1008,1000
310.624576919144,1008,1000
310.634639919144,1008,1000
310.644558919144,1008,1000
310.654504919144,1008,1000
310.664666919144,1008,1000
310.674648919144,1008,1000
310.685053919144,1008,1000
310.694657919144,1008,1000
310.704540905917,1008,1000
310.714450905917,1008,1000
310.724450905917,1008,1000
310.734495905917,1008,1000
310.744459905917,1008,1000
310.754414905917,1008,1000
310.764450905917,1008,1000
310.774648905917,1008,1000
310.784549905917,1008,1000
310.794441905917,1008,1000
310.804603892881,1008,1000
310.814558892881,1008,1000
310.824666892881,1008,1000
310.834567892881,1008,1000
310.844531892881,1008,1000
310.854459892881,1008,1000
310.864576892881,1008,1000
310.874585892881,1008,1000
310.884513892881,1008,1000
310.894432892881,1008,1000
310.904549880067,1008,1000
310.914450880067,1008,1000
310.924531880067,1008,1000
310.934549880067,1008,1000
310.944522880067,1008,1000
310.954540880067,1008,1000
310.964504880067,1008,1000
310.974617828579,1008,1000
310.984477880067,1008,1000
310.994666880067,1008,1000
311.004684867485,1008,1000
311.015039252932,1008,1000
311.024423867485,1008,1000
311.034675867485,1008,1000
311.045413867485,1008,1000
311.054495867485,1008,1000
311.064513867485,1008,1000
311.074459867485,1008,1000
311.084684867485,1008,1000
311.094693867485,1008,1000
311.10459485509,1008,1000
311.11448685509,1008,1000
311.12445085509,1008,1000
311.13458585509,1008,1000
311.14460385509,1008,1000
311.15463985509,1008,1000
311.16450485509,1008,1000
311.175082344864,1008,1000
311.18459485509,1008,1000
311.19453185509,1008,1000
311.204630842937,1008,1000
311.214621842937,1008,1000
311.224657842937,1008,1000
311.234459842937,1008,1000
311.244567842937,1008,1000
311.254630842937,1008,1000
311.264423842937,1008,1000
311.274585842937,1008,1000
311.285530842937,1008,1000
311.294630842937,1008,1000
311.304576831005,1008,1000
311.314585831005,1008,1000
311.324603831005,1008,1000
311.334441831005,1008,1000
311.344423831005,1008,1000
311.354504831005,1008,1000
311.364630831005,1008,1000
311.374594831005,1008,1000
311.384432831005,1008,1000
311.394486831005,1008,1000
311.404477819613,1008,1000
311.414423819613,1008,1000
311.424414819613,1008,1000
311.434486819613,1008,1000
311.444522819613,1008,1000
311.454450819613,1008,1000
311.464423819613,1008,1000
311.474666819613,1008,1000
311.484540819613,1008,1000
311.494441819613,1008,1000
311.504796384183,1008,1000
311.514576808579,1008,1000
311.524531808579,1008,1000
311.534477808579,1008,1000
311.544441808579,1008,1000
311.554459808579,1008,1000
311.564657808579,1008,1000
311.574576808579,1008,1000
311.584576808579,1008,1000
311.594603808579,1008,1000
311.604693797804,1008,1000
311.614531797804,1008,1000
311.624585797804,1008,1000
311.634549797804,1008,1000
311.644576797804,1008,1000
311.654540797804,1008,1000
311.664432797804,1008,1000
311.675746797804,1008,1000
311.684567797804,1008,1000
311.694648797804,1008,1000
311.704432787454,1008,1000
311.714657787454,1008,1000
311.724648787454,1008,1000
311.734693787454,1008,1000
311.744666787454,1008,1000
311.754459787454,1008,1000
311.764567787454,1008,1000
311.774666787454,1008,1000
311.784657787454,1008,1000
311.794657787454,1008,1000
311.804549777357,1008,1000
311.814459777357,1008,1000
311.824441777357,1008,1000
311.834594777357,1008,1000
311.844693777357,1008,1000
311.855799647787,1008,1000
311.864414777357,1008,1000
311.874432777357,1008,1000
311.884504777357,1008,1000
311.894549777357,1008,1000
311.904432767515,1008,1000
311.914630767515,1008,1000
311.924477767515,1008,1000
311.934450767515,1008,1000
311.944585767515,1008,1000
311.954414767515,1008,1000
311.964504767515,1008,1000
311.974486767515,1008,1000
311.984459767515,1008,1000
311.994868533276,1008,1000
312.00456775794,1008,1000
312.01465775794,1008,1000
312.02457675794,1008,1000
312.03446875794,1008,1000
312.04444175794,1008,1000
312.05467575794,1008,1000
312.065092588453,1008,1000
312.07450475794,1008,1000
312.08467575794,1008,1000
312.09466675794,1008,1000
312.104441748616,1008,1000
312.114477748616,1008,1000
312.124648748616,1008,1000
312.134558748616,1008,1000
312.144576748616,1008,1000
312.154477748616,1008,1000
312.164594748616,1008,1000
312.174558748616,1008,1000
312.184594748616,1008,1000
312.194684748616,1008,1000
312.204423739584,1008,1000
312.214666739584,1008,1000
312.224414739584,1008,1000
312.234495739584,1008,1000
312.244468739584,1008,1000
312.254648739584,1008,1000
312.264621739584,1008,1000
312.274477739584,1008,1000
312.284504739584,1008,1000
312.294693739584,1008,1000
312.304432730775,1008,1000
312.314639730775,1008,1000
312.324621730775,1008,1000
312.334549730775,1008,1000
312.344684730775,1008,1000
312.354504730775,1008,1000
312.364459730775,1008,1000
312.374441730775,1008,1000
312.384576730775,1008,1000
312.394432730775,1008,1000
312.404630722233,1008,1000
312.414432722233,1008,1000
312.424450722233,1008,1000
312.434576722233,1008,1000
312.444495722233,1008,1000
312.454549722233,1008,1000
312.465242722233,1008,1000
312.474666722233,1008,1000
312.484603722233,1008,1000
312.495352678034,1008,1000
312.504459713971,1008,1000
312.514693713971,1008,1000
312.524558713971,1008,1000
312.534450713971,1008,1000
312.544540713971,1008,1000
312.554657713971,1008,1000
312.564684713971,1008,1000
312.574504713971,1008,1000
312.584648713971,1008,1000
312.594585713971,1008,1000
312.604450705988,1008,1000
312.614576705988,1008,1000
312.624549705988,1008,1000
312.634486705988,1008,1000
312.644567705988,1008,1000
312.654477705988,1008,1000
312.665742705988,1008,1000
312.675476705988,1008,1000
312.684594705988,1008,1000
312.694648705988,1008,1000
312.704432698278,1008,1000
312.714513698278,1008,1000
312.724666698278,1008,1000
312.734648698278,1008,1000
312.744540698278,1008,1000
312.754459698278,1008,1000
312.764513698278,1008,1000
312.774531698278,1008,1000
312.784414698278,1008,1000
312.794567698278,1008,1000
312.804630690851,1008,1000
312.814630690851,1008,1000
312.824639690851,1008,1000
312.834477690851,1008,1000
312.844549690851,1008,1000
312.854432690851,1008,1000
312.864666690851,1008,1000
312.875611881048,1008,1000
312.884414690851,1008,1000
312.894468690851,1008,1000
312.904684683723,1008,1000
312.914540683723,1008,1000
312.924576683723,1008,1000
312.934666683723,1008,1000
312.944585683723,1008,1000
312.954540683723,1008,1000
312.964648683723,1008,1000
312.974643829798,1008,1000
312.984486683723,1008,1000
312.994450683723,1008,1000
313.004666676864,1008,1000
313.014666676864,1008,1000
313.024540676864,1008,1000
313.034612676864,1008,1000
313.0453312226,1008,1000
313.054675676864,1008,1000
313.064477676864,1008,1000
313.074630676864,1008,1000
313.084558676864,1008,1000
313.094477676864,1008,1000
313.104531670312,1008,1000
313.114612670312,1008,1000
313.124468670312,1008,1000
313.134684670312,1008,1000
313.144603670312,1008,1000
313.154648670312,1008,1000
313.164513670312,1008,1000
313.174693670312,1008,1000
313.184441670312,1008,1000
313.194558670312,1008,1000
313.204666664046,1008,1000
313.214621664046,1008,1000
313.224603664046,1008,1000
313.234648664046,1008,1000
313.244558664046,1008,1000
313.254630664046,1008,1000
313.264423664046,1008,1000
313.274423664046,1008,1000
313.284495664046,1008,1000
313.295035664046,1008,1000
313.304684658065,1008,1000
313.314594658065,1008,1000
313.324477658065,1008,1000
313.334459658065,1008,1000
313.344585658065,1008,1000
313.354675658065,1008,1000
313.364549658065,1008,1000
313.374567658065,1008,1000
313.384540658065,1008,1000
313.394423658065,1008,1000
313.404486652385,1008,1000
313.414486652385,1008,1000
313.424603652385,1008,1000
313.434423652385,1008,1000
313.444648652385,1008,1000
313.455763425482,1008,1000
313.464648652385,1008,1000
