X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
43.019351902084,1008,1000
43.028347352613,1008,1000
43.037703352613,1008,1000
43.051831784268,1008,1000
43.057703352613,1008,1000
43.069495352613,1008,1000
43.078734352613,1008,1000
43.087703352613,1008,1000
43.097703352613,1008,1000
43.110720801398,1008,1000
43.117703352643,1008,1000
43.127703352643,1008,1000
43.154872053498,1008,1000
43.16967736331,1008,1000
43.178370673122,1008,1000
43.182823982934,1008,1000
43.190063292746,1008,1000
43.199725602558,1008,1000
43.20244992944,1008,1000
43.207703352669,1008,1000
43.227931068372,1008,1000
43.251526645184,1008,1000
43.277669972092,1008,1000
43.301759548927,1008,1000
43.317229140559,1008,1000
43.319336484371,1008,1000
43.344050828183,1008,1000
43.348977171995,1008,1000
43.352471515807,1008,1000
43.361304859619,1008,1000
43.370947203431,1008,1000
43.378056547243,1008,1000
43.381410891055,1008,1000
43.400428234889,1008,1000
43.421151595325,1008,1000
43.426387955761,1008,1000
43.430692316197,1008,1000
43.436670676633,1008,1000
43.463934282957,1008,1000
43.467532643393,1008,1000
43.472625003829,1008,1000
43.474534364265,1008,1000
43.476632724701,1008,1000
43.482396085137,1008,1000
43.488573445573,1008,1000
43.512312412453,1008,1000
43.535499033347,1008,1000
43.542432410127,1008,1000
43.546088786907,1008,1000
43.552275163687,1008,1000
43.564479540467,1008,1000
43.580423917247,1008,1000
43.586250294027,1008,1000
43.608085914938,1008,1000
43.615010307828,1008,1000
43.621737700718,1008,1000
43.623665093608,1008,1000
43.628415486498,1008,1000
43.638300879388,1008,1000
43.66383151468,1008,1000
43.67415090757,1008,1000
43.694759542862,1008,1000
43.715068935768,1008,1000
43.717343344408,1008,1000
43.730547753048,1008,1000
43.742392161688,1008,1000
43.746786570328,1008,1000
43.766503219802,1008,1000
43.773274628442,1008,1000
43.777868037082,1008,1000
43.787330445722,1008,1000
43.792076854362,1008,1000
43.803191264465,1008,1000
43.830896688663,1008,1000
43.837587112861,1008,1000
43.849090776445,1008,1000
43.851905200643,1008,1000
43.874013624841,1008,1000
43.888973049039,1008,1000
43.893777473237,1008,1000
43.913858136833,1008,1000
43.918734296451,1008,1000
43.922584226623,1008,1000
43.926060666191,1008,1000
43.967589774851,1008,1000
43.969644443943,1008,1000
43.977036883511,1008,1000
43.981053323079,1008,1000
43.983845762647,1008,1000
44.001036202226,1008,1000
44.009409656906,1008,1000
44.014849111586,1008,1000
44.018217566266,1008,1000
44.034117020946,1008,1000
44.044926475626,1008,1000
44.070594614488,1008,1000
44.072585069168,1008,1000
44.079959523848,1008,1000
44.082773978528,1008,1000
44.085561433208,1008,1000
44.123123132227,1008,1000
44.150440300763,1008,1000
44.153074770291,1008,1000
44.158086239819,1008,1000
44.163106709347,1008,1000
44.168014178875,1008,1000
44.188986883923,1008,1000
44.193075353451,1008,1000
44.199050822979,1008,1000
44.200969293626,1008,1000
44.20829477777,1008,1000
44.224492496324,1008,1000
44.254306694074,1008,1000
44.259670178218,1008,1000
44.268350662362,1008,1000
44.272574146506,1008,1000
44.289996854067,1008,1000
44.294030584603,1008,1000
44.309115069798,1008,1000
44.317606568288,1008,1000
44.347683066778,1008,1000
44.354558565268,1008,1000
44.376417297126,1008,1000
44.379573795616,1008,1000
44.385427294106,1008,1000
44.401793792604,1008,1000
44.41503730521,1008,1000
44.425572817816,1008,1000
44.428198330422,1008,1000
44.436954843028,1008,1000
44.443483355634,1008,1000
44.45313586824,1008,1000
44.459736380846,1008,1000
44.481856125868,1008,1000
44.484152638474,1008,1000
44.48835815108,1008,1000
44.491451663686,1008,1000
44.497503176292,1008,1000
44.523180444813,1008,1000
44.529402971307,1008,1000
44.536668497801,1008,1000
44.550447024295,1008,1000
44.561624550789,1008,1000
44.582454306697,1008,1000
44.590922833191,1008,1000
44.593665359685,1008,1000
44.619852117741,1008,1000
44.631264657909,1008,1000
44.634232198077,1008,1000
44.641507738245,1008,1000
44.647964278413,1008,1000
44.661553818581,1008,1000
44.684555358749,1008,1000
44.688441898917,1008,1000
44.695605439085,1008,1000
44.719110222052,1008,1000
44.726655775622,1008,1000
44.729813329192,1008,1000
44.734858910832,1008,1000
44.739514464402,1008,1000
44.773454800934,1008,1000
44.797689137466,1008,1000
44.801674691705,1008,1000
44.804800258535,1008,1000
44.806952825365,1008,1000
44.815984392195,1008,1000
44.820248959025,1008,1000
44.825539525855,1008,1000
44.844489092685,1008,1000
44.866131659515,1008,1000
44.874267111987,1008,1000
44.890134467348,1008,1000
44.913725735441,1008,1000
44.919039315273,1008,1000
44.923519895105,1008,1000
44.927446474937,1008,1000
44.931994054769,1008,1000
44.937271634601,1008,1000
44.957101501563,1008,1000
44.972229779965,1008,1000
44.975659058367,1008,1000
44.998541336769,1008,1000
45.009118629427,1008,1000
45.013114934267,1008,1000
45.019605239107,1008,1000
45.026811543947,1008,1000
45.031091848787,1008,1000
45.033868153627,1008,1000
45.045680458467,1008,1000
45.052216763307,1008,1000
45.055074068147,1008,1000
45.069959372987,1008,1000
45.076067677827,1008,1000
45.088197982667,1008,1000
45.117819529435,1008,1000
45.124476860635,1008,1000
45.130031191835,1008,1000
45.137651523035,1008,1000
45.142174854235,1008,1000
45.145415185435,1008,1000
45.152005516635,1008,1000
45.155371847835,1008,1000
45.165791179035,1008,1000
45.168432510235,1008,1000
45.176327841435,1008,1000
45.184250172635,1008,1000
45.189642503835,1008,1000
45.206902835038,1008,1000
45.213894192548,1008,1000
45.220835550058,1008,1000
45.230508907568,1008,1000
45.238966265078,1008,1000
45.241778622588,1008,1000
45.255173980098,1008,1000
45.260445337608,1008,1000
45.266746695118,1008,1000
45.274479052628,1008,1000
45.310115250255,1008,1000
45.313760633873,1008,1000
45.320819017491,1008,1000
45.325261401109,1008,1000
45.337040784727,1008,1000
45.344000168345,1008,1000
45.352044551963,1008,1000
45.359488935581,1008,1000
45.388036932161,1008,1000
45.391777315779,1008,1000
45.396138699397,1008,1000
45.401783097152,1008,1000
45.409945352887,1008,1000
45.419036352887,1008,1000
45.437304762601,1008,1000
45.441666172315,1008,1000
45.475039901056,1008,1000
45.49018231077,1008,1000
45.516880961115,1008,1000
45.524813396883,1008,1000
45.550843497751,1008,1000
45.562154933519,1008,1000
45.575982369287,1008,1000
45.606296805057,1008,1000
45.613908266805,1008,1000
45.643310728553,1008,1000
45.661257415941,1008,1000
45.679047103329,1008,1000
45.685601565077,1008,1000
45.693673026825,1008,1000
45.698412488573,1008,1000
45.701913964859,1008,1000
45.713694452245,1008,1000
45.718109939631,1008,1000
45.720652427017,1008,1000
45.728993914403,1008,1000
45.751320401789,1008,1000
45.756694889175,1008,1000
45.763685376561,1008,1000
45.773731863947,1008,1000
45.780695351333,1008,1000
45.785930838719,1008,1000
45.813946565595,1008,1000
45.824570078303,1008,1000
45.842786591011,1008,1000
45.847968103719,1008,1000
45.853013616427,1008,1000
45.873996129135,1008,1000
45.876799641843,1008,1000
45.881548154551,1008,1000
45.892621667259,1008,1000
45.901602179968,1008,1000
45.920157947014,1008,1000
45.929961484742,1008,1000
45.959219251788,1008,1000
45.967555789516,1008,1000
45.982556327244,1008,1000
45.986003864972,1008,1000
45.9910094027,1008,1000
46.002338954294,1008,1000
46.010576516714,1008,1000
46.03059330375,1008,1000
46.058500090786,1008,1000
46.06961488252,1008,1000
46.07982944494,1008,1000
46.09463400736,1008,1000
46.115514823465,1008,1000
46.118363410257,1008,1000
46.128342997049,1008,1000
46.133893583841,1008,1000
46.145071170633,1008,1000
46.154721757425,1008,1000
46.160803344217,1008,1000
46.165128931009,1008,1000
46.177782517801,1008,1000
46.197875333905,1008,1000
46.202704934456,1008,1000
46.224417545328,1008,1000
46.2375391562,1008,1000
46.243192767072,1008,1000
46.247518377944,1008,1000
46.251744988816,1008,1000
46.256223599688,1008,1000
46.27954821056,1008,1000
46.283864821432,1008,1000
46.303534432305,1008,1000
46.338696930769,1008,1000
46.352363789429,1008,1000
46.363014424007,1008,1000
46.381788058585,1008,1000
46.386509693163,1008,1000
46.394198327741,1008,1000
46.404834975702,1008,1000
46.415728633878,1008,1000
46.420036292054,1008,1000
46.43650595023,1008,1000
46.443411608406,1008,1000
46.46681349052,1008,1000
46.489404148696,1008,1000
46.494350806872,1008,1000
46.502804465049,1008,1000
46.509611146843,1008,1000
46.512333828637,1008,1000
46.516920510431,1008,1000
46.529566192225,1008,1000
46.542524874019,1008,1000
46.556243555813,1008,1000
46.564117237607,1008,1000
46.568064919401,1008,1000
46.596146825005,1008,1000
46.60144052003,1008,1000
46.603947225326,1008,1000
46.607394930622,1008,1000
46.613057635918,1008,1000
46.631556341214,1008,1000
46.63918704651,1008,1000
46.658352751806,1008,1000
46.667567457102,1008,1000
46.670997162398,1008,1000
46.681561867694,1008,1000
46.68894057299,1008,1000
46.705946515141,1008,1000
46.710344243939,1008,1000
46.714543972737,1008,1000
46.718468701535,1008,1000
46.742194653919,1008,1000
46.787057340815,1008,1000
46.808213306309,1008,1000
46.813115058529,1008,1000
46.823684810749,1008,1000
46.840154786459,1008,1000
46.844953538679,1008,1000
46.849365290899,1008,1000
46.860191043119,1008,1000
46.877695795339,1008,1000
46.888004547559,1008,1000
46.897052299779,1008,1000
46.903224065126,1008,1000
46.910696840734,1008,1000
46.933224839744,1008,1000
46.940417615352,1008,1000
46.94779539096,1008,1000
46.952518166568,1008,1000
46.959117942176,1008,1000
46.970617717784,1008,1000
46.987386716794,1008,1000
46.995714492402,1008,1000
47.019529281142,1008,1000
47.025345080126,1008,1000
47.03021087911,1008,1000
47.034842678094,1008,1000
47.056074477078,1008,1000
47.063377276062,1008,1000
47.072722075046,1008,1000
47.08072987403,1008,1000
47.091622673014,1008,1000
47.100522471999,1008,1000
47.117744294215,1008,1000
47.125374116431,1008,1000
47.139425938647,1008,1000
47.144557760863,1008,1000
47.149468583079,1008,1000
47.156270405295,1008,1000
47.164397227511,1008,1000
47.171807049727,1008,1000
47.174430871943,1008,1000
47.180935694159,1008,1000
47.189903516375,1008,1000
47.197124338591,1008,1000
47.218900173763,1008,1000
47.233301018921,1008,1000
47.240696864079,1008,1000
47.246467709237,1008,1000
47.251896554395,1008,1000
47.254691399553,1008,1000
47.258936244711,1008,1000
47.262330089869,1008,1000
47.267263935027,1008,1000
47.283189780185,1008,1000
47.302120625344,1008,1000
47.306716493064,1008,1000
47.322399360784,1008,1000
47.326122228504,1008,1000
47.336007096224,1008,1000
47.354213963944,1008,1000
47.377311060958,1008,1000
47.382555928678,1008,1000
47.387052796398,1008,1000
47.419243381034,1008,1000
47.423677270916,1008,1000
47.433307160798,1008,1000
47.47707305068,1008,1000
47.481790940562,1008,1000
47.490042830444,1008,1000
47.498649720326,1008,1000
47.5143016321,1008,1000
47.518807543874,1008,1000
47.53712967868,1008,1000
47.549427590454,1008,1000
47.555779502228,1008,1000
47.572507637034,1008,1000
47.582581548808,1008,1000
47.591032460582,1008,1000
47.623372607677,1008,1000
47.626568541069,1008,1000
47.658090474461,1008,1000
47.693753860135,1008,1000
47.697998793527,1008,1000
47.720175739081,1008,1000
47.724816693767,1008,1000
47.735161648453,1008,1000
47.739424603139,1008,1000
47.745965557825,1008,1000
47.752525512511,1008,1000
47.757661467197,1008,1000
47.763297421883,1008,1000
47.768694192591,1008,1000
47.771665147277,1008,1000
47.803735297926,1008,1000
47.806278273592,1008,1000
47.826851249258,1008,1000
47.828724447842,1008,1000
47.837248542726,1008,1000
47.84633372335,1008,1000
47.864653699016,1008,1000
47.878117221776,1008,1000
47.884217197442,1008,1000
47.895016166038,1008,1000
47.921099153412,1008,1000
47.92184992412,1008,1000
47.943835143138,1008,1000
47.961247362156,1008,1000
47.966014358288,1008,1000
47.97215035442,1008,1000
48.001694573439,1008,1000
48.006272589689,1008,1000
48.012219605939,1008,1000
48.026993622189,1008,1000
48.048543638439,1008,1000
48.060508654689,1008,1000
48.091918670939,1008,1000
48.097604687189,1008,1000
48.113818714871,1008,1000
48.127326751045,1008,1000
48.133579787219,1008,1000
48.144428823393,1008,1000
48.150037859567,1008,1000
48.155547895741,1008,1000
48.171382931915,1008,1000
48.175411968089,1008,1000
48.191012004263,1008,1000
48.199781040437,1008,1000
48.205237096165,1008,1000
48.210864151893,1008,1000
48.229458207621,1008,1000
48.237143263349,1008,1000
48.250521319077,1008,1000
48.254059374805,1008,1000
48.269750430533,1008,1000
48.279006486261,1008,1000
48.286214541989,1008,1000
48.302387608803,1008,1000
48.308673540987,1008,1000
48.314800615879,1008,1000
48.336603833479,1008,1000
48.348222515421,1008,1000
48.387180590313,1008,1000
48.390143887993,1008,1000
48.391736658703,1008,1000
48.394270733595,1008,1000
48.398465808487,1008,1000
48.402165894247,1008,1000
48.408602987993,1008,1000
48.418818081739,1008,1000
48.424823175485,1008,1000
48.431184269231,1008,1000
48.455802585747,1008,1000
48.465570679493,1008,1000
48.472206773239,1008,1000
48.477586866985,1008,1000
48.500308960731,1008,1000
48.507696073079,1008,1000
48.551106791463,1008,1000
48.564423634367,1008,1000
48.576397746715,1008,1000
48.585220859063,1008,1000
48.592549971411,1008,1000
48.615267317165,1008,1000
48.618832447779,1008,1000
48.637368578393,1008,1000
48.640154709007,1008,1000
48.649607014639,1008,1000
48.659655145253,1008,1000
48.666043275867,1008,1000
48.671472406481,1008,1000
48.676502946536,1008,1000
48.68348507715,1008,1000
48.702093218226,1008,1000
48.720376366738,1008,1000
48.72648951525,1008,1000
48.731099663762,1008,1000
48.734457812274,1008,1000
48.740669960786,1008,1000
48.755826109298,1008,1000
48.75996825781,1008,1000
48.763533406322,1008,1000
48.767017554834,1008,1000
48.767786325544,1008,1000
48.772274474056,1008,1000
48.786067622568,1008,1000
48.807038166469,1008,1000
48.810847555283,1008,1000
48.840484721383,1008,1000
48.847939887483,1008,1000
48.858254053583,1008,1000
48.865390219683,1008,1000
48.891982608497,1008,1000
48.902009774597,1008,1000
48.915140957929,1008,1000
48.920755141261,1008,1000
48.946226324593,1008,1000
48.955297507925,1008,1000
48.968279691257,1008,1000
48.979228874589,1008,1000
48.987890057921,1008,1000
48.991932241253,1008,1000
48.997190424585,1008,1000
49.004537617877,1008,1000
49.014877818111,1008,1000
49.054345447867,1008,1000
49.061395648101,1008,1000
49.072429848335,1008,1000
49.081352048569,1008,1000
49.095720248803,1008,1000
49.122905458881,1008,1000
49.133187675761,1008,1000
49.139490892641,1008,1000
49.144758109521,1008,1000
49.150867326401,1008,1000
49.156215543281,1008,1000
49.166475760161,1008,1000
49.248402212347,1008,1000
49.263365668215,1008,1000
49.284306124083,1008,1000
49.318410589465,1008,1000
49.364374762505,1008,1000
49.381930234381,1008,1000
49.400301706257,1008,1000
49.432546193873,1008,1000
49.451898681489,1008,1000
49.472762169105,1008,1000
49.487285656721,1008,1000
49.502322144337,1008,1000
49.527751647389,1008,1000
49.555848150441,1008,1000
49.626480133301,1008,1000
49.641188176547,1008,1000
49.649728694727,1008,1000
49.667749212907,1008,1000
49.704265731087,1008,1000
49.724958264135,1008,1000
49.744420078673,1008,1000
49.766431611721,1008,1000
49.799430144769,1008,1000
49.847579665537,1008,1000
49.848648726547,1008,1000
49.939229838081,1008,1000
49.970320892057,1008,1000
50.015970030751,1008,1000
50.061610188763,1008,1000
50.088529266825,1008,1000
50.103716640387,1008,1000
50.104823411099,1008,1000
50.116081482181,1008,1000
50.119185568529,1008,1000
50.128655637884,1008,1000
50.130156724232,1008,1000
50.154140090862,1008,1000
50.15813117721,1008,1000
50.159479263558,1008,1000
50.182594448734,1008,1000
50.232572511576,1008,1000
50.245328539158,1008,1000
50.249062817888,1008,1000
50.281747029662,1008,1000
50.30544108577,1008,1000
50.323061587992,1008,1000
50.327142871698,1008,1000
50.328698155404,1008,1000
50.33054477099,1008,1000
50.347808589572,1008,1000
