X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
65.918718992623,0.30398
65.925555060639,0.300816
65.930649128655,0.29591
65.945388196671,0.300649
65.950310264687,0.295571
65.970436332703,0.305697
65.976200400719,0.301461
65.994985468735,0.310246
65.997917536751,0.303178
66.006129604767,0.30139
66.018519672783,0.30378
66.022491740799,0.297752
66.025099808815,0.290361
66.032614876831,0.287876
66.037870944847,0.283132
66.041672012863,0.276933
66.050718080879,0.275979
66.060146148895,0.275407
66.064406216911,0.269667
66.069031284927,0.264292
66.081578352943,0.266839
66.091986420959,0.267247
66.096652488975,0.261913
66.102276556991,0.257537
66.131458854295,0.27672
66.138361922311,0.273623
66.160636323363,0.285897
66.170703391379,0.285964
66.186009459395,0.29127
66.213336527411,0.308597
66.232345595427,0.317606
66.240139663443,0.3154
66.259903960747,0.325165
66.269179028763,0.32444
66.274254096779,0.319515
66.296067164795,0.331328
66.303214232811,0.328475
66.309810300827,0.325071
66.321555368843,0.326816
66.326531436859,0.321792
66.345379504875,0.33064
66.352156572891,0.327417
66.357142640907,0.322403
66.359471708923,0.314732
66.378664776939,0.323925
66.383280844955,0.318542
66.390273912971,0.315535
66.394182980987,0.309444
66.416938049003,0.322199
66.420798117019,0.316059
66.447846518071,0.333107
66.450490586087,0.325751
66.475532091779,0.330793
66.480580159795,0.325841
66.486906227811,0.322167
66.500105295827,0.325366
66.504766363843,0.320027
66.509927431859,0.315188
66.516069499875,0.31133
66.517817567891,0.303078
66.532286635907,0.307547
66.547528703923,0.312789
66.550748771939,0.306009
66.565352839955,0.310614
66.574429907971,0.309691
66.604589205275,0.32985
66.608354273291,0.323615
66.626751341307,0.332012
66.641662409323,0.336923
66.655078477339,0.340339
66.658541545355,0.333802
66.661437613371,0.326698
66.666494681387,0.321755
66.672182749403,0.317443
66.675353817419,0.310615
66.733847656147,0.349108
66.765794953451,0.371056
66.850892058091,0.436153
66.870063126107,0.445324
66.874274194123,0.439535
66.886538262139,0.441799
66.896588330155,0.441849
66.899466398171,0.434727
66.909196466187,0.434457
66.921553534203,0.436814
66.923481602219,0.428742
66.928547670235,0.423808
66.932753738251,0.418014
66.950032035555,0.425293
66.954747103571,0.420008
66.977393504623,0.432654
66.980829572639,0.42609
66.990946640655,0.426207
66.994792708671,0.420053
67.004539776687,0.4198
67.020408844703,0.42567
67.025411912719,0.420673
67.037606980735,0.422868
67.043525048751,0.418786
67.054735116767,0.419996
67.077187184783,0.432448
67.082195252799,0.427456
67.106365550103,0.441626
67.111598618119,0.436859
67.119162686135,0.434423
67.128194754151,0.433455
67.147101384491,0.442362
67.155346452507,0.430607
67.159492082847,0.424753
67.167947380151,0.403208
67.184893448167,0.360154
67.195545516183,0.360806
67.197609813487,0.352871
67.200402881503,0.345664
67.206904949519,0.342166
67.208923017535,0.334184
67.212134085551,0.327395
67.216858153567,0.322119
67.219943221583,0.315204
67.224122289599,0.309383
67.226032357615,0.301293
67.243801654919,0.309062
67.246769722935,0.30203
67.282582790951,0.327843
67.284780858967,0.320042
67.292353926983,0.317615
67.343364432675,0.348625
67.350316500691,0.345577
67.354009568707,0.33927
67.379348866011,0.35461
67.407868934028,0.37313
67.414453002046,0.369714
67.433760070064,0.379021
67.444975138082,0.380236
67.4576032061,0.382864
67.467716274118,0.382977
67.470693342136,0.375954
67.475111410154,0.370372
67.481113478172,0.356374
67.48739054619,0.352651
67.493730843496,0.348992
67.507553473838,0.352814
67.522806771144,0.358067
67.531540839162,0.356802
67.53758790718,0.352849
67.541361975198,0.346623
67.549777043216,0.345038
67.567436111234,0.352697
67.572363179252,0.347624
67.57832024727,0.343581
67.585498315288,0.340759
67.612322612594,0.357583
67.615907680612,0.351168
67.643650977918,0.368912
67.651121045936,0.366382
67.670824113954,0.376085
67.674296181972,0.369557
67.722209146242,0.39747
67.73313721426,0.398398
67.738694282278,0.393955
67.759139350296,0.4044
67.762571418314,0.397832
67.767286486332,0.382547
67.76935855435,0.374619
67.792374622368,0.377635
67.794420919674,0.369682
67.804933987692,0.370195
67.80874405571,0.364005
67.814053123728,0.359314
67.828423191746,0.363684
67.831229259764,0.35649
67.85163955707,0.3669
67.856534625088,0.361795
67.859313693106,0.354574
67.868053761124,0.353314
67.873245829142,0.348507
67.87753289716,0.342794
67.882724965178,0.337986
67.886098033196,0.331359
67.893321101214,0.328582
67.897514169232,0.322775
67.91197023725,0.327231
67.922676305268,0.327937
67.92679104025,0.312052
67.945419108268,0.32068
67.95083984325,0.306101
67.971332578232,0.306593
67.976671208574,0.301932
67.97921250588,0.284473
67.986691573898,0.281952
67.988934641916,0.274195
67.99118804297,0.266449
67.994877110988,0.260138
68.001042179006,0.256303
68.009070247024,0.254331
68.033029315042,0.26829
68.066082716096,0.291343
68.074565784114,0.289826
68.082350852132,0.287612
68.08575592015,0.281017
68.098154988168,0.283416
68.103537056186,0.278798
68.109517124204,0.274778
68.118189192222,0.27345
68.12542026024,0.270681
68.127618328258,0.262879
68.132252396276,0.257513
68.140437464294,0.255698
68.146255532312,0.251516
68.14910660033,0.244367
68.155298668348,0.240559
68.168884736366,0.244145
68.178839804384,0.2441
68.184648872402,0.23991
68.20583694042,0.251098
68.209192008438,0.244453
68.217589076456,0.24285
68.219733144474,0.234994
68.227577212492,0.232838
68.23383628051,0.229097
68.240230348528,0.225491
68.245211416546,0.220472
68.259657484564,0.224918
68.263139552582,0.2184
68.2680706206,0.213331
68.274406688618,0.209667
68.280985756636,0.206246
68.289477824654,0.204739
68.295169892672,0.200431
68.30067296069,0.195934
68.306730028708,0.191991
68.325768326014,0.201029
68.333990394032,0.199251
68.36002946205,0.21529
68.370480213674,0.215741
68.382015614728,0.217276
68.407835015782,0.233096
68.435415416836,0.250676
68.440824484854,0.246085
68.450725552872,0.245986
68.46266962089,0.24793
68.477381688908,0.252642
68.516176632278,0.261437
68.533943700296,0.269204
68.547494768314,0.272755
68.558052836332,0.273314
68.57437990435,0.279641
68.586751972368,0.282013
68.589315040386,0.274576
68.593895108404,0.269156
68.598478176422,0.263739
68.60208124444,0.257342
68.607147312458,0.252408
68.631121380476,0.266382
68.634990448494,0.260251
68.661127516512,0.276388
68.685461917566,0.290723
68.689497985584,0.284759
68.697391053602,0.282652
68.70442412162,0.279685
68.709189189638,0.27445
68.714740981573,0.270002
68.722589049591,0.26785
68.728227117609,0.263488
68.747540414915,0.272801
68.751278482933,0.266539
68.770291550951,0.275552
68.773160618969,0.268421
68.779509686987,0.26477
68.807679984293,0.282941
68.832153052311,0.297414
68.836494120329,0.291755
68.850869188347,0.29613
68.874272485653,0.309533
68.895217553671,0.320478
68.904335621689,0.319596
68.919228689707,0.324489
68.924051757725,0.319312
68.927681825743,0.312943
68.940891893761,0.316153
68.949248961779,0.31451
68.978741259085,0.334002
68.982587327103,0.327848
68.984898395121,0.320159
68.991711463139,0.316972
68.993783531157,0.309044
69.006555599175,0.311816
69.013738667193,0.308999
69.017881735211,0.303142
69.022866803229,0.298127
69.039714871247,0.304976
69.048462939265,0.303724
69.051949007283,0.29721
69.057349075301,0.29261
69.061033143319,0.286294
69.069876211337,0.285137
69.075014279355,0.280275
69.080688347373,0.275949
69.094710415391,0.279971
69.127232483409,0.302493
69.131551551427,0.296812
69.146091619445,0.301352
69.150329687463,0.29559
69.159293755481,0.294554
69.163243823499,0.288505
69.165860891517,0.281122
69.170994959535,0.276256
69.183808027553,0.279069
69.190765095571,0.276026
69.201881163589,0.277142
69.216301231607,0.281562
69.235163528913,0.290424
69.241409596931,0.28667
69.249662664949,0.284923
69.254296732967,0.279557
69.259830800985,0.275091
69.264000869003,0.269262
69.272569937021,0.267831
69.297477005039,0.282738
69.316257302345,0.291518
69.324295370363,0.289556
69.345974438381,0.301235
69.350189506399,0.29545
69.353549574417,0.28881
69.360465642435,0.285726
69.367129710453,0.28239
69.378267778471,0.283528
69.386894846489,0.282156
69.406652914507,0.291914
69.416404982525,0.291666
69.420805050543,0.286066
69.433290451597,0.288551
69.461521519615,0.306782
69.467469587633,0.30273
69.498190884939,0.323452
69.521334182245,0.336595
69.546399479551,0.35166
69.566929547569,0.36219
69.571063615587,0.356324
69.583070683605,0.358331
69.588461751623,0.353722
69.600077819641,0.355339
69.642301325335,0.377562
69.691240060317,0.406501
69.696356128335,0.401617
69.704735196353,0.399996
69.712129264371,0.39739
69.714309332389,0.38957
69.721252400407,0.386513
69.739249468425,0.39451
69.746908536443,0.392169
69.753856604461,0.389117
69.777729672479,0.40299
69.781476740497,0.396737
69.787069808515,0.392331
69.790055876533,0.385317
69.807071944551,0.392333
69.814372012569,0.389633
69.826162080587,0.391423
69.832650148605,0.387911
69.835024216623,0.380285
69.840216284641,0.375477
69.864749685695,0.39001
69.869865753713,0.385126
69.872212821731,0.377474
69.892352889749,0.377614
69.899339395443,0.3546
69.920403796497,0.365664
69.922502864515,0.357764
69.928963932533,0.354225
69.931063000551,0.346324
69.937602297857,0.342863
69.940174365875,0.325435
69.954159309245,0.28942
69.971420377263,0.296681
69.973276445281,0.288537
69.989526513299,0.294787
69.992467581317,0.287728
70.017027878623,0.302289
70.019180946641,0.294442
70.047343014659,0.312604
70.063216082677,0.318477
70.071442150695,0.316703
70.073244218713,0.308505
70.087334286731,0.312595
70.089019354749,0.30428
70.096133422767,0.301394
70.102680490785,0.297941
70.118538558803,0.303799
70.132593626821,0.307854
70.135818694839,0.301079
70.145291762857,0.300552
70.148439830875,0.293701
70.154630898893,0.289892
70.163374966911,0.288636
70.170724034929,0.285985
70.191948102947,0.297209
70.198216170965,0.293477
70.214790238983,0.300051
70.239555536289,0.314816
70.246102604307,0.311363
70.254256672325,0.309517
70.258003740343,0.303264
70.265293808361,0.300555
70.276768876379,0.30203
70.280232944397,0.295494
70.300543012415,0.305804
70.304790080433,0.300051
70.311657148451,0.296918
70.325280216469,0.300541
70.330261284487,0.295522
70.349932581793,0.305193
70.361736649811,0.306997
70.370682717829,0.305943
70.375145785847,0.300406
70.380715853865,0.295977
70.386736921883,0.291998
70.390141989901,0.285403
70.396203057919,0.281464
70.401724125937,0.276985
70.409194193955,0.274455
70.413594261973,0.268855
70.418894329991,0.264155
70.432728398009,0.267989
70.455366695315,0.280627
70.466666763333,0.281927
70.487298060639,0.292559
70.497339128657,0.2926
70.509769196675,0.29503
70.514970264693,0.290231
70.524777332711,0.290038
70.528326400729,0.283587
70.536340468747,0.281601
70.541947536765,0.277208
70.564486834071,0.289748
70.580335902089,0.295597
70.584942970107,0.290204
70.607056371161,0.302317
70.614292439179,0.299553
70.631883507197,0.307144
70.637787575215,0.303048
70.644865643233,0.300126
70.678070711251,0.323331
70.699748008557,0.335009
70.704783076575,0.330044
70.712212144593,0.327473
70.725055212611,0.330316
70.729743280629,0.325004
70.739418348647,0.324679
70.765543749701,0.340804
70.785860150755,0.351121
70.796268218773,0.351529
70.820076286791,0.365337
70.826200354809,0.361461
70.830555422827,0.355816
70.838655490845,0.353916
70.857437788151,0.362698
70.887330856169,0.382592
70.905634924187,0.390896
70.921798221493,0.397059
70.926288289511,0.391549
70.952724586817,0.407985
70.959851654835,0.405112
70.980626722853,0.415887
70.984909790871,0.41017
70.998241667893,0.413502
71.007575735911,0.412836
71.009521803929,0.404782
71.021929871947,0.407191
71.047635939965,0.422897
71.060381007983,0.425642
71.062255076001,0.417516
71.070260144019,0.415521
71.074534212037,0.409795
71.079501280055,0.404762
71.083023348073,0.398284
71.088350416091,0.393611
71.101812713397,0.397073
71.154487219091,0.429748
71.159166287109,0.424427
71.178919584415,0.43418
71.181208985469,0.42647
71.205489157235,0.43075
71.211347225253,0.416608
71.261156855595,0.456418
71.281566256649,0.466827
71.288820324667,0.464081
71.291932392685,0.457193
71.298339127667,0.4336
71.319110091937,0.424371
71.339600159955,0.434861
71.344140227973,0.419401
71.348855295991,0.414116
71.349425926333,0.404687
71.353537994351,0.398799
71.382866062369,0.418127
71.388176359675,0.413437
71.410661760729,0.425922
71.417289828747,0.422551
71.435285896765,0.430547
71.442516735495,0.417777
71.443874032801,0.409135
71.463298100819,0.418559
71.469413168837,0.414674
71.491896236855,0.427157
71.496945304873,0.422206
71.501471372891,0.416732
71.508104440909,0.413365
71.512274508927,0.407535
71.535946473197,0.411207
71.542907541215,0.408168
71.548811609233,0.394072
71.575651677251,0.410912
71.579398745269,0.404659
71.597149146323,0.41241
71.611221881305,0.376483
71.613230949323,0.358492
71.616362246629,0.351623
71.619204314647,0.344465
71.623951382665,0.339212
71.628391450683,0.333652
71.676679185665,0.36194
71.703281253683,0.378542
71.708901321701,0.374162
71.713080389719,0.368341
71.718687687025,0.363948
71.723438755043,0.358699
71.752228719313,0.367489
71.760757787331,0.366018
71.762584417673,0.357845
71.765156485691,0.350417
71.768966553709,0.344227
71.773852621727,0.339113
71.815240460457,0.360501
71.827923757763,0.363184
71.862863158817,0.388124
71.873593226835,0.388854
71.880059294853,0.38532
71.888969362871,0.38423
71.902070430889,0.387331
71.908464498907,0.383725
71.918167566925,0.383428
71.947903864231,0.403165
71.975973932249,0.421235
71.992418437943,0.417679
72.003367505961,0.418628
72.008703573979,0.413964
72.023686871285,0.418948
72.043079272339,0.42834
72.046934340357,0.422195
72.049051408375,0.414312
72.055368476393,0.410629
72.059250544411,0.404511
72.062299612429,0.39756
72.067228242771,0.392489
72.072974310789,0.388235
72.086534378807,0.391795
72.095601446825,0.390862
72.102630514843,0.387891
72.104086812149,0.379348
72.107932880167,0.373194
72.111382948185,0.366644
72.122071016203,0.367332
72.130505084221,0.365766
72.132325152239,0.357586
72.138395220257,0.353656
72.146288288275,0.351549
72.150377356293,0.335638
72.153045986635,0.318307
72.156861054653,0.312122
72.201805893383,0.337067
72.221715961401,0.346977
72.267175467095,0.372436
72.272313535113,0.357574
72.297656936167,0.372918
72.303566004185,0.348827
72.305485072203,0.340746
72.328640369509,0.353901
72.358056666815,0.373317
72.361407734833,0.366668
72.366806802851,0.352067
72.375226870869,0.350488
72.378122938887,0.343384
72.396279339941,0.35154
