X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
64.946984137095,1008,1000
64.957261642787,1008,1000
64.961408377767,1008,1000
64.977833815443,1008,1000
64.981463883459,1008,1000
64.990053951475,1008,1000
65.015077352527,1008,1000
65.020760753579,1008,1000
65.031665821595,1008,1000
65.048546327287,1008,1000
65.050573395303,1008,1000
65.051108025643,1008,1000
65.065473093659,1008,1000
65.071480161675,1008,1000
65.079896229691,1008,1000
65.087244068419,1008,1000
65.094431136435,1008,1000
65.099353204451,1008,1000
65.127242272467,1008,1000
65.136202340483,1008,1000
65.160401637787,1008,1000
65.169262705803,1008,1000
65.186640003107,1008,1000
65.202737071123,1008,1000
65.208073139139,1008,1000
65.223578207155,1008,1000
65.230935275171,1008,1000
65.237333343187,1008,1000
65.259481744239,1008,1000
65.265254812255,1008,1000
65.276688880271,1008,1000
65.278895948287,1008,1000
65.304743349339,1008,1000
65.315964417355,1008,1000
65.318572485371,1008,1000
65.323557553387,1008,1000
65.327322621403,1008,1000
65.342089689419,1008,1000
65.347741757435,1008,1000
65.364400825451,1008,1000
65.369358893467,1008,1000
65.404994399159,1008,1000
65.418031467175,1008,1000
65.422512535191,1008,1000
65.427335603207,1008,1000
65.431262671223,1008,1000
65.450305072275,1008,1000
65.460161140291,1008,1000
65.465263208307,1008,1000
65.469019276323,1008,1000
65.473504344339,1008,1000
65.519635850031,1008,1000
65.538609918047,1008,1000
65.560330423739,1008,1000
65.571176491755,1008,1000
65.599115789059,1008,1000
65.602083857075,1008,1000
65.605141925091,1008,1000
65.616432993107,1008,1000
65.621013061123,1008,1000
65.634208129139,1008,1000
65.653569530191,1008,1000
65.663407598207,1008,1000
65.670144666223,1008,1000
65.679001734239,1008,1000
65.684148802255,1008,1000
65.692973870271,1008,1000
65.699313938287,1008,1000
65.702174006303,1008,1000
65.705430074319,1008,1000
65.712513142335,1008,1000
65.730765772675,1008,1000
65.735061840691,1008,1000
65.737324137995,1008,1000
65.753426206011,1008,1000
65.755813274027,1008,1000
65.757984342043,1008,1000
65.777101639347,1008,1000
65.801700707363,1008,1000
65.810516775379,1008,1000
65.822140843395,1008,1000
65.826711911411,1008,1000
65.829474312463,1008,1000
65.835193380479,1008,1000
65.841663115459,1008,1000
65.849465954187,1008,1000
65.853132022203,1008,1000
65.855363652543,1008,1000
65.858151720559,1008,1000
65.878391788575,1008,1000
65.897342856591,1008,1000
65.909119924607,1008,1000
65.918718992623,1008,1000
65.925555060639,1008,1000
65.930649128655,1008,1000
65.945388196671,1008,1000
65.950310264687,1008,1000
65.970436332703,1008,1000
65.976200400719,1008,1000
65.994985468735,1008,1000
65.997917536751,1008,1000
66.006129604767,1008,1000
66.018519672783,1008,1000
66.022491740799,1008,1000
66.025099808815,1008,1000
66.032614876831,1008,1000
66.037870944847,1008,1000
66.041672012863,1008,1000
66.050718080879,1008,1000
66.060146148895,1008,1000
66.064406216911,1008,1000
66.069031284927,1008,1000
66.081578352943,1008,1000
66.091986420959,1008,1000
66.096652488975,1008,1000
66.102276556991,1008,1000
66.131458854295,1008,1000
66.138361922311,1008,1000
66.160636323363,1008,1000
66.170703391379,1008,1000
66.186009459395,1008,1000
66.213336527411,1008,1000
66.232345595427,1008,1000
66.240139663443,1008,1000
66.259903960747,1008,1000
66.269179028763,1008,1000
66.274254096779,1008,1000
66.296067164795,1008,1000
66.303214232811,1008,1000
66.309810300827,1008,1000
66.321555368843,1008,1000
66.326531436859,1008,1000
66.345379504875,1008,1000
66.352156572891,1008,1000
66.357142640907,1008,1000
66.359471708923,1008,1000
66.378664776939,1008,1000
66.383280844955,1008,1000
66.390273912971,1008,1000
66.394182980987,1008,1000
66.416938049003,1008,1000
66.420798117019,1008,1000
66.447846518071,1008,1000
66.450490586087,1008,1000
66.475532091779,1008,1000
66.480580159795,1008,1000
66.486906227811,1008,1000
66.500105295827,1008,1000
66.504766363843,1008,1000
66.509927431859,1008,1000
66.516069499875,1008,1000
66.517817567891,1008,1000
66.532286635907,1008,1000
66.547528703923,1008,1000
66.550748771939,1008,1000
66.565352839955,1008,1000
66.574429907971,1008,1000
66.604589205275,1008,1000
66.608354273291,1008,1000
66.626751341307,1008,1000
66.641662409323,1008,1000
66.655078477339,1008,1000
66.658541545355,1008,1000
66.661437613371,1008,1000
66.666494681387,1008,1000
66.672182749403,1008,1000
66.675353817419,1008,1000
66.733847656147,1008,1000
66.765794953451,1008,1000
66.850892058091,1008,1000
66.870063126107,1008,1000
66.874274194123,1008,1000
66.886538262139,1008,1000
66.896588330155,1008,1000
66.899466398171,1008,1000
66.909196466187,1008,1000
66.921553534203,1008,1000
66.923481602219,1008,1000
66.928547670235,1008,1000
66.932753738251,1008,1000
66.950032035555,1008,1000
66.954747103571,1008,1000
66.977393504623,1008,1000
66.980829572639,1008,1000
66.990946640655,1008,1000
66.994792708671,1008,1000
67.004539776687,1008,1000
67.020408844703,1008,1000
67.025411912719,1008,1000
67.037606980735,1008,1000
67.043525048751,1008,1000
67.054735116767,1008,1000
67.077187184783,1008,1000
67.082195252799,1008,1000
67.106365550103,1008,1000
67.111598618119,1008,1000
67.119162686135,1008,1000
67.128194754151,1008,1000
67.147101384491,1008,1000
67.155346452507,1008,1000
67.159492082847,1008,1000
67.167947380151,1008,1000
67.184893448167,1008,1000
67.195545516183,1008,1000
67.197609813487,1008,1000
67.200402881503,1008,1000
67.206904949519,1008,1000
67.208923017535,1008,1000
67.212134085551,1008,1000
67.216858153567,1008,1000
67.219943221583,1008,1000
67.224122289599,1008,1000
67.226032357615,1008,1000
67.243801654919,1008,1000
67.246769722935,1008,1000
67.282582790951,1008,1000
67.284780858967,1008,1000
67.292353926983,1008,1000
67.343364432675,1008,1000
67.350316500691,1008,1000
67.354009568707,1008,1000
67.379348866011,1008,1000
67.407868934028,1008,1000
67.414453002046,1008,1000
67.433760070064,1008,1000
67.444975138082,1008,1000
67.4576032061,1008,1000
67.467716274118,1008,1000
67.470693342136,1008,1000
67.475111410154,1008,1000
67.481113478172,1008,1000
67.48739054619,1008,1000
67.493730843496,1008,1000
67.507553473838,1008,1000
67.522806771144,1008,1000
67.531540839162,1008,1000
67.53758790718,1008,1000
67.541361975198,1008,1000
67.549777043216,1008,1000
67.567436111234,1008,1000
67.572363179252,1008,1000
67.57832024727,1008,1000
67.585498315288,1008,1000
67.612322612594,1008,1000
67.615907680612,1008,1000
67.643650977918,1008,1000
67.651121045936,1008,1000
67.670824113954,1008,1000
67.674296181972,1008,1000
67.722209146242,1008,1000
67.73313721426,1008,1000
67.738694282278,1008,1000
67.759139350296,1008,1000
67.762571418314,1008,1000
67.767286486332,1008,1000
67.76935855435,1008,1000
67.792374622368,1008,1000
67.794420919674,1008,1000
67.804933987692,1008,1000
67.80874405571,1008,1000
67.814053123728,1008,1000
67.828423191746,1008,1000
67.831229259764,1008,1000
67.85163955707,1008,1000
67.856534625088,1008,1000
67.859313693106,1008,1000
67.868053761124,1008,1000
67.873245829142,1008,1000
67.87753289716,1008,1000
67.882724965178,1008,1000
67.886098033196,1008,1000
67.893321101214,1008,1000
67.897514169232,1008,1000
67.91197023725,1008,1000
67.922676305268,1008,1000
67.92679104025,1008,1000
67.945419108268,1008,1000
67.95083984325,1008,1000
67.971332578232,1008,1000
67.976671208574,1008,1000
67.97921250588,1008,1000
67.986691573898,1008,1000
67.988934641916,1008,1000
67.99118804297,1008,1000
67.994877110988,1008,1000
68.001042179006,1008,1000
68.009070247024,1008,1000
68.033029315042,1008,1000
68.066082716096,1008,1000
68.074565784114,1008,1000
68.082350852132,1008,1000
68.08575592015,1008,1000
68.098154988168,1008,1000
68.103537056186,1008,1000
68.109517124204,1008,1000
68.118189192222,1008,1000
68.12542026024,1008,1000
68.127618328258,1008,1000
68.132252396276,1008,1000
68.140437464294,1008,1000
68.146255532312,1008,1000
68.14910660033,1008,1000
68.155298668348,1008,1000
68.168884736366,1008,1000
68.178839804384,1008,1000
68.184648872402,1008,1000
68.20583694042,1008,1000
68.209192008438,1008,1000
68.217589076456,1008,1000
68.219733144474,1008,1000
68.227577212492,1008,1000
68.23383628051,1008,1000
68.240230348528,1008,1000
68.245211416546,1008,1000
68.259657484564,1008,1000
68.263139552582,1008,1000
68.2680706206,1008,1000
68.274406688618,1008,1000
68.280985756636,1008,1000
68.289477824654,1008,1000
68.295169892672,1008,1000
68.30067296069,1008,1000
68.306730028708,1008,1000
68.325768326014,1008,1000
68.333990394032,1008,1000
68.36002946205,1008,1000
68.370480213674,1008,1000
68.382015614728,1008,1000
68.407835015782,1008,1000
68.435415416836,1008,1000
68.440824484854,1008,1000
68.450725552872,1008,1000
68.46266962089,1008,1000
68.477381688908,1008,1000
68.516176632278,1008,1000
68.533943700296,1008,1000
68.547494768314,1008,1000
68.558052836332,1008,1000
68.57437990435,1008,1000
68.586751972368,1008,1000
68.589315040386,1008,1000
68.593895108404,1008,1000
68.598478176422,1008,1000
68.60208124444,1008,1000
68.607147312458,1008,1000
68.631121380476,1008,1000
68.634990448494,1008,1000
68.661127516512,1008,1000
68.685461917566,1008,1000
68.689497985584,1008,1000
68.697391053602,1008,1000
68.70442412162,1008,1000
68.709189189638,1008,1000
68.714740981573,1008,1000
68.722589049591,1008,1000
68.728227117609,1008,1000
68.747540414915,1008,1000
68.751278482933,1008,1000
68.770291550951,1008,1000
68.773160618969,1008,1000
68.779509686987,1008,1000
68.807679984293,1008,1000
68.832153052311,1008,1000
68.836494120329,1008,1000
68.850869188347,1008,1000
68.874272485653,1008,1000
68.895217553671,1008,1000
68.904335621689,1008,1000
68.919228689707,1008,1000
68.924051757725,1008,1000
68.927681825743,1008,1000
68.940891893761,1008,1000
68.949248961779,1008,1000
68.978741259085,1008,1000
68.982587327103,1008,1000
68.984898395121,1008,1000
68.991711463139,1008,1000
68.993783531157,1008,1000
69.006555599175,1008,1000
69.013738667193,1008,1000
69.017881735211,1008,1000
69.022866803229,1008,1000
69.039714871247,1008,1000
69.048462939265,1008,1000
69.051949007283,1008,1000
69.057349075301,1008,1000
69.061033143319,1008,1000
69.069876211337,1008,1000
69.075014279355,1008,1000
69.080688347373,1008,1000
69.094710415391,1008,1000
69.127232483409,1008,1000
69.131551551427,1008,1000
69.146091619445,1008,1000
69.150329687463,1008,1000
69.159293755481,1008,1000
69.163243823499,1008,1000
69.165860891517,1008,1000
69.170994959535,1008,1000
69.183808027553,1008,1000
69.190765095571,1008,1000
69.201881163589,1008,1000
69.216301231607,1008,1000
69.235163528913,1008,1000
69.241409596931,1008,1000
69.249662664949,1008,1000
69.254296732967,1008,1000
69.259830800985,1008,1000
69.264000869003,1008,1000
69.272569937021,1008,1000
69.297477005039,1008,1000
69.316257302345,1008,1000
69.324295370363,1008,1000
69.345974438381,1008,1000
69.350189506399,1008,1000
69.353549574417,1008,1000
69.360465642435,1008,1000
69.367129710453,1008,1000
69.378267778471,1008,1000
69.386894846489,1008,1000
69.406652914507,1008,1000
69.416404982525,1008,1000
69.420805050543,1008,1000
69.433290451597,1008,1000
69.461521519615,1008,1000
69.467469587633,1008,1000
69.498190884939,1008,1000
69.521334182245,1008,1000
69.546399479551,1008,1000
69.566929547569,1008,1000
69.571063615587,1008,1000
69.583070683605,1008,1000
69.588461751623,1008,1000
69.600077819641,1008,1000
69.642301325335,1008,1000
69.691240060317,1008,1000
69.696356128335,1008,1000
69.704735196353,1008,1000
69.712129264371,1008,1000
69.714309332389,1008,1000
69.721252400407,1008,1000
69.739249468425,1008,1000
69.746908536443,1008,1000
69.753856604461,1008,1000
69.777729672479,1008,1000
69.781476740497,1008,1000
69.787069808515,1008,1000
69.790055876533,1008,1000
69.807071944551,1008,1000
69.814372012569,1008,1000
69.826162080587,1008,1000
69.832650148605,1008,1000
69.835024216623,1008,1000
69.840216284641,1008,1000
69.864749685695,1008,1000
69.869865753713,1008,1000
69.872212821731,1008,1000
69.892352889749,1008,1000
69.899339395443,1008,1000
69.920403796497,1008,1000
69.922502864515,1008,1000
69.928963932533,1008,1000
69.931063000551,1008,1000
69.937602297857,1008,1000
69.940174365875,1008,1000
69.954159309245,1008,1000
69.971420377263,1008,1000
69.973276445281,1008,1000
69.989526513299,1008,1000
69.992467581317,1008,1000
70.017027878623,1008,1000
70.019180946641,1008,1000
70.047343014659,1008,1000
70.063216082677,1008,1000
70.071442150695,1008,1000
70.073244218713,1008,1000
70.087334286731,1008,1000
70.089019354749,1008,1000
70.096133422767,1008,1000
70.102680490785,1008,1000
70.118538558803,1008,1000
70.132593626821,1008,1000
70.135818694839,1008,1000
70.145291762857,1008,1000
70.148439830875,1008,1000
70.154630898893,1008,1000
70.163374966911,1008,1000
70.170724034929,1008,1000
70.191948102947,1008,1000
70.198216170965,1008,1000
70.214790238983,1008,1000
70.239555536289,1008,1000
70.246102604307,1008,1000
70.254256672325,1008,1000
70.258003740343,1008,1000
70.265293808361,1008,1000
70.276768876379,1008,1000
70.280232944397,1008,1000
70.300543012415,1008,1000
70.304790080433,1008,1000
70.311657148451,1008,1000
70.325280216469,1008,1000
70.330261284487,1008,1000
70.349932581793,1008,1000
70.361736649811,1008,1000
70.370682717829,1008,1000
70.375145785847,1008,1000
70.380715853865,1008,1000
70.386736921883,1008,1000
70.390141989901,1008,1000
70.396203057919,1008,1000
70.401724125937,1008,1000
70.409194193955,1008,1000
70.413594261973,1008,1000
70.418894329991,1008,1000
70.432728398009,1008,1000
70.455366695315,1008,1000
70.466666763333,1008,1000
70.487298060639,1008,1000
70.497339128657,1008,1000
70.509769196675,1008,1000
70.514970264693,1008,1000
70.524777332711,1008,1000
70.528326400729,1008,1000
70.536340468747,1008,1000
70.541947536765,1008,1000
70.564486834071,1008,1000
70.580335902089,1008,1000
70.584942970107,1008,1000
70.607056371161,1008,1000
70.614292439179,1008,1000
70.631883507197,1008,1000
70.637787575215,1008,1000
70.644865643233,1008,1000
70.678070711251,1008,1000
70.699748008557,1008,1000
70.704783076575,1008,1000
70.712212144593,1008,1000
70.725055212611,1008,1000
70.729743280629,1008,1000
70.739418348647,1008,1000
70.765543749701,1008,1000
70.785860150755,1008,1000
70.796268218773,1008,1000
70.820076286791,1008,1000
70.826200354809,1008,1000
70.830555422827,1008,1000
70.838655490845,1008,1000
70.857437788151,1008,1000
70.887330856169,1008,1000
70.905634924187,1008,1000
70.921798221493,1008,1000
70.926288289511,1008,1000
70.952724586817,1008,1000
70.959851654835,1008,1000
70.980626722853,1008,1000
70.984909790871,1008,1000
70.998241667893,1008,1000
71.007575735911,1008,1000
71.009521803929,1008,1000
71.021929871947,1008,1000
71.047635939965,1008,1000
71.060381007983,1008,1000
71.062255076001,1008,1000
71.070260144019,1008,1000
71.074534212037,1008,1000
71.079501280055,1008,1000
71.083023348073,1008,1000
71.088350416091,1008,1000
71.101812713397,1008,1000
71.154487219091,1008,1000
71.159166287109,1008,1000
71.178919584415,1008,1000
71.181208985469,1008,1000
71.205489157235,1008,1000
71.211347225253,1008,1000
71.261156855595,1008,1000
71.281566256649,1008,1000
71.288820324667,1008,1000
71.291932392685,1008,1000
71.298339127667,1008,1000
71.319110091937,1008,1000
71.339600159955,1008,1000
71.344140227973,1008,1000
71.348855295991,1008,1000
71.349425926333,1008,1000
71.353537994351,1008,1000
71.382866062369,1008,1000
71.388176359675,1008,1000
71.410661760729,1008,1000
71.417289828747,1008,1000
71.435285896765,1008,1000
71.442516735495,1008,1000
71.443874032801,1008,1000
71.463298100819,1008,1000
71.469413168837,1008,1000
71.491896236855,1008,1000
71.496945304873,1008,1000
71.501471372891,1008,1000
71.508104440909,1008,1000
71.512274508927,1008,1000
71.535946473197,1008,1000
71.542907541215,1008,1000
71.548811609233,1008,1000
71.575651677251,1008,1000
