X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
58.064014540259,1008,1000
58.067505977449,1008,1000
58.104179643951,1008,1000
58.108570709603,1008,1000
58.139985775255,1008,1000
58.144047840907,1008,1000
58.165107135847,1008,1000
58.181147430787,1008,1000
58.203560496649,1008,1000
58.241036791821,1008,1000
58.269541857705,1008,1000
58.287189152877,1008,1000
58.307343218949,1008,1000
58.325624285039,1008,1000
58.352348285039,1008,1000
58.385123351129,1008,1000
58.386608017735,1008,1000
58.428112854707,1008,1000
58.439317920985,1008,1000
58.454958987263,1008,1000
58.483084282829,1008,1000
58.503179949487,1008,1000
58.515810015933,1008,1000
58.535800082379,1008,1000
58.544139519765,1008,1000
58.546547186439,1008,1000
58.593993881945,1008,1000
58.627255177819,1008,1000
58.635406244419,1008,1000
58.654363540307,1008,1000
58.682572606907,1008,1000
58.748354673635,1008,1000
58.767142340361,1008,1000
58.790657407101,1008,1000
58.820451073839,1008,1000
58.851191140705,1008,1000
58.873871807455,1008,1000
58.880176874321,1008,1000
58.909018170577,1008,1000
58.939046867051,1008,1000
58.960370163317,1008,1000
58.982846230295,1008,1000
58.985995297273,1008,1000
59.018158364341,1008,1000
59.040995660707,1008,1000
59.044654327497,1008,1000
59.045984623863,1008,1000
59.050451690941,1008,1000
59.084269758019,1008,1000
59.106680424817,1008,1000
59.126123491987,1008,1000
59.153033788445,1008,1000
59.189630255979,1008,1000
59.207689552445,1008,1000
59.231586619699,1008,1000
59.249044286521,1008,1000
59.296616754207,1008,1000
59.300703421035,1008,1000
59.320453488359,1008,1000
59.321686155193,1008,1000
59.324736451805,1008,1000
59.359939148907,1008,1000
59.383341445519,1008,1000
59.384128112353,1008,1000
59.387844549899,1008,1000
59.40883121674,1008,1000
59.410149883588,1008,1000
59.429265180268,1008,1000
59.46179224766,1008,1000
59.46582454434,1008,1000
59.48265684102,1008,1000
59.4845231377,1008,1000
59.48601557526,1008,1000
59.506309242113,1008,1000
59.520356908971,1008,1000
59.540290976421,1008,1000
59.563370043871,1008,1000
59.596234600369,1008,1000
59.617776267232,1008,1000
59.642385334738,1008,1000
59.660613402244,1008,1000
59.686932069112,1008,1000
59.701285735985,1008,1000
59.721487803541,1008,1000
59.753788641809,1008,1000
59.772988709365,1008,1000
59.779028146955,1008,1000
59.824048584549,1008,1000
59.825704251435,1008,1000
59.856307719749,1008,1000
59.875049386635,1008,1000
59.882492454235,1008,1000
59.904434521839,1008,1000
59.956495818769,1008,1000
59.958006256375,1008,1000
59.965301923269,1008,1000
59.988467220199,1008,1000
59.994668287841,1008,1000
60.021545355516,1008,1000
60.064658022416,1008,1000
60.088569689316,1008,1000
60.089836986282,1008,1000
60.09422805396,1008,1000
60.126962720863,1008,1000
60.159408788573,1008,1000
60.213924856286,1008,1000
60.217476523198,1008,1000
60.238255590938,1008,1000
60.298736288794,1008,1000
60.348833356559,1008,1000
60.357502023477,1008,1000
60.398288091245,1008,1000
60.414765721405,1008,1000
60.419719789197,1008,1000
60.425372456119,1008,1000
60.433234523911,1008,1000
60.465444591703,1008,1000
60.492653659495,1008,1000
60.507853956595,1008,1000
60.533279623521,1008,1000
60.537742691335,1008,1000
60.539137358261,1008,1000
60.558431426075,1008,1000
60.561399493889,1008,1000
60.584571962591,1008,1000
60.586781629517,1008,1000
60.602201067157,1008,1000
60.626508765183,1008,1000
60.663587463209,1008,1000
60.689664531043,1008,1000
60.692840968685,1008,1000
60.719616978876,1008,1000
60.740229571413,1008,1000
60.743267969867,1008,1000
60.773723037717,1008,1000
60.775804105567,1008,1000
60.797334772499,1008,1000
60.828494439433,1008,1000
60.852951736587,1008,1000
60.856444403523,1008,1000
60.879958700677,1008,1000
60.899768367613,1008,1000
60.90108703455,1008,1000
60.924504701488,1008,1000
60.927463769368,1008,1000
61.005008238191,1008,1000
61.023262535373,1008,1000
61.044563603267,1008,1000
61.051992671161,1008,1000
61.053563338101,1008,1000
61.079842405995,1008,1000
61.105253104133,1008,1000
61.136051172041,1008,1000
61.160943239949,1008,1000
61.222379906894,1008,1000
61.22366257384,1008,1000
61.244667641758,1008,1000
61.291877709676,1008,1000
61.343700178582,1008,1000
61.364955246508,1008,1000
61.391708314434,1008,1000
61.412792382369,1008,1000
61.430652049317,1008,1000
61.497823747529,1008,1000
61.52560604476,1008,1000
61.549617341992,1008,1000
61.551701008942,1008,1000
61.589840076886,1008,1000
61.595933374118,1008,1000
61.619342671357,1008,1000
61.649716739309,1008,1000
61.686307067837,1008,1000
61.740433135793,1008,1000
61.756937573457,1008,1000
61.785246641413,1008,1000
61.807483110386,1008,1000
61.82309677734,1008,1000
61.856571475602,1008,1000
61.860435543566,1008,1000
61.898583840818,1008,1000
61.909828940098,1008,1000
61.932724237354,1008,1000
61.974606867656,1008,1000
61.97541153461,1008,1000
61.987923831866,1008,1000
62.007115899839,1008,1000
62.011730745215,1008,1000
62.021838813189,1008,1000
62.026190257547,1008,1000
62.037594102923,1008,1000
62.045334317993,1008,1000
62.052971385967,1008,1000
62.091990231343,1008,1000
62.110448441264,1008,1000
62.129505612158,1008,1000
62.157123827228,1008,1000
62.161993494184,1008,1000
62.189682192468,1008,1000
62.193389636826,1008,1000
62.205058704803,1008,1000
62.227040149163,1008,1000
62.230888816121,1008,1000
62.232445483079,1008,1000
62.242017551061,1008,1000
62.246597766133,1008,1000
62.253050840805,1008,1000
62.260619908787,1008,1000
62.264647353147,1008,1000
62.275247421129,1008,1000
62.285081489111,1008,1000
62.295539334495,1008,1000
62.322510810193,1008,1000
62.330835655579,1008,1000
62.334624099939,1008,1000
62.335320766897,1008,1000
62.349120064169,1008,1000
62.351120279241,1008,1000
62.357042723601,1008,1000
62.367317161271,1008,1000
62.387583235945,1008,1000
62.409343533217,1008,1000
62.449517601205,1008,1000
62.483715898481,1008,1000
62.546093768535,1008,1000
62.565698065813,1008,1000
62.598871764123,1008,1000
62.608006832116,1008,1000
62.623150269788,1008,1000
62.655501337782,1008,1000
62.681608405776,1008,1000
62.722898190748,1008,1000
62.77309397572,1008,1000
62.798973043716,1008,1000
62.822579111714,1008,1000
62.841787179712,1008,1000
62.85990824771,1008,1000
62.882906315708,1008,1000
62.912483612994,1008,1000
62.95310791028,1008,1000
62.968540978278,1008,1000
62.987285046276,1008,1000
63.013070114276,1008,1000
63.048012551948,1008,1000
63.084734619948,1008,1000
63.112359286909,1008,1000
63.128243953871,1008,1000
63.129494620833,1008,1000
63.132460287795,1008,1000
63.179966585087,1008,1000
63.186130054133,1008,1000
63.186943721095,1008,1000
63.187541388057,1008,1000
63.216821456061,1008,1000
63.238279154395,1008,1000
63.254055222399,1008,1000
63.283426519691,1008,1000
63.290907988737,1008,1000
63.315930056741,1008,1000
63.362318124747,1008,1000
63.410706422041,1008,1000
63.415083349667,1008,1000
63.418502787341,1008,1000
63.433760454303,1008,1000
63.454665522309,1008,1000
63.486227991359,1008,1000
63.513759429033,1008,1000
63.538643127375,1008,1000
63.572739367141,1008,1000
63.625082435149,1008,1000
63.639254732445,1008,1000
63.664183430787,1008,1000
63.688831097749,1008,1000
63.704649165757,1008,1000
63.730133603431,1008,1000
63.797179900727,1008,1000
63.833167968737,1008,1000
63.856097036747,1008,1000
63.873212505805,1008,1000
63.933344974863,1008,1000
63.958621042873,1008,1000
63.997732443921,1008,1000
64.107178142267,1008,1000
64.129616579941,1008,1000
64.170798017615,1008,1000
64.189502085625,1008,1000
64.196396153635,1008,1000
64.206265221645,1008,1000
64.238270289657,1008,1000
64.238921956619,1008,1000
64.257626024631,1008,1000
64.329711952269,1008,1000
64.354628020281,1008,1000
64.356031687243,1008,1000
64.407804385594,1008,1000
64.43722922432,1008,1000
64.438884891284,1008,1000
64.491418360348,1008,1000
64.510589600124,1008,1000
64.534592897426,1008,1000
64.569727595778,1008,1000
64.587271262742,1008,1000
64.613816330756,1008,1000
64.643583628058,1008,1000
64.670470065734,1008,1000
64.678447764086,1008,1000
64.680886201762,1008,1000
64.682924868726,1008,1000
64.684827166028,1008,1000
64.718493567078,1008,1000
64.720293234042,1008,1000
64.720917901006,1008,1000
64.722185198308,1008,1000
64.737774635984,1008,1000
64.74162207366,1008,1000
64.746724141674,1008,1000
64.768466209688,1008,1000
64.771002277702,1008,1000
64.790047345716,1008,1000
64.80641841373,1008,1000
64.807588080694,1008,1000
64.81455514871,1008,1000
64.830373216726,1008,1000
64.83537251403,1008,1000
64.842639582046,1008,1000
64.84392487935,1008,1000
64.845981546314,1008,1000
64.850122213278,1008,1000
64.857349281294,1008,1000
64.857910948258,1008,1000
64.863790786986,1008,1000
64.867551855002,1008,1000
64.873270923018,1008,1000
64.882153761746,1008,1000
64.88656805905,1008,1000
64.902495726014,1008,1000
64.908743392978,1008,1000
64.910316690282,1008,1000
64.911529987586,1008,1000
64.933352055602,1008,1000
64.941287722566,1008,1000
64.946402790582,1008,1000
64.949492858598,1008,1000
64.954096296274,1008,1000
64.95963036429,1008,1000
64.960899031254,1008,1000
64.97415046893,1008,1000
64.979977536946,1008,1000
64.989355604962,1008,1000
65.030264475082,1008,1000
65.037649543098,1008,1000
65.047775980774,1008,1000
65.05006404879,1008,1000
65.055047747146,1008,1000
65.070961815162,1008,1000
65.078755883178,1008,1000
65.086464721906,1008,1000
65.093016789922,1008,1000
65.098717857938,1008,1000
65.119944925954,1008,1000
65.13544999397,1008,1000
65.159757291274,1008,1000
65.16873535929,1008,1000
65.185364656594,1008,1000
65.20214672461,1008,1000
65.207320792626,1008,1000
65.216370860642,1008,1000
65.229484928658,1008,1000
65.232182996674,1008,1000
65.263174465742,1008,1000
65.276125533758,1008,1000
65.278143601774,1008,1000
65.314343070842,1008,1000
65.317802138858,1008,1000
65.320536206874,1008,1000
65.32677727489,1008,1000
65.332379342906,1008,1000
65.346093410922,1008,1000
65.363648478938,1008,1000
65.367692546954,1008,1000
65.37085861497,1008,1000
65.399510052646,1008,1000
65.417441120662,1008,1000
65.420265188678,1008,1000
65.426817256694,1008,1000
65.43052832471,1008,1000
65.459597793778,1008,1000
65.463650861794,1008,1000
65.46840192981,1008,1000
65.470446997826,1008,1000
65.487432065842,1008,1000
65.518883503518,1008,1000
65.525484571534,1008,1000
65.54169463955,1008,1000
65.558119077226,1008,1000
65.565139145242,1008,1000
65.596418442546,1008,1000
65.601403510562,1008,1000
65.604641578578,1008,1000
65.606704646594,1008,1000
65.61936471461,1008,1000
65.628148782626,1008,1000
65.660161251694,1008,1000
65.66640731971,1008,1000
65.676277387726,1008,1000
65.683441455742,1008,1000
65.691352523758,1008,1000
65.695639591774,1008,1000
65.70158365979,1008,1000
65.703754727806,1008,1000
65.710765795822,1008,1000
65.734453494178,1008,1000
65.735747791482,1008,1000
65.740525859498,1008,1000
65.755051927514,1008,1000
65.75738499553,1008,1000
65.773638292834,1008,1000
65.79488036085,1008,1000
65.808143428866,1008,1000
65.820757496882,1008,1000
65.825968564898,1008,1000
65.834594033966,1008,1000
65.839750101982,1008,1000
65.840365768946,1008,1000
65.847362607674,1008,1000
65.85250567569,1008,1000
65.857399374046,1008,1000
65.875801442062,1008,1000
65.896225510078,1008,1000
65.907894578094,1008,1000
65.91425264611,1008,1000
65.924455714126,1008,1000
65.930004782142,1008,1000
65.943793850158,1008,1000
65.946734918174,1008,1000
65.96799098619,1008,1000
65.974669054206,1008,1000
65.991234122222,1008,1000
65.997183190238,1008,1000
66.004400258254,1008,1000
66.01194232627,1008,1000
66.020510394286,1008,1000
66.024419462302,1008,1000
66.028175530318,1008,1000
66.036501598334,1008,1000
66.04035666635,1008,1000
66.043572734366,1008,1000
66.059528802382,1008,1000
66.063716870398,1008,1000
66.067373938414,1008,1000
66.07425400643,1008,1000
66.082943074446,1008,1000
66.094887142462,1008,1000
66.101542210478,1008,1000
66.130715507782,1008,1000
66.137023575798,1008,1000
66.169496044866,1008,1000
66.181696112882,1008,1000
66.212016180898,1008,1000
66.215759248914,1008,1000
66.23936931693,1008,1000
66.257723614234,1008,1000
66.26855268225,1008,1000
66.273609750266,1008,1000
66.293824818282,1008,1000
66.301934886298,1008,1000
66.309147954314,1008,1000
66.31529002233,1008,1000
66.324514090346,1008,1000
66.341462158362,1008,1000
66.348320226378,1008,1000
66.356070294394,1008,1000
66.35897136241,1008,1000
66.378101430426,1008,1000
66.382555498442,1008,1000
66.387783566458,1008,1000
66.393412634474,1008,1000
66.41519870249,1008,1000
66.419027770506,1008,1000
66.449783239574,1008,1000
66.45492130759,1008,1000
66.474941745266,1008,1000
66.479953813282,1008,1000
66.486225881298,1008,1000
66.489355949314,1008,1000
66.50404101733,1008,1000
66.507243085346,1008,1000
66.515533153362,1008,1000
66.517308221378,1008,1000
66.530782289394,1008,1000
66.54682135741,1008,1000
66.550086425426,1008,1000
66.561790493442,1008,1000
66.573866561458,1008,1000
66.602350858762,1008,1000
66.607628926778,1008,1000
66.615782994794,1008,1000
66.63845206281,1008,1000
66.649865130826,1008,1000
66.657789198842,1008,1000
66.660847266858,1008,1000
66.665976334874,1008,1000
66.66918840289,1008,1000
66.674254470906,1008,1000
66.678888538922,1008,1000
66.764290606938,1008,1000
66.818530273902,1008,1000
66.850148711578,1008,1000
66.853251779594,1008,1000
66.87372884761,1008,1000
66.885758915626,1008,1000
66.895074983642,1008,1000
66.898813051658,1008,1000
66.907467119674,1008,1000
66.91991418769,1008,1000
66.922792255706,1008,1000
66.927106323722,1008,1000
66.932235391738,1008,1000
66.949378689042,1008,1000
66.951878757058,1008,1000
66.980140226126,1008,1000
66.989608294142,1008,1000
66.994013362158,1008,1000
67.002828430174,1008,1000
67.01891349819,1008,1000
67.024857566206,1008,1000
67.036165634222,1008,1000
67.040989702238,1008,1000
67.054153770254,1008,1000
67.07452583827,1008,1000
67.081514906286,1008,1000
67.10350620359,1008,1000
67.109099271606,1008,1000
67.118572339622,1008,1000
67.124709407638,1008,1000
67.150439105994,1008,1000
67.167294033638,1008,1000
67.172915330942,1008,1000
67.184150101654,1008,1000
67.19299216967,1008,1000
67.197100466974,1008,1000
67.19988453499,1008,1000
67.204090603006,1008,1000
67.208197671022,1008,1000
67.211615739038,1008,1000
67.216213807054,1008,1000
67.21933487507,1008,1000
67.223396943086,1008,1000
67.225469011102,1008,1000
67.243193308406,1008,1000
67.245990376422,1008,1000
67.267967444438,1008,1000
67.284136512454,1008,1000
67.29179058047,1008,1000
67.318937648486,1008,1000
67.339141086162,1008,1000
67.348920154178,1008,1000
67.353500222194,1008,1000
67.376655519498,1008,1000
67.393163587514,1008,1000
67.412862655532,1008,1000
67.42131872355,1008,1000
67.442043791568,1008,1000
67.455558859586,1008,1000
67.463541927604,1008,1000
67.470183995622,1008,1000
67.47372406364,1008,1000
67.480352131658,1008,1000
67.486701199676,1008,1000
67.493212496982,1008,1000
67.52133342463,1008,1000
67.530896492648,1008,1000
67.536835560666,1008,1000
67.540843628684,1008,1000
67.548425696702,1008,1000
67.56591376472,1008,1000
67.570759832738,1008,1000
67.577774900756,1008,1000
67.583700968774,1008,1000
67.59692026608,1008,1000
67.615209334098,1008,1000
67.642231631404,1008,1000
67.647158699422,1008,1000
67.65616376744,1008,1000
67.673534835458,1008,1000
67.693716132764,1008,1000
67.720294799728,1008,1000
67.727931867746,1008,1000
67.736545935764,1008,1000
67.755330003782,1008,1000
67.7617920718,1008,1000
67.766525139818,1008,1000
67.768624207836,1008,1000
67.789798275854,1008,1000
67.79379457316,1008,1000
67.803267641178,1008,1000
67.808216709196,1008,1000
67.813354777214,1008,1000
67.826630845232,1008,1000
67.83067491325,1008,1000
67.850148210556,1008,1000
67.855012278574,1008,1000
67.858705346592,1008,1000
67.86325841461,1008,1000
67.871570482628,1008,1000
67.875758550646,1008,1000
67.881954618664,1008,1000
67.885318686682,1008,1000
67.8915827547,1008,1000
