X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
47.256878351508,1008,1000
47.276983041116,1008,1000
47.298796730724,1008,1000
47.325584464802,1008,1000
47.3477621982,1008,1000
47.381144170637,1008,1000
47.410294858255,1008,1000
47.439268590141,1008,1000
47.458728341063,1008,1000
47.472023072949,1008,1000
47.497584619913,1008,1000
47.517837306299,1008,1000
47.528989055779,1008,1000
47.538359805259,1008,1000
47.572802535705,1008,1000
47.590197285185,1008,1000
47.597405034665,1008,1000
47.603123783582,1008,1000
47.616216468242,1008,1000
47.635329197354,1008,1000
47.6439249455,1008,1000
47.673109693646,1008,1000
47.676846441792,1008,1000
47.696198126452,1008,1000
47.717344874067,1008,1000
47.733875620961,1008,1000
47.737289367855,1008,1000
47.755512051453,1008,1000
47.769846735051,1008,1000
47.808075399113,1008,1000
47.826302789355,1008,1000
47.855410039761,1008,1000
47.863978785477,1008,1000
47.893857487105,1008,1000
47.918939207317,1008,1000
47.960279932947,1008,1000
47.981900614641,1008,1000
48.005043295914,1008,1000
48.0301689958,1008,1000
48.041261676652,1008,1000
48.0433484013,1008,1000
48.068846063118,1008,1000
48.095777825834,1008,1000
48.098313569516,1008,1000
48.102366269009,1008,1000
48.112420011781,1008,1000
48.127428754553,1008,1000
48.141680497325,1008,1000
48.178773221065,1008,1000
48.182317963837,1008,1000
48.184804643907,1008,1000
48.186841323977,1008,1000
48.189274004047,1008,1000
48.193668746819,1008,1000
48.209248489113,1008,1000
48.220926250075,1008,1000
48.222282929417,1008,1000
48.236359671347,1008,1000
48.251407413277,1008,1000
48.275536092619,1008,1000
48.277851815517,1008,1000
48.278475475827,1008,1000
48.295977217757,1008,1000
48.299714959687,1008,1000
48.338272619668,1008,1000
48.413806623181,1008,1000
48.416963363659,1008,1000
48.460528104137,1008,1000
48.463753782223,1008,1000
48.466596460309,1008,1000
48.492538181755,1008,1000
48.516371878594,1008,1000
48.543486680738,1008,1000
48.547265420574,1008,1000
48.586271141378,1008,1000
48.598430881214,1008,1000
48.605247620724,1008,1000
48.632772359982,1008,1000
48.63682509924,1008,1000
48.668611838498,1008,1000
48.677675577756,1008,1000
48.695010317014,1008,1000
48.707364055969,1008,1000
48.713190794691,1008,1000
48.728217514381,1008,1000
48.753894234071,1008,1000
48.776588953761,1008,1000
48.801644673233,1008,1000
48.831011392423,1008,1000
48.866498597833,1008,1000
48.882723336055,1008,1000
48.905682992946,1008,1000
48.941832711684,1008,1000
48.965716387408,1008,1000
48.980488063132,1008,1000
49.014606800727,1008,1000
49.020212538097,1008,1000
49.025940275467,1008,1000
49.032041012837,1008,1000
49.057694688211,1008,1000
49.059614363585,1008,1000
49.066286119987,1008,1000
49.068483857357,1008,1000
49.086305575695,1008,1000
49.105248350968,1008,1000
49.12477502602,1008,1000
49.127711763022,1008,1000
49.131985500024,1008,1000
49.135894237026,1008,1000
49.165511974028,1008,1000
49.208194691853,1008,1000
49.225807178365,1008,1000
49.233870915037,1008,1000
49.236023651709,1008,1000
49.240792388381,1008,1000
49.263650125053,1008,1000
49.272371799815,1008,1000
49.290791474577,1008,1000
49.311652149205,1008,1000
49.334364823699,1008,1000
49.338958498193,1008,1000
49.365306992113,1008,1000
49.371737685639,1008,1000
49.380836379165,1008,1000
49.389728053659,1008,1000
49.401243728032,1008,1000
49.416141383252,1008,1000
49.427332138376,1008,1000
49.428135793596,1008,1000
49.433719529688,1008,1000
49.45569326578,1008,1000
49.474541443502,1008,1000
49.480895696986,1008,1000
49.501819371128,1008,1000
49.538648026128,1008,1000
49.54614976197,1008,1000
49.549905497812,1008,1000
49.554453233654,1008,1000
49.558271969496,1008,1000
49.579810624496,1008,1000
49.596328341306,1008,1000
49.627621996204,1008,1000
49.632080731814,1008,1000
49.635998467424,1008,1000
49.638795203034,1008,1000
49.64176885783,1008,1000
49.65544559344,1008,1000
49.692621310018,1008,1000
49.721352983757,1008,1000
49.727783719165,1008,1000
49.730517454573,1008,1000
49.738995128223,1008,1000
49.757694782841,1008,1000
49.776713499217,1008,1000
49.786619234625,1008,1000
49.81171890819,1008,1000
49.840141894744,1008,1000
49.866165109168,1008,1000
49.868831844386,1008,1000
49.886652598634,1008,1000
49.889126272116,1008,1000
49.933924988212,1008,1000
49.940430723266,1008,1000
49.982819396604,1008,1000
49.989127069942,1008,1000
50.022803504797,1008,1000
50.031721320419,1008,1000
50.040461055315,1008,1000
50.042253790211,1008,1000
50.062482506077,1008,1000
50.103402160186,1008,1000
50.111385894944,1008,1000
50.116717629702,1008,1000
50.13516434543,1008,1000
50.179768080188,1008,1000
50.194291795916,1008,1000
50.216475511589,1008,1000
50.282083265251,1008,1000
50.296488938219,1008,1000
50.3006496728,1008,1000
50.302613407318,1008,1000
50.307229141836,1008,1000
50.310993876354,1008,1000
50.31395854922,1008,1000
50.34265536442,1008,1000
50.349391098938,1008,1000
50.375281771804,1008,1000
50.404098444627,1008,1000
50.408489179047,1008,1000
50.459368057145,1008,1000
50.476547710895,1008,1000
50.508528437103,1008,1000
50.510750109801,1008,1000
50.513029782499,1008,1000
50.538380497795,1008,1000
50.542964251151,1008,1000
50.565300923849,1008,1000
50.576956878805,1008,1000
50.596577613131,1008,1000
50.599397347457,1008,1000
50.648915181416,1008,1000
50.653162854044,1008,1000
50.65525258829,1008,1000
50.668622322536,1008,1000
50.674363014194,1008,1000
50.68142374844,1008,1000
50.705977463624,1008,1000
50.727868197798,1008,1000
50.742452523896,1008,1000
50.77092819646,1008,1000
50.772005869024,1008,1000
50.775162603198,1008,1000
50.780395337372,1008,1000
50.794466052516,1008,1000
50.816405767631,1008,1000
50.851966421107,1008,1000
50.895401155215,1008,1000
50.899498889323,1008,1000
50.902457623395,1008,1000
50.910435376469,1008,1000
50.927267029889,1008,1000
50.942733702339,1008,1000
50.976277393819,1008,1000
50.984035127863,1008,1000
50.992500130505,1008,1000
50.999136883579,1008,1000
51.028222556006,1008,1000
51.038032289998,1008,1000
51.041122962402,1008,1000
51.043194696394,1008,1000
51.073478368798,1008,1000
51.091633022172,1008,1000
51.129069737106,1008,1000
51.167065390436,1008,1000
51.171321124378,1008,1000
51.17793585832,1008,1000
51.225641530661,1008,1000
51.230730264559,1008,1000
51.266243936881,1008,1000
51.266993590173,1008,1000
51.302090281507,1008,1000
51.306062953793,1008,1000
51.324975668621,1008,1000
51.342776340907,1008,1000
51.351844074765,1008,1000
51.358484808623,1008,1000
51.368795542481,1008,1000
51.400609276323,1008,1000
51.402474010145,1008,1000
51.416073743967,1008,1000
51.421958477789,1008,1000
51.437059150043,1008,1000
51.453045822297,1008,1000
51.472721475521,1008,1000
51.479642209343,1008,1000
51.481250881597,1008,1000
51.497277553851,1008,1000
51.519320268628,1008,1000
51.557582983386,1008,1000
51.576583717174,1008,1000
51.597198389398,1008,1000
51.622107061609,1008,1000
51.627181795367,1008,1000
51.668102486595,1008,1000
51.681249139763,1008,1000
51.683308811961,1008,1000
51.707704484147,1008,1000
51.724576217877,1008,1000
51.752433951607,1008,1000
51.775179685337,1008,1000
51.781961357511,1008,1000
51.799202048715,1008,1000
51.841384801463,1008,1000
51.854148516141,1008,1000
51.871566188295,1008,1000
51.875451983557,1008,1000
51.894615655711,1008,1000
51.896543389419,1008,1000
51.926906061563,1008,1000
51.929473733697,1008,1000
51.932748405831,1008,1000
51.935653139517,1008,1000
51.950971873203,1008,1000
51.957802606889,1008,1000
51.979304340575,1008,1000
51.996266183665,1008,1000
52.013910898309,1008,1000
52.038632570427,1008,1000
52.043203304093,1008,1000
52.047680037759,1008,1000
52.066811752395,1008,1000
52.090330467031,1008,1000
52.113783120111,1008,1000
52.137490773183,1008,1000
52.149076445285,1008,1000
52.169877117387,1008,1000
52.170518770459,1008,1000
52.171947485077,1008,1000
52.193368218725,1008,1000
52.20954290985,1008,1000
52.215828662512,1008,1000
52.220489396144,1008,1000
52.232735148806,1008,1000
52.238039820894,1008,1000
52.257436473952,1008,1000
52.286713207584,1008,1000
52.308513879666,1008,1000
52.310631551742,1008,1000
52.326127285362,1008,1000
52.344813957438,1008,1000
52.355722691058,1008,1000
52.399449382164,1008,1000
52.417344115776,1008,1000
52.434197849382,1008,1000
52.439137582988,1008,1000
52.454368255052,1008,1000
52.457515988658,1008,1000
52.507733779349,1008,1000
52.549117432373,1008,1000
52.564101085397,1008,1000
52.575103818991,1008,1000
52.578413552585,1008,1000
52.598759286179,1008,1000
52.607624977258,1008,1000
52.608257630272,1008,1000
52.643454425392,1008,1000
52.648440158974,1008,1000
52.651794892556,1008,1000
52.6761695646,1008,1000
52.676721217614,1008,1000
52.699429932166,1008,1000
52.707719665744,1008,1000
52.72591233778,1008,1000
52.734922071354,1008,1000
52.76848674339,1008,1000
52.79242412997,1008,1000
52.809287802002,1008,1000
52.833418455,1008,1000
52.837017188564,1008,1000
52.84272202165,1008,1000
52.848053693678,1008,1000
52.853835427242,1008,1000
52.874173160806,1008,1000
52.908067894367,1008,1000
52.942303627925,1008,1000
52.965881299947,1008,1000
52.971325033505,1008,1000
52.998435080303,1008,1000
53.052225261524,1008,1000
53.05851693354,1008,1000
53.08165766709,1008,1000
53.08893340064,1008,1000
53.113575738702,1008,1000
53.116273472246,1008,1000
53.154360248294,1008,1000
53.176701962808,1008,1000
53.214116615785,1008,1000
53.239562287789,1008,1000
53.259058959793,1008,1000
53.261927693331,1008,1000
53.268186365335,1008,1000
53.272239098873,1008,1000
53.288549751847,1008,1000
53.307324485381,1008,1000
53.311702157381,1008,1000
53.334615829381,1008,1000
53.341138862582,1008,1000
53.353572402452,1008,1000
53.377720370884,1008,1000
53.424070080942,1008,1000
53.447430752938,1008,1000
53.457047486466,1008,1000
53.465800219994,1008,1000
53.49199289199,1008,1000
53.495919625518,1008,1000
53.498370297514,1008,1000
53.516692969508,1008,1000
53.5180586415,1008,1000
53.524669313492,1008,1000
53.544787027986,1008,1000
53.567970110982,1008,1000
53.573958802004,1008,1000
53.588116535528,1008,1000
53.58885718849,1008,1000
53.596803860482,1008,1000
53.607857594005,1008,1000
53.634681265995,1008,1000
53.658718018547,1008,1000
53.674796690537,1008,1000
53.726146400585,1008,1000
53.745842053541,1008,1000
53.764307867617,1008,1000
53.793650582103,1008,1000
53.800380968574,1008,1000
53.838624640558,1008,1000
53.843924374072,1008,1000
53.848230046056,1008,1000
53.88022777957,1008,1000
53.913635451553,1008,1000
53.926993204095,1008,1000
53.930969937607,1008,1000
53.951158590559,1008,1000
53.959399324071,1008,1000
53.966211057583,1008,1000
53.995174088605,1008,1000
54.025328760586,1008,1000
54.046588413536,1008,1000
54.070018085516,1008,1000
54.102535738465,1008,1000
54.131519452943,1008,1000
54.136576186451,1008,1000
54.139819858429,1008,1000
54.140587511377,1008,1000
54.144803183355,1008,1000
54.164911855333,1008,1000
54.175571588841,1008,1000
54.179350322349,1008,1000
54.183750055857,1008,1000
54.186596789365,1008,1000
54.199633522873,1008,1000
54.211680327326,1008,1000
54.226269060832,1008,1000
54.227643732808,1008,1000
54.232368404784,1008,1000
54.23831307676,1008,1000
54.296043961772,1008,1000
54.308350826535,1008,1000
54.327148691297,1008,1000
54.336661363271,1008,1000
54.367951077745,1008,1000
54.399122792219,1008,1000
54.40576263351,1008,1000
54.413214435548,1008,1000
54.453016299114,1008,1000
54.474635952056,1008,1000
54.478580815622,1008,1000
54.486602828284,1008,1000
54.492938500256,1008,1000
54.496451233756,1008,1000
54.497092886698,1008,1000
54.534758725693,1008,1000
54.573996378633,1008,1000
54.618859222065,1008,1000
54.644138955563,1008,1000
54.673072797965,1008,1000
54.679718531463,1008,1000
54.694439392895,1008,1000
54.709568254326,1008,1000
54.715831114844,1008,1000
54.717268786812,1008,1000
54.720407520308,1008,1000
54.737875361796,1008,1000
54.773424095292,1008,1000
54.77484376726,1008,1000
54.808548626918,1008,1000
54.843541298886,1008,1000
54.848571032382,1008,1000
54.870757830512,1008,1000
54.873541564008,1008,1000
54.921907216945,1008,1000
54.933576075821,1008,1000
54.939618809315,1008,1000
54.941916481281,1008,1000
54.944912153247,1008,1000
54.965208886741,1008,1000
54.986054745617,1008,1000
55.012273585463,1008,1000
55.062131610779,1008,1000
55.071271344273,1008,1000
55.073577140901,1008,1000
55.109168874395,1008,1000
55.121608607889,1008,1000
55.130527279855,1008,1000
55.219716137346,1008,1000
55.254677277634,1008,1000
55.263866134506,1008,1000
55.277172991378,1008,1000
55.32224188631,1008,1000
55.353002700108,1008,1000
55.379195556404,1008,1000
55.4035753316,1008,1000
55.406089003564,1008,1000
55.438566878348,1008,1000
55.441670550312,1008,1000
55.471871344538,1008,1000
55.483139200292,1008,1000
55.524558933784,1008,1000
55.53692080807,1008,1000
55.563224663326,1008,1000
55.565814396818,1008,1000
55.568801068782,1008,1000
55.570220740746,1008,1000
55.604952474237,1008,1000
55.643401248491,1008,1000
55.671225305183,1008,1000
55.709885977145,1008,1000
55.746500153947,1008,1000
55.772796887437,1008,1000
55.779275741845,1008,1000
55.827034716801,1008,1000
55.834267388763,1008,1000
55.836966060725,1008,1000
55.884221895733,1008,1000
55.913278629223,1008,1000
55.951453414622,1008,1000
56.0310792068,1008,1000
56.043731875454,1008,1000
56.046942566446,1008,1000
56.081881358314,1008,1000
56.105612150182,1008,1000
56.121296984274,1008,1000
56.132006837396,1008,1000
56.146585570886,1008,1000
56.17670336248,1008,1000
56.18258809597,1008,1000
56.18629882946,1008,1000
56.19132856295,1008,1000
56.215009296439,1008,1000
56.221358029927,1008,1000
56.223466701887,1008,1000
56.247543493227,1008,1000
56.250506346095,1008,1000
56.270696018055,1008,1000
56.305629889953,1008,1000
56.328749681065,1008,1000
56.358745472177,1008,1000
56.378828144137,1008,1000
56.381531816097,1008,1000
56.410309626239,1008,1000
56.411059279169,1008,1000
56.412415951129,1008,1000
56.413799665587,1008,1000
56.428652337547,1008,1000
56.471024251507,1008,1000
56.497077984995,1008,1000
56.517052718483,1008,1000
56.518175432941,1008,1000
56.541687185459,1008,1000
56.566854937977,1008,1000
56.606703652435,1008,1000
56.609559385923,1008,1000
56.633332057883,1008,1000
56.651108710813,1008,1000
56.671833444301,1008,1000
56.708945177789,1008,1000
56.765331911277,1008,1000
56.804802644765,1008,1000
56.852079378253,1008,1000
56.875323230027,1008,1000
56.886178100831,1008,1000
56.890608834319,1008,1000
56.892474506279,1008,1000
56.912852159209,1008,1000
56.933937991829,1008,1000
56.996490895713,1008,1000
56.999333567673,1008,1000
57.003238239633,1008,1000
57.010123029641,1008,1000
57.015273881177,1008,1000
57.032397732713,1008,1000
57.037441404673,1008,1000
57.058153138161,1008,1000
57.087545914147,1008,1000
57.106432704155,1008,1000
57.129525555589,1008,1000
57.132971227549,1008,1000
57.136101899509,1008,1000
57.168809552439,1008,1000
57.187810380405,1008,1000
57.214636132923,1008,1000
57.216843804883,1008,1000
57.220284538371,1008,1000
57.254243370683,1008,1000
57.327087085141,1008,1000
57.347221757101,1008,1000
57.395852509619,1008,1000
57.457909181579,1008,1000
57.474471853539,1008,1000
57.497788587027,1008,1000
57.519721320515,1008,1000
57.541377054003,1008,1000
57.600324725963,1008,1000
57.659311378893,1008,1000
57.705137093351,1008,1000
57.750521807809,1008,1000
57.782496522267,1008,1000
57.808018236725,1008,1000
57.829061951183,1008,1000
57.856901604113,1008,1000
57.89227722444,1008,1000
57.90604987737,1008,1000
57.9472625303,1008,1000
57.986945244758,1008,1000
58.025645897688,1008,1000
58.050543631176,1008,1000
58.052669364664,1008,1000
58.089058017594,1008,1000
58.123093732051,1008,1000
58.144337457267,1008,1000
58.162156190753,1008,1000
58.170624862711,1008,1000
58.179287534669,1008,1000
58.182570268155,1008,1000
58.186506940113,1008,1000
