X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
60.977557912172,1008,1000
60.984335904262,1008,1000
60.994584230522,1008,1000
60.99871060694,1008,1000
61.00375859904,1008,1000
61.00810859114,1008,1000
61.03009991741,1008,1000
61.03822290951,1008,1000
61.05503690161,1008,1000
61.05943289371,1008,1000
61.06980488581,1008,1000
61.07458287791,1008,1000
61.08321387001,1008,1000
61.08894186211,1008,1000
61.12317813573,1008,1000
61.131972127838,1008,1000
61.148332119946,1008,1000
61.155591112054,1008,1000
61.165419104162,1008,1000
61.16761709627,1008,1000
61.173926088378,1008,1000
61.180815080486,1008,1000
61.183603072594,1008,1000
61.185675064702,1008,1000
61.21739834623,1008,1000
61.226578338346,1008,1000
61.229168330462,1008,1000
61.234333322578,1008,1000
61.242164314694,1008,1000
61.24909430681,1008,1000
61.272190298926,1008,1000
61.279048291042,1008,1000
61.307994564694,1008,1000
61.325329556818,1008,1000
61.328041548942,1008,1000
61.334273541066,1008,1000
61.35794186736,1008,1000
61.359878859484,1008,1000
61.397500185778,1008,1000
61.414147177908,1008,1000
61.425030170038,1008,1000
61.429736162168,1008,1000
61.435662154298,1008,1000
61.438914146428,1008,1000
61.445817138558,1008,1000
61.48158341223,1008,1000
61.48362840436,1008,1000
61.49755873066,1008,1000
61.508471722796,1008,1000
61.529124714932,1008,1000
61.542413707068,1008,1000
61.546358699204,1008,1000
61.54962869134,1008,1000
61.565440683476,1008,1000
61.593728009782,1008,1000
61.601379001918,1008,1000
61.607687994058,1008,1000
61.611785986198,1008,1000
61.616194978338,1008,1000
61.621814970478,1008,1000
61.638585296788,1008,1000
61.66653257048,1008,1000
61.67442556262,1008,1000
61.69180655476,1008,1000
61.6940405469,1008,1000
61.756866162628,1008,1000
61.759708154774,1008,1000
61.766555762648,1008,1000
61.781933088964,1008,1000
61.78453708111,1008,1000
61.80561740743,1008,1000
61.80949039958,1008,1000
61.8365087259,1008,1000
61.83856271805,1008,1000
61.8429987102,1008,1000
61.86595103652,1008,1000
61.87346702867,1008,1000
61.88113902082,1008,1000
61.902479012974,1008,1000
61.905231005128,1008,1000
61.908362331452,1008,1000
61.916876323606,1008,1000
61.93145431576,1008,1000
61.941207307914,1008,1000
61.944553300068,1008,1000
61.949316958052,1008,1000
61.95139033447,1008,1000
61.963884326624,1008,1000
61.977924318778,1008,1000
61.981734310932,1008,1000
61.987160303086,1008,1000
61.99108729524,1008,1000
61.994118287394,1008,1000
61.997203279548,1008,1000
62.000887271702,1008,1000
62.00732726386,1008,1000
62.013982256018,1008,1000
62.024644632436,1008,1000
62.030637624594,1008,1000
62.038607616752,1008,1000
62.06447889048,1008,1000
62.070593882638,1008,1000
62.092355208966,1008,1000
62.101711201126,1008,1000
62.109416911714,1008,1000
62.112713903874,1008,1000
62.117590896034,1008,1000
62.140943503936,1008,1000
62.143695496096,1008,1000
62.149765488256,1008,1000
62.152180864674,1008,1000
62.158169856834,1008,1000
62.167737848994,1008,1000
62.173568841154,1008,1000
62.176964833314,1008,1000
62.181386825474,1008,1000
62.188645817634,1008,1000
62.207318143968,1008,1000
62.211308136132,1008,1000
62.224774128296,1008,1000
62.22882712046,1008,1000
62.259926112624,1008,1000
62.263556104788,1008,1000
62.265538096952,1008,1000
62.274629089116,1008,1000
62.28737908128,1008,1000
62.293485073444,1008,1000
62.296237065608,1008,1000
62.300596057772,1008,1000
62.305032049938,1008,1000
62.310724042104,1008,1000
62.31753703427,1008,1000
62.343169360606,1008,1000
62.355095352772,1008,1000
62.359279344938,1008,1000
62.363278337104,1008,1000
62.37145132927,1008,1000
62.378543321436,1008,1000
62.386495313602,1008,1000
62.389094305768,1008,1000
62.409129297936,1008,1000
62.415542290104,1008,1000
62.421373282272,1008,1000
62.42733527444,1008,1000
62.438347266608,1008,1000
62.445614258776,1008,1000
62.451355250944,1008,1000
62.494955916774,1008,1000
62.500705908942,1008,1000
62.505376901112,1008,1000
62.514183893282,1008,1000
62.518583885452,1008,1000
62.524261877622,1008,1000
62.543382869792,1008,1000
62.56029824621,1008,1000
62.56612523838,1008,1000
62.56932723055,1008,1000
62.57364122272,1008,1000
62.58401521489,1008,1000
62.58776220706,1008,1000
62.59458019923,1008,1000
62.6026801914,1008,1000
62.617441183572,1008,1000
62.645502465156,1008,1000
62.653552457328,1008,1000
62.6579524495,1008,1000
62.674078441672,1008,1000
62.688817433844,1008,1000
62.696035426016,1008,1000
62.698008418188,1008,1000
62.709498410364,1008,1000
62.72272540254,1008,1000
62.731654394716,1008,1000
62.734307386892,1008,1000
62.738441379068,1008,1000
62.744880371244,1008,1000
62.75937136342,1008,1000
62.768426355596,1008,1000
62.782693347772,1008,1000
62.810528674118,1008,1000
62.813163666296,1008,1000
62.825868658474,1008,1000
62.838657650652,1008,1000
62.86785164283,1008,1000
62.872030635008,1008,1000
62.889370627186,1008,1000
62.910226908776,1008,1000
62.915955900954,1008,1000
62.9364062273,1008,1000
62.953353219478,1008,1000
62.965047211656,1008,1000
62.969636203834,1008,1000
62.971735196012,1008,1000
62.97506318819,1008,1000
62.980030180368,1008,1000
62.995855506714,1008,1000
62.999728498892,1008,1000
63.007446491072,1008,1000
63.070714483252,1008,1000
63.074371475432,1008,1000
63.101887467612,1008,1000
63.106049459792,1008,1000
63.108756451972,1008,1000
63.114421444152,1008,1000
63.117272436332,1008,1000
63.119988428512,1008,1000
63.180418086524,1008,1000
63.190999078704,1008,1000
63.193823070884,1008,1000
63.199303063064,1008,1000
63.209227055246,1008,1000
63.216382047428,1008,1000
63.22294803961,1008,1000
63.231026031792,1008,1000
63.238316023974,1008,1000
63.240442016156,1008,1000
63.250613008338,1008,1000
63.266414384758,1008,1000
63.27545537694,1008,1000
63.278851369122,1008,1000
63.287550361304,1008,1000
63.296807353486,1008,1000
63.300482345668,1008,1000
63.30666033785,1008,1000
63.314927330032,1008,1000
63.335429322214,1008,1000
63.338208314396,1008,1000
63.346682306578,1008,1000
63.35368429876,1008,1000
63.360934290942,1008,1000
63.366896283124,1008,1000
63.370053275306,1008,1000
63.398518549082,1008,1000
63.404071541266,1008,1000
63.43338753345,1008,1000
63.437652525634,1008,1000
63.441489517818,1008,1000
63.457691510002,1008,1000
63.464846502186,1008,1000
63.46905249437,1008,1000
63.474118486554,1008,1000
63.493781862974,1008,1000
63.500374855158,1008,1000
63.55817402904,1008,1000
63.572359683858,1008,1000
63.583988676042,1008,1000
63.599623668226,1008,1000
63.605567660412,1008,1000
63.610984652598,1008,1000
63.619971644784,1008,1000
63.62671663697,1008,1000
63.631796629156,1008,1000
63.641306621342,1008,1000
63.669536895126,1008,1000
63.678217887312,1008,1000
63.682315879498,1008,1000
63.689110871684,1008,1000
63.69101186387,1008,1000
63.748431419252,1008,1000
63.761130411438,1008,1000
63.769010403624,1008,1000
63.77854539581,1008,1000
63.780734387996,1008,1000
63.786327380182,1008,1000
63.791123372368,1008,1000
63.795194364554,1008,1000
63.80226835674,1008,1000
63.804984348926,1008,1000
63.824039341112,1008,1000
63.834246333298,1008,1000
63.851823607082,1008,1000
63.855314599268,1008,1000
63.857404591454,1008,1000
63.86095358364,1008,1000
63.890771865238,1008,1000
63.895148857424,1008,1000
63.89967084961,1008,1000
63.902976841796,1008,1000
63.952163449748,1008,1000
63.956207441934,1008,1000
63.96082343412,1008,1000
63.989468707904,1008,1000
63.99586770009,1008,1000
64.013634692278,1008,1000
64.020294684466,1008,1000
64.024784676654,1008,1000
64.038498668842,1008,1000
64.065939995198,1008,1000
64.088022321554,1008,1000
64.093624313742,1008,1000
64.09885730593,1008,1000
64.108443298118,1008,1000
64.125819290306,1008,1000
64.129652282494,1008,1000
64.172736556282,1008,1000
64.18094054847,1008,1000
64.189391540658,1008,1000
64.222914814446,1008,1000
64.227935806634,1008,1000
64.238777798822,1008,1000
64.24151179101,1008,1000
64.243529783198,1008,1000
64.258308775386,1008,1000
64.267282767574,1008,1000
64.271479759762,1008,1000
64.308803136182,1008,1000
64.335105462538,1008,1000
64.351369454726,1008,1000
64.353432446914,1008,1000
64.357161439102,1008,1000
64.36134043129,1008,1000
64.37431580771,1008,1000
64.377265799898,1008,1000
64.381201792086,1008,1000
64.385020784274,1008,1000
64.402193776462,1008,1000
64.40829176865,1008,1000
64.445259042438,1008,1000
64.447385034626,1008,1000
64.449547026814,1008,1000
64.452952019002,1008,1000
64.45807201119,1008,1000
64.50352738761,1008,1000
64.526193379798,1008,1000
64.578715653586,1008,1000
64.583255645774,1008,1000
64.613871637964,1008,1000
64.626449630154,1008,1000
64.640541622344,1008,1000
64.648465614534,1008,1000
64.699912888326,1008,1000
64.738716924798,1008,1000
64.741887679668,1008,1000
64.746300671858,1008,1000
64.750182664048,1008,1000
64.753866656238,1008,1000
64.766787648428,1008,1000
64.790415640618,1008,1000
64.793338632808,1008,1000
64.802780624998,1008,1000
64.812222617188,1008,1000
64.815145609378,1008,1000
64.821750601568,1008,1000
64.827928593758,1008,1000
64.831243585948,1008,1000
64.835409578138,1008,1000
64.839354570328,1008,1000
64.846797562518,1008,1000
64.850315554708,1008,1000
64.863627546898,1008,1000
64.888370873256,1008,1000
64.910648865446,1008,1000
64.917707139238,1008,1000
64.949004465596,1008,1000
64.951927457786,1008,1000
64.954398168374,1008,1000
64.983147826396,1008,1000
64.986642818586,1008,1000
64.999730810776,1008,1000
65.003502521364,1008,1000
65.008902847722,1008,1000
65.038820463492,1008,1000
65.045128455682,1008,1000
65.078594113704,1008,1000
65.085006105894,1008,1000
65.088204098084,1008,1000
65.094985090274,1008,1000
65.102860082464,1008,1000
65.107836074654,1008,1000
65.113190066844,1008,1000
65.139327732676,1008,1000
65.144267724866,1008,1000
65.147717717056,1008,1000
65.149771709246,1008,1000
65.158578701436,1008,1000
65.161218693626,1008,1000
65.184384019984,1008,1000
65.187424012174,1008,1000
65.205088004364,1008,1000
65.210991996554,1008,1000
65.214972988744,1008,1000
65.241674980934,1008,1000
65.248424973124,1008,1000
65.251068965314,1008,1000
65.264200957504,1008,1000
65.285744949694,1008,1000
65.330027326114,1008,1000
65.348565607716,1008,1000
65.365533599906,1008,1000
65.368582592096,1008,1000
65.390837865888,1008,1000
65.392902242308,1008,1000
65.397343618728,1008,1000
65.408809610918,1008,1000
65.42560326894,1008,1000
65.45203526113,1008,1000
65.46414125332,1008,1000
65.46590724551,1008,1000
65.4846762377,1008,1000
65.48646922989,1008,1000
65.50271622208,1008,1000
65.50750321427,1008,1000
65.51251520646,1008,1000
65.53405319865,1008,1000
65.55262619084,1008,1000
65.56568118303,1008,1000
65.58957917522,1008,1000
65.60137816741,1008,1000
65.6110761596,1008,1000
65.62715715179,1008,1000
65.63374014398,1008,1000
65.64159713617,1008,1000
65.65931812836,1008,1000
65.66487112055,1008,1000
65.67381711274,1008,1000
65.69003810493,1008,1000
65.70694248135,1008,1000
65.71327447354,1008,1000
65.71847146573,1008,1000
65.736580739522,1008,1000
65.739629731712,1008,1000
65.744074723902,1008,1000
65.746047716092,1008,1000
65.752194708282,1008,1000
65.755306700472,1008,1000
65.759062692662,1008,1000
65.764179069082,1008,1000
65.789472061272,1008,1000
65.801147053462,1008,1000
65.804728429882,1008,1000
65.811775422072,1008,1000
65.84313574843,1008,1000
65.84499174062,1008,1000
65.85259673281,1008,1000
65.861700725,1008,1000
65.87978271719,1008,1000
65.916883612058,1008,1000
65.923070604248,1008,1000
65.927452596438,1008,1000
65.960661588628,1008,1000
65.962715580818,1008,1000
65.967250573008,1008,1000
65.989492452302,1008,1000
66.01445843967,1008,1000
66.04589643186,1008,1000
66.05010603982,1008,1000
66.05490203201,1008,1000
66.0601210242,1008,1000
66.06293601639,1008,1000
66.07285500858,1008,1000
66.08460600077,1008,1000
66.09266099296,1008,1000
66.10220498515,1008,1000
66.12190697734,1008,1000
66.15009135376,1008,1000
66.15954234595,1008,1000
66.16162333814,1008,1000
66.18416671456,1008,1000
66.18785970675,1008,1000
66.19826869894,1008,1000
66.20651369113,1008,1000
66.21504468332,1008,1000
66.22005667551,1008,1000
66.250410001868,1008,1000
66.25869327566,1008,1000
66.26380026785,1008,1000
66.26801526004,1008,1000
66.27144225223,1008,1000
66.272102962818,1008,1000
66.275016955008,1008,1000
66.291959947198,1008,1000
66.298147939388,1008,1000
66.305585931578,1008,1000
66.323871923768,1008,1000
66.325311634356,1008,1000
66.328324626546,1008,1000
66.332895618736,1008,1000
66.340055945094,1008,1000
66.351324937284,1008,1000
66.367340929474,1008,1000
66.389059211076,1008,1000
66.392761203266,1008,1000
66.407040195456,1008,1000
66.409720187648,1008,1000
66.41891017984,1008,1000
66.427591172032,1008,1000
66.432211164224,1008,1000
66.435026156416,1008,1000
66.447686482776,1008,1000
66.454931474968,1008,1000
66.45829146716,1008,1000
66.464694459352,1008,1000
66.468450451544,1008,1000
66.474705443736,1008,1000
66.478092435928,1008,1000
66.50174242812,1008,1000
66.509522420312,1008,1000
66.537270746672,1008,1000
66.545042738864,1008,1000
66.552655731056,1008,1000
66.560157723248,1008,1000
66.56333371544,1008,1000
66.572527707632,1008,1000
66.586118699824,1008,1000
66.603238692016,1008,1000
66.609907684208,1008,1000
66.6250736764,1008,1000
66.627028668592,1008,1000
66.691158942388,1008,1000
66.69629793458,1008,1000
66.706121926772,1008,1000
66.720580918964,1008,1000
66.738112911156,1008,1000
66.743899903348,1008,1000
66.75325989554,1008,1000
66.759811887732,1008,1000
66.765287879924,1008,1000
66.800893206284,1008,1000
66.803064198476,1008,1000
66.810750190668,1008,1000
66.82225718286,1008,1000
66.840911175052,1008,1000
66.847454167244,1008,1000
66.872207159436,1008,1000
66.883405151628,1008,1000
66.921808809652,1008,1000
66.927654801844,1008,1000
66.934548794036,1008,1000
66.939470786228,1008,1000
66.94334377842,1008,1000
66.948553770612,1008,1000
66.953133762804,1008,1000
66.965365754996,1008,1000
66.973939747188,1008,1000
66.97976273938,1008,1000
66.983653731572,1008,1000
66.991965723764,1008,1000
67.003693715956,1008,1000
67.012477708148,1008,1000
67.01821070034,1008,1000
67.055496974136,1008,1000
67.075344966328,1008,1000
67.07837595852,1008,1000
67.087821950712,1008,1000
67.107870277072,1008,1000
67.117717269264,1008,1000
67.132968261456,1008,1000
67.137504972044,1008,1000
67.141316348464,1008,1000
67.167328340656,1008,1000
67.170756332848,1008,1000
67.17478232504,1008,1000
67.177325035628,1008,1000
67.19077702782,1008,1000
67.208612020012,1008,1000
67.212071062264,1008,1000
67.217241054456,1008,1000
67.223352430876,1008,1000
67.2315280889,1008,1000
67.244954081092,1008,1000
67.269505457512,1008,1000
67.278847449704,1008,1000
67.283139441896,1008,1000
67.289200434088,1008,1000
67.29184442628,1008,1000
67.293691418472,1008,1000
67.297735410664,1008,1000
67.316710402856,1008,1000
67.336229395048,1008,1000
67.34250638724,1008,1000
67.366741379432,1008,1000
67.370790371624,1008,1000
67.377455363816,1008,1000
67.382206356008,1008,1000
67.403128682368,1008,1000
67.41457667456,1008,1000
67.418067666752,1008,1000
67.425627658944,1008,1000
67.450768035364,1008,1000
67.459552027556,1008,1000
67.463399019748,1008,1000
67.474194627712,1008,1000
67.478765619904,1008,1000
67.485924612096,1008,1000
67.492480604288,1008,1000
67.51451359648,1008,1000
67.517950588672,1008,1000
67.531734580864,1008,1000
67.535922573056,1008,1000
67.540110565248,1008,1000
67.54400655744,1008,1000
67.548973549632,1008,1000
67.560184541824,1008,1000
67.578762868184,1008,1000
67.590643860376,1008,1000
67.624984134172,1008,1000
67.630581126364,1008,1000
67.639099118556,1008,1000
67.647727110748,1008,1000
67.65078510294,1008,1000
67.664736095132,1008,1000
67.670626087324,1008,1000
67.681588079516,1008,1000
67.687316071708,1008,1000
67.6929680639,1008,1000
67.697710056092,1008,1000
67.709150048284,1008,1000
67.713856040476,1008,1000
67.720209032668,1008,1000
67.72677902486,1008,1000
67.74441335122,1008,1000
