X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
114.053873760522,1008,1000
114.054641644092,1008,1000
114.078572012824,1008,1000
114.106542855308,1008,1000
114.122801920004,1008,1000
114.143093475688,1008,1000
114.164842852022,1008,1000
114.186320833542,1008,1000
114.189232239368,1008,1000
114.204818792315,1008,1000
114.224678317237,1008,1000
114.226747422461,1008,1000
114.253919947383,1008,1000
114.276744892003,1008,1000
114.293764465099,1008,1000
114.319133593238,1008,1000
114.331569691658,1008,1000
114.339365578778,1008,1000
114.354799677198,1008,1000
114.36098720846,1008,1000
114.36688730688,1008,1000
114.375190211984,1008,1000
114.380140310404,1008,1000
114.39055794639,1008,1000
114.39488435107,1008,1000
114.403014837388,1008,1000
114.412856299036,1008,1000
114.416037654826,1008,1000
114.425929317278,1008,1000
114.43268888677,1008,1000
114.437512947432,1008,1000
114.442526008094,1008,1000
114.449205068756,1008,1000
114.455434129418,1008,1000
114.46187919008,1008,1000
114.467307250742,1008,1000
114.473207311404,1008,1000
114.477905372066,1008,1000
114.483472432728,1008,1000
114.48885049339,1008,1000
114.494804554052,1008,1000
114.500470611831,1008,1000
114.506249635311,1008,1000
114.512375658791,1008,1000
114.518419682271,1008,1000
114.523072705751,1008,1000
114.531633729231,1008,1000
114.537970752711,1008,1000
114.542542776191,1008,1000
114.550940346573,1008,1000
114.560769346573,1008,1000
114.570782053002,1008,1000
114.580782053002,1008,1000
114.590814346573,1008,1000
114.602972432668,1008,1000
114.611003331376,1008,1000
114.620782050071,1008,1000
114.630886331376,1008,1000
114.640850331376,1008,1000
114.651606375586,1008,1000
114.661588375586,1008,1000
114.671994331376,1008,1000
114.682174028869,1008,1000
114.690769331376,1008,1000
114.702570325474,1008,1000
114.712872008999,1008,1000
114.720841316532,1008,1000
114.745705737378,1008,1000
114.766957107734,1008,1000
114.78498047809,1008,1000
114.801758845422,1008,1000
114.819602184618,1008,1000
114.848543523814,1008,1000
114.87220186301,1008,1000
114.898565202206,1008,1000
114.924154513195,1008,1000
114.942399821117,1008,1000
114.959393129039,1008,1000
114.983262436961,1008,1000
115.005840741775,1008,1000
115.024881018169,1008,1000
115.038504294563,1008,1000
115.060154570957,1008,1000
115.089007949939,1008,1000
115.10746422333,1008,1000
115.131725468466,1008,1000
115.148381713602,1008,1000
115.167116958738,1008,1000
115.192997203874,1008,1000
115.210630446111,1008,1000
115.237762660709,1008,1000
115.258482875307,1008,1000
115.279836089905,1008,1000
115.297271672849,1008,1000
115.322662867195,1008,1000
115.343710051985,1008,1000
115.361843660173,1008,1000
115.365213370171,1008,1000
115.420822917856,1008,1000
115.437938717192,1008,1000
115.469676220064,1008,1000
115.472990492198,1008,1000
115.493003626622,1008,1000
115.521502508403,1008,1000
115.523027304991,1008,1000
115.547285683339,1008,1000
115.575415700563,1008,1000
115.581694361455,1008,1000
115.632622095282,1008,1000
115.658152891752,1008,1000
115.686749901164,1008,1000
115.703615818348,1008,1000
115.72601888483,1008,1000
115.750440951312,1008,1000
115.772696074302,1008,1000
115.796702795506,1008,1000
115.824581854074,1008,1000
115.83119710859,1008,1000
115.853420146436,1008,1000
115.874107184282,1008,1000
115.897930438798,1008,1000
115.919904193984,1008,1000
115.94433620345,1008,1000
115.975283721856,1008,1000
115.99443914465,1008,1000
116.006375447908,1008,1000
116.021078684498,1008,1000
116.041202339968,1008,1000
116.056457810374,1008,1000
116.074592465844,1008,1000
116.093497432326,1008,1000
116.124541588721,1008,1000
116.147206527081,1008,1000
116.168481528951,1008,1000
116.172015862183,1008,1000
116.227065397504,1008,1000
116.250824476646,1008,1000
116.272247816758,1008,1000
116.28741248168,1008,1000
116.309656558168,1008,1000
116.330234003004,1008,1000
116.351524884158,1008,1000
116.380094433524,1008,1000
116.399869314678,1008,1000
116.430221758431,1008,1000
116.445944431567,1008,1000
116.467194284513,1008,1000
116.493096043347,1008,1000
116.540459173659,1008,1000
116.568111998967,1008,1000
116.570053272825,1008,1000
116.588855098133,1008,1000
116.589631819793,1008,1000
116.642366723647,1008,1000
116.645256985781,1008,1000
116.661974782997,1008,1000
116.686568580213,1008,1000
116.716256374513,1008,1000
116.718071625265,1008,1000
116.745414913973,1008,1000
116.750563276273,1008,1000
116.776943046003,1008,1000
116.801209272004,1008,1000
116.818269997936,1008,1000
116.841014723868,1008,1000
116.876813616184,1008,1000
116.903511505735,1008,1000
116.928451666801,1008,1000
116.949775366003,1008,1000
116.973171154211,1008,1000
116.996913713177,1008,1000
117.017584700719,1008,1000
117.034654373197,1008,1000
117.050632651683,1008,1000
117.086824175273,1008,1000
117.110960352609,1008,1000
117.139938593451,1008,1000
117.142486685337,1008,1000
117.189118725939,1008,1000
117.213484434666,1008,1000
117.242843504974,1008,1000
117.27118722272,1008,1000
117.316829562246,1008,1000
117.341062153756,1008,1000
117.388429627044,1008,1000
117.439927438647,1008,1000
117.446331708993,1008,1000
117.466825274315,1008,1000
117.495204602677,1008,1000
117.511932626538,1008,1000
117.529082928812,1008,1000
117.570918866004,1008,1000
117.602744403953,1008,1000
117.620463397383,1008,1000
117.643731645649,1008,1000
117.663540103637,1008,1000
117.689428097067,1008,1000
117.692835977127,1008,1000
117.710162631901,1008,1000
117.741277499413,1008,1000
117.744044200237,1008,1000
117.758355694939,1008,1000
117.775685189641,1008,1000
117.794665635167,1008,1000
117.818243132523,1008,1000
117.820437302503,1008,1000
117.870823959207,1008,1000
117.900800961139,1008,1000
117.956735131731,1008,1000
117.978272055341,1008,1000
117.983938145769,1008,1000
118.00448058878,1008,1000
118.02960228338,1008,1000
118.03503170642,1008,1000
118.078895452242,1008,1000
118.102391872025,1008,1000
118.118526097247,1008,1000
118.139492497399,1008,1000
118.165402150221,1008,1000
118.201510772457,1008,1000
118.225218150393,1008,1000
118.250256949719,1008,1000
118.267631912353,1008,1000
118.297161290289,1008,1000
118.32231520967,1008,1000
118.325657225662,1008,1000
118.351509581906,1008,1000
118.36824493815,1008,1000
118.391515294394,1008,1000
118.41757595213,1008,1000
118.44464327022,1008,1000
118.477760865392,1008,1000
118.498720705222,1008,1000
118.525433010262,1008,1000
118.546396878326,1008,1000
118.599128964572,1008,1000
118.630505176109,1008,1000
118.650729452685,1008,1000
118.669858729261,1008,1000
118.672593833531,1008,1000
118.697239282413,1008,1000
118.704065781125,1008,1000
118.726790772289,1008,1000
118.760843199085,1008,1000
118.780992625881,1008,1000
118.802300115579,1008,1000
118.828598427395,1008,1000
118.847079653283,1008,1000
118.875374557443,1008,1000
118.896681783331,1008,1000
118.926421411031,1008,1000
118.948710611943,1008,1000
118.972722812855,1008,1000
118.995873729685,1008,1000
119.013198924672,1008,1000
119.047180806892,1008,1000
119.050096276784,1008,1000
119.072251857084,1008,1000
119.09114403314,1008,1000
119.125911248328,1008,1000
119.141784472876,1008,1000
119.165733331462,1008,1000
119.190242998092,1008,1000
119.214434531075,1008,1000
119.232507126885,1008,1000
119.257572417575,1008,1000
119.279259242981,1008,1000
119.293785368199,1008,1000
119.300359561679,1008,1000
119.304243661579,1008,1000
119.308850234869,1008,1000
119.316907197951,1008,1000
119.323833533761,1008,1000
119.330669869571,1008,1000
119.336992359263,1008,1000
119.338338308521,1008,1000
119.343420408421,1008,1000
119.348251981711,1008,1000
119.353065691819,1008,1000
119.358466249833,1008,1000
119.363228349733,1008,1000
119.364430298991,1008,1000
119.372324549533,1008,1000
119.376145649433,1008,1000
119.381465749333,1008,1000
119.387056849233,1008,1000
119.390994949133,1008,1000
119.395766049033,1008,1000
119.399605148933,1008,1000
119.40538022654,1008,1000
119.409570301292,1008,1000
119.413922376044,1008,1000
119.418279450796,1008,1000
119.422433525548,1008,1000
119.4289466003,1008,1000
119.434231675052,1008,1000
119.440781902046,1008,1000
119.450781902046,1008,1000
119.460781902046,1008,1000
119.470781902046,1008,1000
119.480781902046,1008,1000
119.491167356797,1008,1000
119.500781899202,1008,1000
119.510781899202,1008,1000
119.520781899202,1008,1000
119.530781899202,1008,1000
119.541297858742,1008,1000
119.550781899202,1008,1000
119.560781899202,1008,1000
119.571470899202,1008,1000
119.580781899202,1008,1000
119.590781899202,1008,1000
119.600781896456,1008,1000
119.611506896456,1008,1000
119.620781896456,1008,1000
119.630781896456,1008,1000
119.640781896456,1008,1000
119.650781896456,1008,1000
119.661752761912,1008,1000
119.671642306862,1008,1000
119.680781896456,1008,1000
119.690781896456,1008,1000
119.700781893806,1008,1000
119.710781893806,1008,1000
119.720781893806,1008,1000
119.730781893806,1008,1000
119.740781893806,1008,1000
119.750875327259,1008,1000
119.761045834792,1008,1000
119.771144834792,1008,1000
119.780781893806,1008,1000
119.790781893806,1008,1000
119.800781891252,1008,1000
119.810906317589,1008,1000
119.820781891252,1008,1000
119.830781891252,1008,1000
119.840781891252,1008,1000
119.850781891252,1008,1000
119.860762317589,1008,1000
119.871428317589,1008,1000
119.881524891252,1008,1000
119.890781891252,1008,1000
119.900781880233,1008,1000
119.911526204704,1008,1000
119.920781880233,1008,1000
119.930781880233,1008,1000
119.940781880233,1008,1000
119.950781880233,1008,1000
119.960781880233,1008,1000
119.970781880233,1008,1000
119.980781880233,1008,1000
119.990781880233,1008,1000
120.001686877716,1008,1000
120.010781877716,1008,1000
120.020861289857,1008,1000
120.031104289857,1008,1000
120.04144979133,1008,1000
120.050781877716,1008,1000
120.060781877716,1008,1000
120.070767289857,1008,1000
120.080781877716,1008,1000
120.090781877716,1008,1000
120.101425875184,1008,1000
120.110781875184,1008,1000
120.120781875184,1008,1000
120.130781875184,1008,1000
120.140781875184,1008,1000
120.150781875184,1008,1000
120.161037280335,1008,1000
120.170781875184,1008,1000
120.180781875184,1008,1000
120.190781875184,1008,1000
120.20078187263,1008,1000
120.21078187263,1008,1000
120.22078187263,1008,1000
120.23078187263,1008,1000
120.24078187263,1008,1000
120.25078187263,1008,1000
120.26078187263,1008,1000
120.27142587263,1008,1000
120.281306768608,1008,1000
120.29078187263,1008,1000
120.300781870105,1008,1000
120.310781870105,1008,1000
120.320781870105,1008,1000
120.330781870105,1008,1000
120.340781870105,1008,1000
120.350781870105,1008,1000
120.360781870105,1008,1000
120.370781870105,1008,1000
120.380781870105,1008,1000
120.390781870105,1008,1000
120.401302190034,1008,1000
120.410781867565,1008,1000
120.420781867565,1008,1000
120.430781867565,1008,1000
120.440781867565,1008,1000
120.450781867565,1008,1000
120.460781867565,1008,1000
120.470781867565,1008,1000
120.481064251992,1008,1000
120.490781867565,1008,1000
120.500865742568,1008,1000
120.511380865042,1008,1000
120.520781865042,1008,1000
120.530781865042,1008,1000
120.540781865042,1008,1000
120.550781865042,1008,1000
120.560923697115,1008,1000
120.570794242607,1008,1000
120.580978242607,1008,1000
120.590781865042,1008,1000
120.600781862529,1008,1000
120.610781862529,1008,1000
120.620781862529,1008,1000
120.63213978115,1008,1000
120.640781862529,1008,1000
120.650781862529,1008,1000
120.660781862529,1008,1000
120.670781862529,1008,1000
120.680781862529,1008,1000
120.690781862529,1008,1000
120.700781860025,1008,1000
120.710781860025,1008,1000
120.720781860025,1008,1000
120.730781860025,1008,1000
120.740781860025,1008,1000
120.752256955942,1008,1000
120.760781860025,1008,1000
120.770781860025,1008,1000
120.781306713627,1008,1000
120.790781860025,1008,1000
120.800761884888,1008,1000
120.810781857545,1008,1000
120.820781857545,1008,1000
120.830781857545,1008,1000
120.840781857545,1008,1000
120.850781857545,1008,1000
120.860781857545,1008,1000
120.870781857545,1008,1000
120.880781857545,1008,1000
120.89181621462,1008,1000
120.900781855058,1008,1000
120.910781855058,1008,1000
120.920781855058,1008,1000
120.930781855058,1008,1000
120.940781855058,1008,1000
120.950781855058,1008,1000
120.960781855058,1008,1000
120.971347205387,1008,1000
120.980848205387,1008,1000
120.990781855058,1008,1000
121.0012302007,1008,1000
121.010781852575,1008,1000
121.020781852575,1008,1000
121.030781852575,1008,1000
121.041139196188,1008,1000
121.050781852575,1008,1000
121.060781852575,1008,1000
121.070843196188,1008,1000
121.080781852575,1008,1000
121.090781852575,1008,1000
121.100781850101,1008,1000
121.110781850101,1008,1000
121.120781850101,1008,1000
121.130781850101,1008,1000
121.140781850101,1008,1000
121.150781850101,1008,1000
121.160781850101,1008,1000
121.170781850101,1008,1000
121.180781850101,1008,1000
121.190781850101,1008,1000
121.202025231623,1008,1000
121.210841813043,1008,1000
121.220781847651,1008,1000
121.230951177902,1008,1000
121.240781847651,1008,1000
121.250781847651,1008,1000
121.260781847651,1008,1000
121.271258222124,1008,1000
121.280781847651,1008,1000
121.290781847651,1008,1000
121.301172175462,1008,1000
121.310781845211,1008,1000
121.321036650673,1008,1000
121.330781845211,1008,1000
121.340781845211,1008,1000
121.350781845211,1008,1000
121.360781845211,1008,1000
121.371144650673,1008,1000
121.380781845211,1008,1000
121.392162065949,1008,1000
121.403089640437,1008,1000
121.410781842781,1008,1000
121.421380842781,1008,1000
121.430781842781,1008,1000
121.440781842781,1008,1000
121.450781842781,1008,1000
121.460781842781,1008,1000
121.470769575256,1008,1000
121.480781842781,1008,1000
121.490781842781,1008,1000
121.500951155557,1008,1000
121.510781840368,1008,1000
121.520781840368,1008,1000
121.530781840368,1008,1000
121.540781840368,1008,1000
121.550781840368,1008,1000
121.560781840368,1008,1000
121.57201362988,1008,1000
121.580781840368,1008,1000
121.591326840368,1008,1000
121.600781837977,1008,1000
121.610847619261,1008,1000
121.620781837977,1008,1000
121.630781837977,1008,1000
121.640781837977,1008,1000
121.650781837977,1008,1000
121.660781837977,1008,1000
121.670781837977,1008,1000
121.680781837977,1008,1000
121.690781837977,1008,1000
121.700781835591,1008,1000
121.71098313345,1008,1000
121.720781835591,1008,1000
121.730781835591,1008,1000
121.740781835591,1008,1000
121.751578835591,1008,1000
121.760816648757,1008,1000
121.770781835591,1008,1000
121.780781835591,1008,1000
121.790781835591,1008,1000
121.800923031035,1008,1000
121.810781833224,1008,1000
121.821533833224,1008,1000
121.830781833224,1008,1000
121.840781833224,1008,1000
121.850781833224,1008,1000
121.860781833224,1008,1000
121.870781833224,1008,1000
121.880781833224,1008,1000
121.890781833224,1008,1000
121.900781830858,1008,1000
121.910781830858,1008,1000
121.920781830858,1008,1000
121.930781830858,1008,1000
121.941542830858,1008,1000
121.950781830858,1008,1000
121.960781830858,1008,1000
121.970781830858,1008,1000
121.980781830858,1008,1000
121.990781830858,1008,1000
122.000781828529,1008,1000
122.010781828529,1008,1000
122.020781828529,1008,1000
122.030781828529,1008,1000
122.04237418845,1008,1000
122.05122110817,1008,1000
122.060781828529,1008,1000
122.077175768906,1008,1000
122.081329243114,1008,1000
122.09324825027,1008,1000
122.100781826212,1008,1000
122.110781826212,1008,1000
122.121019100029,1008,1000
122.130781826212,1008,1000
122.140781826212,1008,1000
122.150781826212,1008,1000
