X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
161.48964099042,0.0344714
161.49964099042,0.0344714
161.509640985954,0.0344714
161.519640985954,0.0344714
161.530437985954,0.0352684
161.539640985954,0.0344714
161.549640985954,0.0344714
161.560644985954,0.0354754
161.569640985954,0.0344714
161.580392985954,0.0352234
161.589640985954,0.0344714
161.603534981508,0.0383654
161.622796981508,0.0476274
161.62457857016,0.039409
161.629640981508,0.0344714
161.646275981508,0.0411064
161.652206981508,0.0370374
161.662026981508,0.0368574
161.669640981508,0.0344714
161.679640981508,0.0344714
161.690239981508,0.0350704
161.699640981508,0.0344714
161.709640977061,0.0344714
161.732180977061,0.0470114
161.738428556819,0.0432589
161.741711977061,0.0365424
161.750311977061,0.0351424
161.759640977061,0.0344714
161.770734977061,0.0355654
161.779640977061,0.0344714
161.791558977061,0.0363894
161.799640977061,0.0344714
161.810671972611,0.0355024
161.820626972611,0.0354574
161.830569543469,0.0353999
161.839640972611,0.0344714
161.854380972611,0.0392114
161.859640972611,0.0344714
161.869640972611,0.0344714
161.881882972611,0.0367134
161.889640972611,0.0344714
161.901990968142,0.0368214
161.909640968142,0.0344714
161.919640968142,0.0344714
161.929640968142,0.0344714
161.942256968142,0.0370874
161.949640968142,0.0344714
161.960563463152,0.0353939
161.969640968142,0.0344714
161.979640968142,0.0344714
161.989640968142,0.0344714
161.999640968142,0.0344714
162.0180925167,0.0429229
162.021707069712,0.0365375
162.029640963688,0.0344714
162.039640963688,0.0344714
162.056608963688,0.0414394
162.059821659604,0.034652
162.070536963688,0.0353674
162.079640963688,0.0344714
162.089640963688,0.0344714
162.099640963688,0.0344714
162.111018959361,0.0358493
162.119640959361,0.0344713
162.129640959361,0.0344713
162.139640959361,0.0344713
162.150581959361,0.0354123
162.159640959361,0.0344713
162.172035959361,0.0368663
162.181155204696,0.0359856
162.189640959361,0.0344713
162.202060560892,0.0368909
162.211144957578,0.0359753
162.234101957578,0.0489323
162.23543349837,0.0402639
162.239640957578,0.0344713
162.249640957578,0.0344713
162.260464957578,0.0352953
162.269640957578,0.0344713
162.280734957578,0.0355653
162.295456957578,0.0402873
162.306698953217,0.0415293
162.313930953217,0.0387613
162.319640953217,0.0344713
162.329640953217,0.0344713
162.342295922626,0.0371263
162.350320953217,0.0351513
162.360527953217,0.0353583
162.373921953217,0.0387523
162.381108953217,0.0359393
162.390680953217,0.0355113
162.399640953217,0.0344713
162.412562948832,0.0373933
162.419640948832,0.0344713
162.430518948832,0.0353493
162.440419948832,0.0352503
162.449640948832,0.0344713
162.467455948832,0.0422863
162.469640948832,0.0344713
162.480509948832,0.0353403
162.490545948832,0.0353763
162.499640948832,0.0344713
162.50964094442,0.0344713
162.51964094442,0.0344713
162.53111794442,0.0359483
162.53964094442,0.0344713
162.55036594442,0.0351963
162.55964094442,0.0344713
162.57217094442,0.0370013
162.58764894442,0.0424793
162.59038394442,0.0352143
162.604227940068,0.0390583
162.609640940068,0.0344713
162.623840940068,0.0386713
162.629640940068,0.0344713
162.639640940068,0.0344713
162.649640940068,0.0344713
162.660599940068,0.0354303
162.671621940068,0.0364523
162.680374940068,0.0352053
162.689640940068,0.0344713
162.699640940068,0.0344713
162.710473935702,0.0353043
162.722535935702,0.0373663
162.729783366888,0.0346138
162.739640935702,0.0344713
162.758872935702,0.0437033
162.759640935702,0.0344713
162.770221935702,0.0350523
162.779640935702,0.0344713
162.790383935702,0.0352143
162.817013931363,0.0518443
162.819484419725,0.0443148
162.820743908087,0.0355743
162.829640931363,0.0344713
162.840491931363,0.0353223
162.850185931363,0.0350163
162.859640931363,0.0344713
162.869640931363,0.0344713
162.880446931363,0.0352773
162.889640931363,0.0344713
162.900302926986,0.0351333
162.912125926986,0.0369563
162.920401926986,0.0352323
162.930509926986,0.0353403
162.943210926986,0.0380413
162.949640926986,0.0344713
162.961669985454,0.0365004
162.970311926986,0.0351423
162.979640926986,0.0344713
162.989640926986,0.0344713
163.000626922623,0.0354573
163.009640922623,0.0344713
163.020662922623,0.0354933
163.029954922623,0.0347853
163.041678094554,0.0365085
163.056692094554,0.0415225
163.0796130452,0.0544434
163.102850650699,0.067681
163.104361153145,0.0591915
163.106701655591,0.051532
163.109216158037,0.0440465
163.128828660483,0.053659
163.137025162929,0.0518556
163.155351665375,0.0601821
163.158951167821,0.0537816
163.163663670267,0.0484941
163.181341172713,0.0561716
163.196656675159,0.0614871
163.210600132983,0.0654305
163.217288617579,0.062119
163.219560102175,0.0543905
163.224082586771,0.048913
163.225323071367,0.0401535
163.229652067627,0.0344825
163.23964091391,0.0344713
163.25765291391,0.0424833
163.272617398506,0.0474478
163.276072883102,0.0409033
163.27964091391,0.0344713
163.291822067627,0.0366525
163.311694032123,0.0465244
163.314236498913,0.0390669
163.320419909546,0.0352503
163.329906376336,0.0347368
163.349086054185,0.0439164
163.371422498913,0.0562529
163.382219965703,0.0570504
163.384545432493,0.0493758
163.406056885911,0.0608873
163.415499334977,0.0603297
163.418522784043,0.0533532
163.428644233109,0.0534746
163.442691669133,0.0575221
163.457355105157,0.0621855
163.461396554223,0.0562269
163.477607990247,0.0624384
163.484565439313,0.0593958
163.493271875337,0.0581023
163.494422324403,0.0492527
163.500795769095,0.0456262
163.527677196371,0.0625076
163.529876627721,0.054707
163.532990059071,0.0478204
163.536724490421,0.0415549
163.546530027471,0.0413604
163.552754027471,0.0375844
163.56142390082,0.0362543
163.588929027471,0.0537594
163.608839450405,0.0636698
163.617436864023,0.0622673
163.620460277641,0.0552907
163.623947691259,0.0487781
163.630433104877,0.0452635
163.632632518495,0.0374629
163.649362896959,0.0441933
163.650963310577,0.0357937
163.661124014081,0.0359544
163.669640896478,0.0344713
163.691063019055,0.0458934
163.692925432673,0.0377558
163.735393843141,0.0702242
163.738062239115,0.0628926
163.755137649047,0.069968
163.756450045021,0.0612804
163.771685454953,0.0665158
163.790750864885,0.0755813
163.806345247505,0.0811756
163.814283625769,0.079114
163.817874004033,0.0727044
163.820861382297,0.0656918
163.827589760561,0.0624201
163.829771138825,0.0546015
163.834438517089,0.0492689
163.837736895353,0.0425673
163.842988273617,0.0378187
163.853572987413,0.0384034
163.861150987413,0.0359814
163.869640887792,0.0344713
163.892107010369,0.0469374
163.893527388633,0.0383578
163.900853978547,0.0356844
163.924967974048,0.0497984
163.92956733458,0.0443977
163.945711727066,0.0505421
163.963916087598,0.0587465
163.979290480084,0.0641209
163.981179840616,0.0560102
163.983082201148,0.0479126
163.98967956168,0.0445099
163.998338922212,0.0431693
164.000916269447,0.0357467
164.027046960751,0.0518773
164.033501303655,0.0483317
164.037343646559,0.042174
164.048211989463,0.0430424
164.052338291447,0.0371687
164.073223001671,0.0480534
164.077102344575,0.0419327
164.079640879094,0.0344713
164.089723960751,0.0345543
164.106191947398,0.0410223
164.110151947398,0.0349823
164.120437874739,0.0352683
164.130464874739,0.0352953
164.149985947398,0.0448163
164.151861272594,0.0366917
164.160599874739,0.0354303
164.171767947398,0.0365983
164.179640874739,0.0344713
164.190347874739,0.0351783
164.199984947398,0.0348153
164.210212870371,0.0350433
164.223161316109,0.0379917
164.22980493402,0.0346353
164.239640870371,0.0344713
164.250545870371,0.0353763
164.274726992948,0.0495574
164.285804300398,0.0506347
164.306154594506,0.060985
164.308398884262,0.0532293
164.311544174018,0.0463746
164.317475463774,0.0423059
164.32425275353,0.0390831
164.348459920678,0.0532903
164.356938210434,0.0517686
164.36441850019,0.0492489
164.368107789946,0.0429382
164.371167079702,0.0359975
164.385689914662,0.0405203
164.391068920678,0.0358993
164.402325907367,0.0371563
164.41025786168,0.0350882
164.423702907367,0.0385333
164.433640907367,0.0384713
164.441713907367,0.0365443
164.451137907367,0.0359683
164.459786907367,0.0346173
164.483464907367,0.0482953
164.485610179473,0.0404406
164.493612907367,0.0384433
164.500417903012,0.0352483
164.509640857325,0.0344712
164.522064893992,0.0368953
164.537813979902,0.0426444
164.539905234278,0.0347356
164.550002893992,0.0348333
164.561186893992,0.0360173
164.570583893992,0.0354143
164.582469893992,0.0373003
164.60659188069,0.0514223
164.611435117416,0.0462655
164.615606354142,0.0404367
164.62292888069,0.0377593
164.62984088069,0.0346713
164.639640852977,0.0344712
164.652260852977,0.0370912
164.668046542123,0.0428769
164.671843778849,0.0366742
164.68087188069,0.0357023
164.689640852977,0.0344712
164.699640852977,0.0344712
164.711177867363,0.0360083
164.719813867363,0.0346443
164.730331867363,0.0351623
164.745398381782,0.0402288
164.749624867363,0.0344553
164.778870971201,0.0537014
164.780003190247,0.0448336
164.801021508794,0.0558519
164.807709710202,0.0525401
164.80910291161,0.0439333
164.812621113018,0.0374515
164.821900844287,0.0367312
164.829696854062,0.0345272
164.841123854062,0.0359542
164.849640844287,0.0344712
164.861776854062,0.0366072
164.869750854062,0.0345812
164.880790854062,0.0356212
164.893158854062,0.0379892
164.90223584071,0.0370662
164.911342839945,0.0361732
164.933416962522,0.0482474
164.944516146236,0.0493465
164.94676932995,0.0415997
164.964275962522,0.0491064
164.974469146236,0.0492995
164.97574532995,0.0405757
164.983164189154,0.0379946
164.99489584071,0.0397262
165.004504827399,0.0393352
165.014832827399,0.0396632
165.019640835648,0.0344712
165.029640835648,0.0344712
165.039705827399,0.0345362
165.055692827399,0.0405232
165.075346958225,0.0501773
165.080059124331,0.0448895
165.081569290437,0.0363997
165.111430953883,0.0562613
165.113954102331,0.0487845
165.123670250779,0.0485006
165.128445399227,0.0432758
165.138773547675,0.0436039
165.145010696123,0.0398411
165.150403814083,0.0352342
165.167645814083,0.0424762
165.173937962531,0.0387684
165.182748814083,0.0375792
165.190554831306,0.0353852
165.216867949528,0.0516983
165.220495080252,0.0453255
165.223842210976,0.0386726
165.233626800714,0.0384572
165.240601800714,0.0354322
165.252118800714,0.0369492
165.259640826951,0.0344712
165.270482826951,0.0353132
165.281339800714,0.0361702
165.301467796379,0.0462982
165.309190909427,0.0440213
165.313060022475,0.0378904
165.319640822616,0.0344712
165.333975711259,0.0388061
165.340293822616,0.0351242
165.349640822616,0.0344712
165.360644822616,0.0354752
165.386429787373,0.0512602
165.390055900421,0.0448863
165.403099009131,0.0479294
165.407117104555,0.0419475
165.409640818278,0.0344712
165.421531818278,0.0363622
165.450225940855,0.0550563
165.455410036279,0.0502404
165.458222131703,0.0430525
165.464068227127,0.0388986
165.474090774087,0.0389212
165.479640818278,0.0344712
165.491648818278,0.0364792
165.499640818278,0.0344712
165.509640813971,0.0344712
165.519705760786,0.0345361
165.546160760786,0.0509911
165.547544838602,0.0423752
165.551328916418,0.0361593
165.575989760786,0.0508201
165.596524838602,0.0613552
165.599245916418,0.0540763
165.624258980964,0.0690894
165.634741041244,0.0695714
165.654728101524,0.0795585
165.657792161804,0.0726225
165.660171222084,0.0650016
165.664387282364,0.0592177
165.665528342644,0.0503587
165.669019402924,0.0438498
165.672645463204,0.0374759
165.679640809705,0.0344712
165.691047747516,0.0358781
165.701207805513,0.0360382
165.709640805513,0.0344712
165.719633734362,0.0344641
165.732586734362,0.0374171
165.75755192809,0.0523823
165.763073971024,0.0479044
165.765741013958,0.0405714
165.769642734362,0.0344731
165.779640805513,0.0344712
165.789912734362,0.0347431
165.799640805513,0.0344712
165.810178721271,0.0350091
165.819640801406,0.0344712
165.829640801406,0.0344712
165.861854923983,0.0566853
165.876101152431,0.0609315
165.879124178167,0.0539546
165.886149203903,0.0509796
165.889366229639,0.0441966
165.896733255375,0.0415636
165.900682717227,0.0355131
165.909651708291,0.0344821
165.922883708291,0.0377141
165.931270797362,0.0361012
165.945224708291,0.0400551
165.949640797362,0.0344712
165.959640797362,0.0344712
165.987452919939,0.0522833
166.012346136329,0.0671765
166.017237128153,0.0620675
166.021489119977,0.0563195
166.024683111801,0.0495135
166.039561103625,0.0543915
166.044971095449,0.0498015
166.051379087273,0.0462095
166.057106858501,0.0419372
166.059980850325,0.0348112
166.069640793392,0.0344712
166.080617793392,0.0354482
166.089640793392,0.0344712
166.100626789476,0.0354572
166.109640789476,0.0344712
166.120813682479,0.0356441
166.129640789476,0.0344712
166.139640789476,0.0344712
166.149640789476,0.0344712
166.162037682479,0.0368681
166.173086682479,0.0379171
166.179640789476,0.0344712
166.191567789476,0.0363982
166.204427669632,0.0392581
166.212222669632,0.0370531
166.219873720787,0.0347041
166.229640785629,0.0344712
166.242073669632,0.0369041
166.249640785629,0.0344712
166.268424669632,0.0432551
166.270475627952,0.035306
166.294104908206,0.0489353
166.300409862754,0.0452403
166.318124052104,0.0529544
166.323168998436,0.0479994
166.325583944768,0.0404143
166.330991781857,0.0358222
166.348140661416,0.042971
166.350536781857,0.0353672
166.359640781857,0.0344712
166.369640781857,0.0344712
166.391686661416,0.046517
166.393097607748,0.037928
166.400619657709,0.03545
166.40964077815,0.0344712
166.41964077815,0.0344712
166.42964077815,0.0344712
166.452124900727,0.0469553
166.453445830671,0.0382762
166.462487648735,0.037318
166.470430648735,0.035261
166.48036577815,0.0351962
166.489962250839,0.0347926
166.503293636148,0.038124
166.510536522352,0.0353669
166.537839897038,0.0526703
166.543293810706,0.0481242
166.544578724374,0.0394091
166.549640774461,0.0344712
166.559669636148,0.0345
166.571519636148,0.03635
166.580626774461,0.0354572
166.592715774461,0.0375462
166.599640774461,0.0344712
166.613212623702,0.038043
166.619640770859,0.0344712
166.641692893436,0.0465233
166.65764806079,0.0524784
166.67023195841,0.0550623
166.684112125764,0.0589425
166.689381023384,0.0542114
166.690566921004,0.0453973
166.693553818624,0.0383842
166.706903611358,0.041734
166.709687611358,0.034518
166.73947388987,0.0543043
166.74194277158,0.0467732
166.75080365329,0.045634
166.755060535,0.0398909
166.759640767293,0.0344712
166.772852611358,0.037683
166.784373611358,0.039204
166.789640767293,0.0344712
166.800599763809,0.0354302
166.810428763809,0.0352592
166.821974599134,0.036805
166.832505599134,0.037336
166.841078599134,0.035909
166.849640763809,0.0344712
166.859640763809,0.0344712
166.869640763809,0.0344712
166.881659599134,0.03649
166.891132599134,0.035963
166.902064587054,0.036895
166.910889587054,0.03572
166.920871587054,0.035702
166.929640760377,0.0344711
