X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
362.210767551321,0.03626
362.220938551321,0.036431
362.229952551321,0.035445
362.240686551321,0.036179
362.250249551321,0.035742
362.261280551321,0.036773
362.269898551321,0.035391
362.280668551321,0.036161
362.290015551321,0.035508
362.300195551321,0.035688
362.310848586121,0.036341
362.320227586121,0.03572
362.330096586121,0.035589
362.340866586121,0.036359
362.350285586121,0.035778
362.360285586121,0.035778
362.369952586121,0.035445
362.379889586121,0.035382
362.390123586121,0.035616
362.400114586121,0.035607
362.410974621413,0.036467
362.420033621413,0.035526
362.430677621413,0.03617
362.440682621413,0.036175
362.452113621413,0.037606
362.460069621413,0.035562
362.469952621413,0.035445
362.480051621413,0.035544
362.491361561507,0.036854
362.500587628106,0.0360801
362.512005657074,0.0374981
362.520587657074,0.0360801
362.529934657074,0.0354271
362.540168657074,0.0356611
362.550105657074,0.0355981
362.559979657074,0.0354721
362.569790657074,0.0352831
362.581411657074,0.0369041
362.599562657074,0.0450551
362.606226972767,0.0417194
362.611509295311,0.0370017
362.621271693183,0.0367641
362.631082693183,0.0365751
362.640533693183,0.0360261
362.650042693183,0.0355351
362.660015693183,0.0355081
362.669889693183,0.0353821
362.680222693183,0.0357151
362.690168693183,0.0356611
362.70075870007,0.0362511
362.711573729626,0.0370662
362.720812729626,0.0363052
362.730366729626,0.0358592
362.740515729626,0.0360082
362.750177729626,0.0356702
362.759907729626,0.0354002
362.770015729626,0.0355082
362.780515729626,0.0360082
362.790024729626,0.0355172
362.800686736484,0.0361792
362.809907766454,0.0354002
362.820159766454,0.0356522
362.829934766454,0.0354272
362.840830766454,0.0363232
362.849970766454,0.0354632
362.860069766454,0.0355622
362.870069766454,0.0355622
362.880024766454,0.0355172
362.890497766454,0.0359902
362.900186766454,0.0356792
362.910569803625,0.0360622
362.920114803625,0.0356072
362.930641803625,0.0361342
362.940035267753,0.0355277
362.950623803625,0.0361162
362.961870803625,0.0373632
362.969871803625,0.0353642
362.981486474377,0.0369789
362.990096803625,0.0355892
363.00067781053,0.0361702
363.00977284117,0.0352653
363.02013284117,0.0356253
363.031649192811,0.0371416
363.04091184117,0.0364043
363.04993484117,0.0354273
363.06008784117,0.0355803
363.06979984117,0.0352923
363.081109866588,0.0366023
363.08987184117,0.0353643
363.10012384117,0.0356163
363.110713878994,0.0362063
363.119700878994,0.0351933
363.130060878994,0.0355533
363.140623878994,0.0361163
363.150479878994,0.0359723
363.159943878994,0.0354363
363.170749878994,0.0362423
363.180051878994,0.0355443
363.191672878994,0.0371653
363.200159878994,0.0356523
363.210123917282,0.0356163
363.219781917282,0.0352743
363.229952917282,0.0354453
363.240213917282,0.0357063
363.250015917282,0.0355083
363.260650131929,0.0361426
363.270033917282,0.0355263
363.281834917282,0.0373273
363.291010917282,0.0365033
363.300015917282,0.0355083
363.310051955978,0.0355444
363.320114955978,0.0356074
363.330875955978,0.0363684
363.341647165316,0.0371396
363.349826955978,0.0353194
363.360195955978,0.0356884
363.370195955978,0.0356884
363.380114955978,0.0356074
363.390378834836,0.0358713
363.400024955978,0.0355174
363.409880995028,0.0353734
363.419943995028,0.0354364
363.430123995028,0.0356164
363.439925995028,0.0354184
363.450150995028,0.0356434
363.460983995028,0.0364764
363.469898995028,0.0353914
363.482644995028,0.0381374
363.491960995028,0.0374534
363.500186995028,0.0356794
363.509935034355,0.0354275
363.520552034355,0.0360445
363.530885034355,0.0363775
363.540543034355,0.0360355
363.550160034355,0.0356525
363.560097034355,0.0355895
363.570656034355,0.0361485
363.579998034355,0.0354905
363.590016034355,0.0355085
363.600061034355,0.0355535
363.610070074108,0.0355625
363.620258511073,0.0357509
363.630196074108,0.0356885
363.640480074108,0.0359725
363.650079074108,0.0355715
363.660124074108,0.0356165
363.670169074108,0.0356615
363.680160074108,0.0356525
363.691029074108,0.0365215
363.700309081052,0.0358015
363.709872114082,0.0353645
363.719971114082,0.0354635
363.730885114082,0.0363775
363.740052114082,0.0355445
363.750928628165,0.0364211
363.759872114082,0.0353645
363.770930114082,0.0364225
363.780768114082,0.0362605
363.789791114082,0.0352835
363.799764114082,0.0352565
363.810241154397,0.0357336
363.819890154397,0.0353826
363.830160154397,0.0356526
363.841218154397,0.0367106
363.849827154397,0.0353196
363.861029154397,0.0365216
363.869980154397,0.0354726
363.882132154397,0.0376246
363.890570154397,0.0360626
363.899980154397,0.0354726
363.913694195075,0.0391866
363.919863195075,0.0353556
363.930597195075,0.0360896
363.940133195075,0.0356256
363.950079195075,0.0355716
363.960079195075,0.0355716
363.970241195075,0.0357336
363.979989195075,0.0354816
363.990993195075,0.0364856
364.000277202039,0.0357696
364.009971235963,0.0354637
364.020561235963,0.0360537
364.029899235963,0.0353917
364.040678235963,0.0361707
364.049953235963,0.0354457
364.059926235963,0.0354187
364.069926235963,0.0354187
364.079746235963,0.0352387
364.095495235963,0.0409877
364.101120841015,0.0366133
364.111160277211,0.0366527
364.119764277211,0.0352567
364.130061277211,0.0355537
364.139998277211,0.0354907
364.150786277211,0.0362787
364.161651277211,0.0371437
364.171137277211,0.0366297
364.181209277211,0.0367017
364.189998277211,0.0354907
364.200732291429,0.0362247
364.210132841009,0.0356253
364.21993531872,0.0354277
364.230497584247,0.03599
364.24030431872,0.0357967
364.25015131872,0.0356437
364.26082231872,0.0363147
364.27084031872,0.0363327
364.28001631872,0.0355087
364.28999831872,0.0354907
364.29984531872,0.0353377
364.310187360527,0.0356798
364.320885360527,0.0363778
364.342299360527,0.0477918
364.348614236673,0.0441067
364.353835112819,0.0393275
364.361997360527,0.0374898
364.373001360527,0.0384938
364.380151360527,0.0356438
364.391648943784,0.0371414
364.401628381562,0.0371208
364.4139514021,0.0394438
364.4200704021,0.0355628
364.4312864021,0.0367788
364.4398814021,0.0353738
364.4500344021,0.0355268
364.4598904021,0.0353828
364.4724474021,0.0379398
364.4798094021,0.0353018
364.4918984021,0.0373908
364.5000164021,0.0355088
364.511020443866,0.0365129
364.520804443866,0.0362969
364.530133443866,0.0356259
364.541844443866,0.0373369
364.550097443866,0.0355899
364.559935443866,0.0354279
364.571601443866,0.0370939
364.579881443866,0.0353739
364.589899443866,0.0353919
364.60292046499,0.0384129
364.611092486032,0.0365849
364.622456486032,0.0379489
364.630840486032,0.0363329
364.640187486032,0.0356799
364.650061486032,0.0355539
364.661146486032,0.0366389
364.669719486032,0.0352119
364.681637486032,0.0371299
364.690016486032,0.0355089
364.701579507429,0.0370719
364.711164528729,0.036657
364.720151528729,0.035644
364.730043528729,0.035536
364.739899528729,0.035392
364.752095462565,0.0375879
364.759989528729,0.035482
364.770277528729,0.03577
364.780435528729,0.035928
364.790394528729,0.035887
364.802740550952,0.038233
364.818888572436,0.044381
364.82685194587,0.0423444
364.834887319304,0.0403797
364.841571692738,0.0370641
364.850606572436,0.036099
364.861425572436,0.036918
364.870088572436,0.035581
364.880205572436,0.035698
364.890678572436,0.036171
364.902551594831,0.038044
364.910957616873,0.03645
364.919980616873,0.035473
364.932006616873,0.037499
364.940930616873,0.036423
364.951493616873,0.036986
364.960588616873,0.036081
364.969953616873,0.035446
364.979656616873,0.035149
364.992866616873,0.038359
365.000912639416,0.0364051
365.009674662718,0.0351671
365.021520662718,0.0370131
365.029908662718,0.0354011
365.040948662718,0.0364411
365.051475662718,0.0369681
365.060007662718,0.0355001
365.070025662718,0.0355181
365.080939662718,0.0364321
365.089773662718,0.0352661
365.100768685422,0.0362611
365.112141708974,0.0376341
365.120669708974,0.0361621
365.129881708974,0.0353741
365.139908708974,0.0354011
365.151011708974,0.0365041
365.160705708974,0.0361981
365.170894708974,0.0363871
365.185117708974,0.0406101
365.190663393188,0.0361558
365.199953708974,0.0354461
365.210597755505,0.0360902
365.222456755505,0.0379492
365.230259755505,0.0357522
365.243389755505,0.0388822
365.249881755505,0.0353742
365.261326755505,0.0368192
365.271263755505,0.0367562
365.28071992626,0.0362124
365.293110755505,0.0386032
365.300678762687,0.0361712
365.311484802251,0.0369772
365.322254802251,0.0377472
365.330124802251,0.0356172
365.340438821411,0.0359312
365.352150802251,0.0376432
365.360106802251,0.0355992
365.369953802251,0.0354462
365.382308802251,0.0378012
365.390561802251,0.0360542
365.399998802251,0.0354912
365.41085884927,0.0363513
365.42063384927,0.0361263
365.43109284927,0.0365853
365.44106584927,0.0365583
365.44968384927,0.0351763
365.46231284927,0.0378053
365.47056184927,0.0360543
365.47986384927,0.0353563
365.49010684927,0.0355993
365.503154872432,0.0386473
365.509935896624,0.0354283
365.523537896624,0.0390303
365.529863896624,0.0353563
365.542938896624,0.0384313
365.551083896624,0.0365763
365.559881896624,0.0353743
365.569872896624,0.0353653
365.581808896624,0.0373013
365.589809896624,0.0353023
365.601772919966,0.0372653
365.611056944318,0.0365494
365.619863944318,0.0353564
365.631592944318,0.0370854
365.642812944318,0.0383054
365.649935944318,0.0354284
365.660975944318,0.0364684
365.670390944318,0.0358834
365.680543944318,0.0360364
365.694279944318,0.0397724
365.709054967837,0.0445474
365.714439293151,0.0399317
365.722029618465,0.037522
365.731403992283,0.0368964
365.745292317597,0.0407847
365.750262642911,0.0357551
365.760768992283,0.0362614
365.770196992283,0.0356894
365.780124992283,0.0356174
365.790507992283,0.0360004
365.800724007693,0.0362164
365.812957040574,0.0384495
365.824357040574,0.0398495
365.835987040574,0.0414795
365.84239347476,0.0378859
365.851994040574,0.0374865
365.860152040574,0.0356445
365.870008040574,0.0355005
365.880643055927,0.0361355
365.892169040574,0.0376615
365.900035040574,0.0355275
365.91564991318,0.0411423
365.921903456486,0.0373959
365.93101208907,0.0365045
365.94040908907,0.0359015
365.95065208907,0.0361445
365.95987308907,0.0353655
365.973391522665,0.0388839
365.979988065971,0.0354805
365.99074208907,0.0362345
366.001629112979,0.0371215
366.010161137371,0.0356536
366.020134137371,0.0356266
366.031976137371,0.0374686
366.049816137371,0.0453086
366.057586789803,0.0430792
366.064664442235,0.0401569
366.071742094667,0.0372345
366.080751137371,0.0362436
366.091584137371,0.0370766
366.105937185957,0.0414296
366.113239947927,0.0387324
366.121138185957,0.0366306
366.130080185957,0.0355726
366.141710185957,0.0372026
366.149963185957,0.0354556
366.160134185957,0.0356266
366.171237185957,0.0367296
366.181962185957,0.0374546
366.190931185957,0.0364236
366.200985209336,0.0364776
366.211566234112,0.0370587
366.221953234112,0.0374457
366.230260234112,0.0357527
366.241458234112,0.0369507
366.252804234112,0.0382967
366.261039234112,0.0365317
366.272097234112,0.0375897
366.284371105312,0.0398635
366.290868234112,0.0363607
366.302633256985,0.0381257
366.309954282107,0.0354467
366.320850282107,0.0363427
366.332903282107,0.0383957
366.345968282107,0.0414607
366.352312262691,0.0378047
366.359864282107,0.0353567
366.372755282107,0.0382477
366.380508282107,0.0360007
366.390152282107,0.0356447
366.399963282107,0.0354557
366.410697332561,0.0361898
366.428891507219,0.0443839
366.436730599769,0.042223
366.443844692319,0.0393371
366.452876332561,0.0383688
366.463893332561,0.0393858
366.472156425111,0.0376489
366.487918332561,0.0434108
366.493902425111,0.0393949
366.50126854227,0.036761
366.510760383406,0.0362528
366.522205383406,0.0376978
366.531665383406,0.0371578
366.539990383406,0.0354828
366.552727383406,0.0382198
366.559828383406,0.0353208
366.571111383406,0.0366038
366.584082383406,0.0395748
366.592722588474,0.038215
366.602511408169,0.0380038
366.617876434625,0.0433689
366.626827752721,0.0423202
366.632105070817,0.0375975
366.640179434625,0.0356719
366.650472434625,0.0359649
366.660062434625,0.0355549
366.694966229667,0.0604587
366.702116578218,0.057609
366.709960009928,0.0554524
366.717696441638,0.0531889
366.730541873348,0.0560343
366.737656305058,0.0531487
366.744635736768,0.0501282
366.752727168478,0.0482196
366.775907379572,0.0613998
366.783732811282,0.0592252
366.790059242992,0.0555517
366.796975674702,0.0524681
366.803743158415,0.0492356
366.810006704297,0.0454991
366.817135250179,0.0426277
366.824357796061,0.0398502
366.836693538273,0.042186
366.845757084155,0.0412495
366.853969630037,0.0394621
366.860751538273,0.036244
366.871620538273,0.037113
366.881494538273,0.036987
366.892457538273,0.03795
366.900760545508,0.036253
366.909954590712,0.035447
366.921944590712,0.037437
366.930517590712,0.03601
366.940850590712,0.036343
366.950107590712,0.0356
366.961679590712,0.037172
366.971539590712,0.037032
366.980363513084,0.0358559
366.991206590712,0.036699
367.001030616042,0.036523
367.012521643468,0.0380141
367.020125643468,0.0356181
367.032588643468,0.0380811
367.046405643468,0.0418981
367.053844420282,0.0393368
367.060814643468,0.0363071
367.071021643468,0.0365141
367.082966643468,0.0384591
367.091854643468,0.0373471
367.099729643468,0.0352221
367.110634696565,0.0361271
367.132990696565,0.0484831
367.138304589437,0.043797
367.144334482309,0.0398269
367.154785375181,0.0402778
367.173339268053,0.0488317
367.178905160925,0.0443976
367.185151053797,0.0406435
367.197820946669,0.0433134
367.206183927749,0.0416764
367.219763937231,0.0452564
367.226378946713,0.0418714
367.232624956195,0.0381174
367.242768749948,0.0382612
367.25393975943,0.0394322
367.261982768912,0.0374752
367.272525749948,0.0380182
367.280742749948,0.0362352
367.290463749948,0.0359562
367.301332781204,0.0368252
367.329253803525,0.0547462
367.334405930005,0.0498984
367.340211056485,0.0457035
367.360595182965,0.0560876
367.368071309445,0.0535637
367.374200435925,0.0496929
367.387447562405,0.05294
367.393774688885,0.0492671
367.399813815365,0.0453062
367.41241305193,0.0479055
367.422373295738,0.0478657
367.428268539546,0.043761
367.440015783354,0.0455082
367.447122027162,0.0426145
367.45517427097,0.0406667
367.462541514778,0.0380339
367.470053857338,0.0355463
367.492873857338,0.0483663
367.499480101146,0.0449725
367.508203448083,0.0436959
367.520441809551,0.0459342
367.528070171019,0.0435626
367.534397532487,0.03989
367.542152893955,0.0376453
367.551508911382,0.0370013
367.565406911382,0.0408993
367.57503827285,0.0405307
367.584494634318,0.0399871
367.593272911382,0.0387653
367.603558978253,0.0390514
367.610868965351,0.0363614
367.638087965351,0.0535804
367.645329444057,0.0508219
367.653381922763,0.0488744
367.658759401469,0.0442518
367.664915880175,0.0404083
367.672445358881,0.0379378
367.688160965351,0.0436534
367.695321444057,0.0408139
367.704053991134,0.0395464
367.716477587484,0.04197
367.728518183834,0.0440106
367.737934780184,0.0434272
367.744226376534,0.0397188
367.753332972884,0.0388254
367.763539019588,0.0390314
367.78654633495,0.0520388
367.7954179313,0.0509104
367.80392956491,0.049422
367.81234627833,0.0478387
367.81992999175,0.0454224
367.82646070517,0.0419531
367.83468841859,0.0401808
367.84122313201,0.0367156
367.850887073136,0.0363795
367.860842073136,0.0363345
367.871202073136,0.0366945
367.886284073136,0.0417765
367.906903840142,0.0523963
367.913794671012,0.0492871
367.921835580534,0.047328
367.937247411404,0.0527398
367.955580242274,0.0610727
367.966473073144,0.0619655
367.974016904014,0.0595093
367.980934734884,0.0564272
367.987654565754,0.053147
367.997107396624,0.0525998
368.004705297106,0.0501977
368.010808247822,0.0463007
368.019378198538,0.0448706
368.025184149254,0.0406766
368.03426709997,0.0397595
368.045835050686,0.0413275
368.053109001402,0.0386014
368.061175182204,0.0366676
368.074525182204,0.0400176
368.08385613292,0.0393486
368.099143182204,0.0446356
368.106178245536,0.0416707
368.116342316456,0.0418347
368.140053629774,0.0555461
368.148993700694,0.0544861
368.155033771614,0.0505262
368.174661084932,0.0601535
368.184708155852,0.0602006
368.191613226772,0.0571057
368.203343323578,0.0588358
368.217963515028,0.0634559
368.235314706478,0.0708071
368.242138897928,0.0676313
368.247832089378,0.0633245
368.254453280828,0.0599457
368.263685472278,0.0591779
368.270702663728,0.0561951
368.281351855178,0.0568443
368.298664046628,0.0641565
368.306190336635,0.0616828
368.311667648927,0.0571601
368.320863961219,0.0563564
368.345980479449,0.0714729
368.352583791741,0.0680762
368.363410104033,0.0689025
368.370337416325,0.0658298
368.378178728617,0.0636712
368.385943040909,0.0614355
368.421847566903,0.08734
368.427352001139,0.0828444
368.432838435375,0.0783309
368.446090869611,0.0815833
368.453621303847,0.0791137
368.460021738083,0.0755142
368.480592172319,0.0860846
368.505854614385,0.101347
368.530640170873,0.116133
368.539607727361,0.1151
368.547138283849,0.112631
368.555393840337,0.110886
368.562024396825,0.107517
368.574709953313,0.110202
368.586397509801,0.11189
368.598425066289,0.113917
368.624058730198,0.129551
368.646690409298,0.142183
368.653672088398,0.139165
368.661387767498,0.13688
368.668130446598,0.133623
368.673905125698,0.129398
368.682156804798,0.127649
368.700490643069,0.135983
368.723292445139,0.148785
368.734547247209,0.15004
368.744663049279,0.150155
368.753521851349,0.149014
368.761606653419,0.147099
368.785472455489,0.160965
368.796371257559,0.161864
368.808576139211,0.164069
368.843811179455,0.189304
368.871799219699,0.207292
368.879736145329,0.205229
368.904758097264,0.220251
368.912564146556,0.218057
368.921847195848,0.21734
368.93466424514,0.220157
368.941907294432,0.2174
368.948524343724,0.214017
368.97590948945,0.231402
368.990521338208,0.226014
369.03184124662,0.217334
369.040892288688,0.196385
369.0486264615,0.194119
369.07985393315,0.205346
369.101045087083,0.216538
369.117795382737,0.223288
369.128780678391,0.224273
369.135879974045,0.221372
369.159701269699,0.235194
369.189755256621,0.235248
369.219721577862,0.255214
369.235459996272,0.260952
369.250944573872,0.246437
369.275637992282,0.26113
369.29743045436,0.272923
369.3243785619,0.269871
369.34058748552,0.26608
369.36134609906,0.266839
369.38780366681,0.283296
369.394809207892,0.280302
369.40160174694,0.267094
369.411684533572,0.247177
369.421615703212,0.227108
369.446013792186,0.241506
369.45261988116,0.238112
369.477690183182,0.233183
369.497282439688,0.222775
369.507426566478,0.212919
369.515113639044,0.200606
369.53164042409,0.197133
369.559256884944,0.194749
369.56958066999,0.195073
369.576680455036,0.192173
369.595401240082,0.200894
369.616388080788,0.211881
369.62248283818,0.207975
369.649097595572,0.22459
369.714172489131,0.259665
369.775295557445,0.290788
369.785987365145,0.28148
369.809685801221,0.275178
369.816700954503,0.272193
369.825404107785,0.270897
369.840717734855,0.27621
369.866958294121,0.282451
369.891552628425,0.297045
369.933172240498,0.278665
369.965159280796,0.280652
369.992878487152,0.298371
370.014584259192,0.300077
370.050225501862,0.295718
370.102277770817,0.32777
370.135416190961,0.350909
370.159327705373,0.36482
370.180899346701,0.366392
370.189985792501,0.355478
370.221400938955,0.326893
370.232077529917,0.32757
370.241395887751,0.306888
370.264244926473,0.299737
370.312808679995,0.318301
370.348235110287,0.323728
370.367893465839,0.293386
370.415823889257,0.281316
370.451508767639,0.307001
370.478362973565,0.313855
370.485373851947,0.310866
370.494593753855,0.300086
370.524581415173,0.320074
370.552199622631,0.337692
370.60224828371,0.367741
370.625697180612,0.36119
370.654743022288,0.370235
370.726316435885,0.341809
370.778487228381,0.35398
370.804621940925,0.360114
370.825674305195,0.371167
370.851189472737,0.386682
370.863178753073,0.368671
370.903160921817,0.328653
370.926075947373,0.321568
370.988888877071,0.314381
371.110414754308,0.285907
371.144919242786,0.310412
371.177907909522,0.2834
371.20024906212,0.265741
371.210789914252,0.266282
371.23091211108,0.266405
371.263326963212,0.288819
371.30795372784,0.283446
371.35410695815,0.289599
371.406132621802,0.321625
371.457511060312,0.333003
371.51119251261,0.356685
371.555754716238,0.381247
371.562581937936,0.378074
371.650549858434,0.446042
371.806169696172,0.431662
371.831370172888,0.436863
371.872700378302,0.438193
371.937834073228,0.413327
372.060203104789,0.385696
372.246276129966,0.471769
372.293709067394,0.429201
372.470836732606,0.496329
372.511794461836,0.517287
372.673661498731,0.489154
372.779275774825,0.554768
372.791461117137,0.536954
372.92644850717,0.511941
372.97718416067,0.532677
373.037809629596,0.553302
373.137199843582,0.602692
373.260855273224,0.516348
373.296966739396,0.542459
373.401354938028,0.546847
373.45863551593,0.564128
373.606430606514,0.531923
373.71345685685,0.528949
373.766779181516,0.572272
401.387933425339,0.113426
401.388665910489,0.104158
401.393549395639,0.0990418
401.394128880789,0.0896213
401.394888365939,0.0803808
401.395494851089,0.0709873
401.396200336239,0.0616928
401.396815821389,0.0523082
401.400925870408,0.0464183
401.408944870408,0.0444373
401.418944870408,0.0444373
401.428944870408,0.0444373
401.440464899056,0.0459573
401.4493479747,0.0448404
401.4759039783,0.0613964
401.477231450606,0.0527239
401.478944870408,0.0444373
401.491815527455,0.047308
401.509667549102,0.05516
401.515534842224,0.0510273
401.518944864017,0.0444373
401.529258864017,0.0447513
401.539849864017,0.0453423
401.548944864017,0.0444373
401.562132859413,0.0476253
401.569258864017,0.0447513
401.578944864017,0.0444373
401.588944864017,0.0444373
401.598944864017,0.0444373
401.608944857623,0.0444373
401.618944857623,0.0444373
401.640237857623,0.0557303
401.642114304359,0.0476067
401.649516857623,0.0450093
401.659507857623,0.0450003
401.668944857623,0.0444373
401.679606857623,0.0450993
401.688944857623,0.0444373
401.698944857623,0.0444373
401.708944851245,0.0444373
401.721447851245,0.0469403
401.729529070238,0.0450215
401.738944851245,0.0444373
401.751219574903,0.046712
401.759741851245,0.0452343
401.768944851245,0.0444373
401.785012851245,0.0505053
401.791015851245,0.0465083
401.799516851245,0.0450093
401.808944844877,0.0444373
401.818944844877,0.0444373
401.831569844877,0.0470623
401.838944844877,0.0444373
401.851123844877,0.0466163
401.860038844877,0.0455313
401.869993844877,0.0454863
401.880835266121,0.0463277
401.889642844877,0.0451353
401.898944844877,0.0444373
401.912640838518,0.0481333
401.923263552304,0.048756
401.933623536786,0.049116
401.949326717268,0.0548191
401.951368716446,0.0468611
401.962276135169,0.0477686
401.968944838518,0.0444373
401.978944838518,0.0444373
401.989975838518,0.0454683
402.000047838518,0.0455403
402.008944832162,0.0444373
402.019543832162,0.0450363
402.028944832162,0.0444373
402.038944832162,0.0444373
402.051123832162,0.0466163
402.060002832162,0.0454953
402.068944832162,0.0444373
402.078944832162,0.0444373
402.089570832162,0.0450633
402.098944832162,0.0444373
402.110011825826,0.0455043
402.118944825826,0.0444373
402.128944825826,0.0444373
402.140682825826,0.0461753
402.148944825826,0.0444373
402.163297825826,0.0487903
402.169633825826,0.0451263
402.181131773364,0.0466242
402.189714825826,0.0452073
402.206984202634,0.0524766
402.22161412442,0.0571066
402.225223046206,0.0507155
402.231360967992,0.0468534
402.240068889778,0.0455613
402.251798260252,0.0472907
402.265267182038,0.0507596
402.268944819492,0.0444372
402.286077850532,0.0515703
402.290975944954,0.0464684
402.300810167534,0.0463026
402.308944813165,0.0444372
402.320047813165,0.0455402
402.329930813165,0.0454232
402.338944813165,0.0444372
402.348944813165,0.0444372
402.358944813165,0.0444372
402.368944813165,0.0444372
402.378944813165,0.0444372
402.388944813165,0.0444372
402.399975813165,0.0454682
402.40894480686,0.0444372
402.41894480686,0.0444372
402.42894480686,0.0444372
402.43973280686,0.0452252
402.44894480686,0.0444372
402.45894480686,0.0444372
402.46894480686,0.0444372
402.48039480686,0.0458872
402.48894480686,0.0444372
402.49894480686,0.0444372
402.516632145741,0.0521246
402.518944800531,0.0444372
402.528944800531,0.0444372
402.539221034459,0.0447135
402.549912800531,0.0454052
402.558944800531,0.0444372
402.570268800531,0.0457612
402.578944800531,0.0444372
402.591294800531,0.0467872
402.599232960709,0.0447254
402.60989479413,0.0453872
402.61894479413,0.0444372
402.629534898748,0.0450273
402.63894479413,0.0444372
402.64894479413,0.0444372
402.65894479413,0.0444372
402.66894479413,0.0444372
402.67894479413,0.0444372
402.68975079413,0.0452432
402.69894479413,0.0444372
402.710002787759,0.0454952
402.719696787759,0.0451892
402.728944787759,0.0444372
402.740736787759,0.0462292
402.748944787759,0.0444372
402.759786787759,0.0452792
402.768944787759,0.0444372
402.778944787759,0.0444372
402.789696787759,0.0451892
402.799813787759,0.0453062
402.809840781391,0.0453332
402.818944781391,0.0444372
402.828944781391,0.0444372
402.838944781391,0.0444372
402.850473199218,0.0459656
402.859422528348,0.044915
402.870129528348,0.045622
402.879503528348,0.044996
402.889458528348,0.044951
402.899557528348,0.04505
402.909422510132,0.0449149
402.919359510132,0.0448519
402.929449510132,0.0449419
402.939566510132,0.0450589
402.949521510132,0.0450139
402.959350510132,0.0448429
402.969919051723,0.0454115
402.979431510132,0.0449239
402.990462510132,0.0459549
403.000453503776,0.0459459
403.01063349195,0.0461259
403.02049849195,0.0459909
403.02943149195,0.0449239
403.03957549195,0.0450679
403.04933249195,0.0448249
403.06204749195,0.0475399
403.06946749195,0.0449599
403.07950349195,0.0449959
403.09064749195,0.0461399
403.10019249195,0.0456849
403.10932347385,0.0448159
403.12020147385,0.0456939
403.12944047385,0.0449329
403.13932347385,0.0448159
403.14937747385,0.0448699
403.15936847385,0.0448609
403.16950347385,0.0449959
403.18002147385,0.0455139
403.18944047385,0.0449329
403.20055246753,0.0460449
403.20948545578,0.0449779
403.222259932978,0.0477524
403.23013845578,0.0456309
403.23950345578,0.0449959
403.24944045578,0.0449329
403.260325879282,0.0458183
403.27116945578,0.0466619
403.286463932978,0.0519564
403.292280410176,0.0477728
403.318787448078,0.0642799
403.322856888116,0.0583493
403.325107328154,0.0505998
403.330264437792,0.0457569
403.339602437792,0.0450949
403.349359437792,0.0448519
403.359530437792,0.0450229
403.371993349904,0.0474858
403.379458437792,0.0449509
403.389566437792,0.0450589
403.408625859939,0.0541183
403.435933287235,0.0714257
403.443193714531,0.0686861
403.445889141827,0.0613816
403.467571544867,0.073064
403.488611044931,0.0841035
403.493071472227,0.0785639
403.496689899523,0.0721823
403.50661929582,0.0721117
403.527124662012,0.0826171
403.530437039216,0.0759295
403.53482541642,0.0703178
403.539078793624,0.0645712
403.548140170828,0.0636326
403.550790548032,0.056283
403.571720925236,0.0672134
403.57735630244,0.0628487
403.581942679644,0.0574351
403.601866028166,0.0673585
403.606074355376,0.0615668
403.610957682586,0.0564501
403.617476009796,0.0529684
403.639516339214,0.0650088
403.642418666424,0.0579111
403.647301993634,0.0527944
403.654693320844,0.0501857
403.662822648054,0.0483151
403.672473975264,0.0479664
403.679422384476,0.0449148
403.689593384476,0.0450858
403.699395384476,0.0448878
403.726486683476,0.0619791
403.729933960796,0.0554264
403.735421238116,0.0509137
403.740142515436,0.0456349
403.749575366864,0.0450678
403.759539366864,0.0450318
403.785360644184,0.0608531
403.804575919656,0.0700683
403.822309147566,0.0778016
403.841565404064,0.0870578
403.844877631974,0.0803701
403.870306859884,0.0957993
403.881492087794,0.0969845
403.900861332724,0.106354
403.905069511648,0.100562
403.923491732282,0.108984
403.931318911206,0.106811
403.93408609013,0.0995785
403.941667269054,0.0971597
403.948198447978,0.0936909
403.955138626902,0.0906311
403.959562805826,0.0850552
403.96469798475,0.0801904
403.974398163674,0.0798906
403.978507342598,0.0739998
403.983561521522,0.0690539
404.006655670435,0.0821481
404.012776800425,0.0782692
404.018393930415,0.0738864
404.021706060405,0.0671985
404.029425190395,0.0649176
404.040295320385,0.0657877
404.044021450375,0.0595139
404.052110580365,0.057603
404.060032710355,0.0555251
404.065460840345,0.0509533
404.069431315811,0.0449237
404.080543315811,0.0460357
404.089377315811,0.0448697
404.100066315811,0.0455587
404.109431299211,0.0449237
404.138741448471,0.0642339
404.144547529553,0.06004
404.147449610635,0.052942
404.156875691717,0.0523681
404.169360772799,0.0548532
404.174428853881,0.0499213
404.179404299211,0.0448967
404.191202380293,0.0466948
404.199350299211,0.0448427
404.209566282682,0.0450587
404.231770278937,0.0572627
404.242730311079,0.0582227
404.253781343221,0.0592738
404.261852375363,0.0573448
404.269622407505,0.0551148
404.274960439647,0.0504529
404.291759553293,0.057252
404.313069555342,0.068562
404.3192185384,0.064711
404.321931521458,0.0574239
404.329335504516,0.0548279
404.333300487574,0.0487929
404.340844470632,0.0463369
404.349494265967,0.0449867
404.364225265967,0.0497177
404.369512265967,0.0450047
404.398317023372,0.0638095
404.402871963367,0.0583644
404.406935897109,0.0524283
404.412300830851,0.0477933
404.422118764593,0.0476112
404.452071806559,0.0675642
404.456103740301,0.0615962
404.461558674043,0.0570511
404.466941607785,0.052434
