X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
317.288704519045,1008,1000
317.298749519045,1008,1000
317.308713528751,1008,1000
317.318848528751,1008,1000
317.328632528751,1008,1000
317.338677528751,1008,1000
317.348785528751,1008,1000
317.358830528751,1008,1000
317.368659528751,1008,1000
317.378722528751,1008,1000
317.388623528751,1008,1000
317.398695528751,1008,1000
317.408605538644,1008,1000
317.418857538644,1008,1000
317.428722538644,1008,1000
317.438623538644,1008,1000
317.448875538644,1008,1000
317.458641538644,1008,1000
317.468668538644,1008,1000
317.478623538644,1008,1000
317.488857538644,1008,1000
317.498677538644,1008,1000
317.508641548669,1008,1000
317.519407729767,1008,1000
317.528695548669,1008,1000
317.538767548669,1008,1000
317.54905507765,1008,1000
317.558695548669,1008,1000
317.569852548669,1008,1000
317.578758548669,1008,1000
317.588668548669,1008,1000
317.598785548669,1008,1000
317.60887555887,1008,1000
317.61876755887,1008,1000
317.62883955887,1008,1000
317.63880355887,1008,1000
317.64881255887,1008,1000
317.65879455887,1008,1000
317.66881255887,1008,1000
317.67879455887,1008,1000
317.689161750507,1008,1000
317.69863255887,1008,1000
317.708722569195,1008,1000
317.718650569195,1008,1000
317.728614569195,1008,1000
317.738695569195,1008,1000
317.748821569195,1008,1000
317.758668569195,1008,1000
317.768758569195,1008,1000
317.778614569195,1008,1000
317.788866569195,1008,1000
317.798659569195,1008,1000
317.808659579688,1008,1000
317.819122039159,1008,1000
317.828722579688,1008,1000
317.839276579688,1008,1000
317.848875579688,1008,1000
317.858775871701,1008,1000
317.868605579688,1008,1000
317.878749579688,1008,1000
317.888596579688,1008,1000
317.898659579688,1008,1000
317.909701018933,1008,1000
317.918614590337,1008,1000
317.929375590337,1008,1000
317.938848590337,1008,1000
317.948848590337,1008,1000
317.958848590337,1008,1000
317.968641590337,1008,1000
317.978749590337,1008,1000
317.988677590337,1008,1000
317.998776590337,1008,1000
318.008614601149,1008,1000
318.018713601149,1008,1000
318.028812601149,1008,1000
318.038866601149,1008,1000
318.048740601149,1008,1000
318.058686601149,1008,1000
318.068704601149,1008,1000
318.078794601149,1008,1000
318.088722601149,1008,1000
318.098821601149,1008,1000
318.108650612092,1008,1000
318.118803612092,1008,1000
318.129124957242,1008,1000
318.138857612092,1008,1000
318.148641612092,1008,1000
318.159744612092,1008,1000
318.168659612092,1008,1000
318.178686612092,1008,1000
318.188821612092,1008,1000
318.198821612092,1008,1000
318.209321672184,1008,1000
318.218596623239,1008,1000
318.228767623239,1008,1000
318.238848623239,1008,1000
318.248740623239,1008,1000
318.258632623239,1008,1000
318.268695623239,1008,1000
318.278839623239,1008,1000
318.288686623239,1008,1000
318.298686623239,1008,1000
318.308713634556,1008,1000
318.318686634556,1008,1000
318.328776634556,1008,1000
318.338713634556,1008,1000
318.348659634556,1008,1000
318.358839634556,1008,1000
318.368839634556,1008,1000
318.378812634556,1008,1000
318.388686634556,1008,1000
318.398875634556,1008,1000
318.408839645999,1008,1000
318.418866645999,1008,1000
318.428650645999,1008,1000
318.438758645999,1008,1000
318.448668645999,1008,1000
318.458641645999,1008,1000
318.468596645999,1008,1000
318.478848645999,1008,1000
318.488803645999,1008,1000
318.498677645999,1008,1000
318.509610777866,1008,1000
318.518749657676,1008,1000
318.528758657676,1008,1000
318.538875657676,1008,1000
318.548659657676,1008,1000
318.558794657676,1008,1000
318.568704657676,1008,1000
318.578650657676,1008,1000
318.588623657676,1008,1000
318.598677657676,1008,1000
318.608668669485,1008,1000
318.618596669485,1008,1000
318.628605669485,1008,1000
318.638794669485,1008,1000
318.648776669485,1008,1000
318.658695669485,1008,1000
318.668605669485,1008,1000
318.678812669485,1008,1000
318.688650669485,1008,1000
318.698812669485,1008,1000
318.708821681453,1008,1000
318.718686681453,1008,1000
318.728794681453,1008,1000
318.739301190655,1008,1000
318.748803681453,1008,1000
318.758794681453,1008,1000
318.768776681453,1008,1000
318.778812681453,1008,1000
318.790568391016,1008,1000
318.798596681453,1008,1000
318.808686693625,1008,1000
318.818758693625,1008,1000
318.828866693625,1008,1000
318.838839693625,1008,1000
318.848614693625,1008,1000
318.858803693625,1008,1000
318.868758693625,1008,1000
318.878866693625,1008,1000
318.888866693625,1008,1000
318.898821693625,1008,1000
318.908632705932,1008,1000
318.918722705932,1008,1000
318.928623705932,1008,1000
318.939591705932,1008,1000
318.948749705932,1008,1000
318.958596705932,1008,1000
318.968812705932,1008,1000
318.978722705932,1008,1000
318.988596705932,1008,1000
318.998821705932,1008,1000
319.008857718456,1008,1000
319.018641718456,1008,1000
319.028767718456,1008,1000
319.038614718456,1008,1000
319.048839718456,1008,1000
319.059357718456,1008,1000
319.068767718456,1008,1000
319.079510718456,1008,1000
319.088812718456,1008,1000
319.098857718456,1008,1000
319.109735731094,1008,1000
319.118695731094,1008,1000
319.128596731094,1008,1000
319.138767731094,1008,1000
319.148596731094,1008,1000
319.158776731094,1008,1000
319.168650731094,1008,1000
319.178740731094,1008,1000
319.188614731094,1008,1000
319.199564731094,1008,1000
319.208785743915,1008,1000
319.218821743915,1008,1000
319.228776743915,1008,1000
319.238695743915,1008,1000
319.248821743915,1008,1000
319.259789743915,1008,1000
319.268785743915,1008,1000
319.278623743915,1008,1000
319.288857743915,1008,1000
319.298758743915,1008,1000
319.308668757118,1008,1000
319.318623757118,1008,1000
319.328857757118,1008,1000
319.338740757118,1008,1000
319.350216972453,1008,1000
319.358821757118,1008,1000
319.368794757118,1008,1000
319.378866757118,1008,1000
319.388839757118,1008,1000
319.398740757118,1008,1000
319.408848770529,1008,1000
319.418803770529,1008,1000
319.428794770529,1008,1000
319.438659770529,1008,1000
319.448776770529,1008,1000
319.458758770529,1008,1000
319.468713770529,1008,1000
319.478857770529,1008,1000
319.488803770529,1008,1000
319.498740770529,1008,1000
319.508722784153,1008,1000
319.518668784153,1008,1000
319.528704784153,1008,1000
319.538866784153,1008,1000
319.548731784153,1008,1000
319.558812784153,1008,1000
319.568785784153,1008,1000
319.578839784153,1008,1000
319.588821784153,1008,1000
319.598659784153,1008,1000
319.608596797903,1008,1000
319.618722797903,1008,1000
319.628848797903,1008,1000
319.638839797903,1008,1000
319.648794797903,1008,1000
319.658623797903,1008,1000
319.668731797903,1008,1000
319.678749797903,1008,1000
319.691198797903,1008,1000
319.698812797903,1008,1000
319.708821811848,1008,1000
319.718785811848,1008,1000
319.728668811848,1008,1000
319.738794811848,1008,1000
319.749546811848,1008,1000
319.758659811848,1008,1000
319.768704811848,1008,1000
319.779438811848,1008,1000
319.788686811848,1008,1000
319.799564811848,1008,1000
319.808677825961,1008,1000
319.818614825961,1008,1000
319.828623825961,1008,1000
319.838704825961,1008,1000
319.848758825961,1008,1000
319.858650825961,1008,1000
319.868794825961,1008,1000
319.878785825961,1008,1000
319.888758825961,1008,1000
319.899201625026,1008,1000
319.908785840212,1008,1000
319.918623840212,1008,1000
319.929852840212,1008,1000
319.939636840212,1008,1000
319.949654840212,1008,1000
319.959707677518,1008,1000
319.968767840212,1008,1000
319.978641840212,1008,1000
319.988659840212,1008,1000
319.998830840212,1008,1000
320.009537854666,1008,1000
320.018794854666,1008,1000
320.028659854666,1008,1000
320.038749854666,1008,1000
320.048713854666,1008,1000
320.059519854666,1008,1000
320.068857854666,1008,1000
320.078632854666,1008,1000
320.088794854666,1008,1000
320.098731854666,1008,1000
320.108722869293,1008,1000
320.118596869293,1008,1000
320.128623869293,1008,1000
320.138749869293,1008,1000
320.148758869293,1008,1000
320.158767869293,1008,1000
320.168704869293,1008,1000
320.180460869293,1008,1000
320.189555869293,1008,1000
320.198794869293,1008,1000
320.21048770006,1008,1000
320.21864188409,1008,1000
320.23141988409,1008,1000
320.23861488409,1008,1000
320.24878588409,1008,1000
320.25874088409,1008,1000
320.26875888409,1008,1000
320.27874088409,1008,1000
320.28879488409,1008,1000
320.29867788409,1008,1000
320.308632899067,1008,1000
320.319312899067,1008,1000
320.328875899067,1008,1000
320.338713899067,1008,1000
320.348839899067,1008,1000
320.358695899067,1008,1000
320.368596899067,1008,1000
320.378830899067,1008,1000
320.388821899067,1008,1000
320.398677899067,1008,1000
320.408821914195,1008,1000
320.418722914195,1008,1000
320.428740914195,1008,1000
320.438767914195,1008,1000
320.448767914195,1008,1000
320.459908189462,1008,1000
320.468614914195,1008,1000
320.479780914195,1008,1000
320.489564914195,1008,1000
320.502886929468,1008,1000
320.508776929468,1008,1000
320.518792917155,1008,1000
320.529762929468,1008,1000
320.538794929468,1008,1000
320.549027011224,1008,1000
320.558794929468,1008,1000
320.569299929468,1008,1000
320.578839929468,1008,1000
320.589681929468,1008,1000
320.598821929468,1008,1000
320.6088669449,1008,1000
320.6185969449,1008,1000
320.6287679449,1008,1000
320.6387949449,1008,1000
320.6486059449,1008,1000
320.6588129449,1008,1000
320.6687679449,1008,1000
320.6787049449,1008,1000
320.6886059449,1008,1000
320.6998799449,1008,1000
320.708695960494,1008,1000
320.718668960494,1008,1000
320.728794960494,1008,1000
320.738977521241,1008,1000
320.748704960494,1008,1000
320.759618960494,1008,1000
320.768830960494,1008,1000
320.778650960494,1008,1000
320.788641960494,1008,1000
320.799429960494,1008,1000
320.808623976236,1008,1000
320.819402976236,1008,1000
320.828731976236,1008,1000
320.838623976236,1008,1000
320.848821976236,1008,1000
320.859474976236,1008,1000
320.869681976236,1008,1000
320.878668976236,1008,1000
320.888704976236,1008,1000
320.898803976236,1008,1000
320.908605992063,1008,1000
320.918596992063,1008,1000
320.928794992063,1008,1000
320.938641992063,1008,1000
320.948740992063,1008,1000
320.958650992063,1008,1000
320.968821992063,1008,1000
320.978623992063,1008,1000
320.988650992063,1008,1000
320.998803992063,1008,1000
321.008687008061,1008,1000
321.018786008061,1008,1000
321.028609258039,1008,1000
321.038642008061,1008,1000
321.049547008061,1008,1000
321.058615008061,1008,1000
321.068786008061,1008,1000
321.080920008061,1008,1000
321.088768008061,1008,1000
321.098804008061,1008,1000
321.10870502424,1008,1000
321.11862402424,1008,1000
321.12884002424,1008,1000
321.13875002424,1008,1000
321.14878602424,1008,1000
321.15884002424,1008,1000
321.16971802424,1008,1000
321.17955602424,1008,1000
321.18869602424,1008,1000
321.19962802424,1008,1000
321.209925040494,1008,1000
321.218777040494,1008,1000
321.228687040494,1008,1000
321.238759040494,1008,1000
321.251235040494,1008,1000
321.258606040494,1008,1000
321.268867040494,1008,1000
321.278849040494,1008,1000
321.288714040494,1008,1000
321.299448040494,1008,1000
321.308732056916,1008,1000
321.318759056916,1008,1000
321.328732056916,1008,1000
321.338615056916,1008,1000
321.349385056916,1008,1000
321.358822056916,1008,1000
321.368804056916,1008,1000
321.379691056916,1008,1000
321.388750056916,1008,1000
321.40028711583,1008,1000
321.409322073474,1008,1000
321.418876073474,1008,1000
321.428687073474,1008,1000
321.438705073474,1008,1000
321.448849073474,1008,1000
321.458723073474,1008,1000
321.468768073474,1008,1000
321.479241073474,1008,1000
321.488732073474,1008,1000
321.498723073474,1008,1000
321.509304090189,1008,1000
321.519880090189,1008,1000
321.528624090189,1008,1000
321.538804090189,1008,1000
321.548840090189,1008,1000
321.558786090189,1008,1000
321.568705090189,1008,1000
321.578687090189,1008,1000
321.589835090189,1008,1000
321.598678090189,1008,1000
321.608777107006,1008,1000
321.618795107006,1008,1000
321.628777107006,1008,1000
321.643454107006,1008,1000
321.6496794416,1008,1000
321.658849107006,1008,1000
321.668786107006,1008,1000
321.678705107006,1008,1000
321.688768107006,1008,1000
321.699673107006,1008,1000
321.708867123947,1008,1000
321.718858123947,1008,1000
321.728768123947,1008,1000
321.738731439738,1008,1000
321.749916123947,1008,1000
321.758876123947,1008,1000
321.768876123947,1008,1000
321.778597123947,1008,1000
321.788642123947,1008,1000
321.799925123947,1008,1000
321.808714141018,1008,1000
321.819371533354,1008,1000
321.828795141018,1008,1000
321.838822141018,1008,1000
321.849484141018,1008,1000
321.858822141018,1008,1000
321.868669141018,1008,1000
321.878687141018,1008,1000
321.888759141018,1008,1000
321.899448141018,1008,1000
321.908786158202,1008,1000
321.918633158202,1008,1000
321.928759158202,1008,1000
321.938876158202,1008,1000
321.948813158202,1008,1000
321.959664158202,1008,1000
321.968624158202,1008,1000
321.978606158202,1008,1000
321.988759158202,1008,1000
321.998732158202,1008,1000
322.0088131755,1008,1000
322.0187411755,1008,1000
322.028955602938,1008,1000
322.0394211755,1008,1000
322.0486871755,1008,1000
322.0588401755,1008,1000
322.0687051755,1008,1000
322.0787411755,1008,1000
322.0887141755,1008,1000
322.0988131755,1008,1000
322.1097631929,1008,1000
322.1187141929,1008,1000
322.1286061929,1008,1000
322.1388761929,1008,1000
322.1486511929,1008,1000
322.1586691929,1008,1000
322.1696551929,1008,1000
322.1793671929,1008,1000
322.1887231929,1008,1000
322.1993041929,1008,1000
322.208624210458,1008,1000
322.218624210458,1008,1000
322.230515210458,1008,1000
322.239385210458,1008,1000
322.248597210458,1008,1000
322.259781210458,1008,1000
322.268867210458,1008,1000
322.281010210458,1008,1000
322.2896671178,1008,1000
322.298858210458,1008,1000
322.308876228074,1008,1000
322.318696228074,1008,1000
322.328606228074,1008,1000
322.338804228074,1008,1000
322.348835707917,1008,1000
322.358732228074,1008,1000
322.368705228074,1008,1000
322.378606228074,1008,1000
322.389376228074,1008,1000
322.398606228074,1008,1000
322.408633245826,1008,1000
322.418822245826,1008,1000
322.428669245826,1008,1000
322.438831245826,1008,1000
322.448804245826,1008,1000
322.459475245826,1008,1000
322.468876245826,1008,1000
322.478624245826,1008,1000
322.488822245826,1008,1000
322.498723245826,1008,1000
322.511189884992,1008,1000
322.518624263706,1008,1000
322.528705263706,1008,1000
322.539313263706,1008,1000
322.55145446426,1008,1000
322.558678263706,1008,1000
322.569538263706,1008,1000
322.579763263706,1008,1000
322.59055846426,1008,1000
322.598723263706,1008,1000
322.609457281697,1008,1000
322.618876281697,1008,1000
322.628858281697,1008,1000
322.638687281697,1008,1000
322.648633281697,1008,1000
322.658687281697,1008,1000
322.668687281697,1008,1000
322.678849281697,1008,1000
322.688642281697,1008,1000
322.699484281697,1008,1000
322.709556299731,1008,1000
322.718750299731,1008,1000
322.728714299731,1008,1000
322.738687299731,1008,1000
322.749592299731,1008,1000
322.758723299731,1008,1000
322.769601299731,1008,1000
322.779999626591,1008,1000
322.789745299731,1008,1000
322.798659698123,1008,1000
322.813710191844,1008,1000
322.819166689712,1008,1000
322.829844317878,1008,1000
322.838768317878,1008,1000
322.848723317878,1008,1000
322.860524317878,1008,1000
322.868840317878,1008,1000
322.878723317878,1008,1000
322.889403317878,1008,1000
322.898741317878,1008,1000
322.908786336364,1008,1000
322.918777336364,1008,1000
322.929922724935,1008,1000
322.942995336364,1008,1000
322.969205934652,1008,1000
322.97708953294,1008,1000
322.985302131228,1008,1000
322.994594729516,1008,1000
323.000488332492,1008,1000
323.00659803183,1008,1000
323.015472731168,1008,1000
323.020920430506,1008,1000
323.029646355084,1008,1000
323.043328355084,1008,1000
323.048678355084,1008,1000
323.058642355084,1008,1000
323.068786355084,1008,1000
323.088520054422,1008,1000
323.09954175376,1008,1000
323.10631354982,1008,1000
323.113729350634,1008,1000
323.119866151448,1008,1000
323.128951952262,1008,1000
323.138822373896,1008,1000
323.148840373896,1008,1000
323.159484373896,1008,1000
323.169484373896,1008,1000
323.178741373896,1008,1000
323.188876373896,1008,1000
323.198795373896,1008,1000
323.208759392724,1008,1000
323.219822392724,1008,1000
323.229867392724,1008,1000
323.239286392724,1008,1000
323.248624392724,1008,1000
323.258606392724,1008,1000
323.268714392724,1008,1000
323.279457392724,1008,1000
323.288651392724,1008,1000
323.298822392724,1008,1000
323.308651411663,1008,1000
323.318633411663,1008,1000
323.328795411663,1008,1000
323.340380411663,1008,1000
323.350209411663,1008,1000
323.358840411663,1008,1000
323.368867411663,1008,1000
323.394006416545,1008,1000
323.408363453092,1008,1000
323.414464560716,1008,1000
323.42173666834,1008,1000
323.431101775964,1008,1000
323.453078493146,1008,1000
323.45876560077,1008,1000
323.466257708394,1008,1000
323.477887816018,1008,1000
323.485109923642,1008,1000
323.493678031266,1008,1000
323.501040157937,1008,1000
323.507893368537,1008,1000
323.513976579137,1008,1000
323.520604789737,1008,1000
323.528714449749,1008,1000
323.540683095962,1008,1000
323.549835449749,1008,1000
323.558606449749,1008,1000
323.569125257696,1008,1000
323.578867449749,1008,1000
323.590002449749,1008,1000
323.598813449749,1008,1000
323.622002340014,1008,1000
323.627216653946,1008,1000
323.633776967878,1008,1000
323.63959028181,1008,1000
323.648687468888,1008,1000
323.658714468888,1008,1000
323.671969468888,1008,1000
323.68323078282,1008,1000
323.689394468888,1008,1000
323.698786468888,1008,1000
323.708615488139,1008,1000
323.718936791831,1008,1000
323.728831488139,1008,1000
323.738705488139,1008,1000
323.748705488139,1008,1000
323.758723488139,1008,1000
323.768732488139,1008,1000
323.778687488139,1008,1000
323.788849488139,1008,1000
323.799812905699,1008,1000
323.810047507415,1008,1000
323.820093028881,1008,1000
323.828642507415,1008,1000
323.838642507415,1008,1000
323.848687507415,1008,1000
323.859349507415,1008,1000
323.868624507415,1008,1000
323.879555279823,1008,1000
323.891148801289,1008,1000
323.899924322755,1008,1000
323.911289526729,1008,1000
323.937376691475,1008,1000
323.946449317197,1008,1000
323.953968942919,1008,1000
323.960588568641,1008,1000
323.973523194363,1008,1000
323.979719820085,1008,1000
323.985087445807,1008,1000
323.993454071529,1008,1000
324.00055970256,1008,1000
324.008777546166,1008,1000
324.018669546166,1008,1000
324.030092276482,1008,1000
324.038705546166,1008,1000
324.049349546166,1008,1000
324.059577496709,1008,1000
324.068840546166,1008,1000
324.078759546166,1008,1000
324.088840546166,1008,1000
324.098750546166,1008,1000
324.114206565646,1008,1000
324.122775400728,1008,1000
324.12952623581,1008,1000
324.138840565646,1008,1000
324.148705565646,1008,1000
324.158669565646,1008,1000
324.173373565646,1008,1000
324.181578400728,1008,1000
324.189817565646,1008,1000
324.198642565646,1008,1000
324.208759585171,1008,1000
324.218858585171,1008,1000
324.241812525255,1008,1000
324.249224465339,1008,1000
324.261143405423,1008,1000
324.268096345507,1008,1000
324.275670285591,1008,1000
324.283236225675,1008,1000
324.293282165759,1008,1000
324.3018331254,1008,1000
324.313499604728,1008,1000
324.32113665021,1008,1000
324.328777604728,1008,1000
324.339583604728,1008,1000
324.348831604728,1008,1000
324.358876604728,1008,1000
324.368687604728,1008,1000
324.38517065021,1008,1000
324.40101071533,1008,1000
324.426511866362,1008,1000
324.443842017394,1008,1000
324.453721168426,1008,1000
324.465595319458,1008,1000
324.47188647049,1008,1000
324.496622621522,1008,1000
324.502841824928,1008,1000
324.508881081788,1008,1000
324.525462338648,1008,1000
324.531699595508,1008,1000
324.543641852368,1008,1000
324.552621109228,1008,1000
324.559313366088,1008,1000
324.565181622948,1008,1000
324.575357879808,1008,1000
324.581325136668,1008,1000
324.60144841328,1008,1000
324.607973776206,1008,1000
324.614436139132,1008,1000
324.621128502058,1008,1000
324.631039864984,1008,1000
324.64094222791,1008,1000
324.649466590836,1008,1000
324.673608953762,1008,1000
324.680769316688,1008,1000
324.689870679614,1008,1000
324.69799004254,1008,1000
324.70421846428,1008,1000
324.711630933524,1008,1000
324.718674402768,1008,1000
324.728418872012,1008,1000
324.739289341256,1008,1000
324.7565918105,1008,1000
324.765179279744,1008,1000
324.772366748988,1008,1000
324.783027314032,1008,1000
324.793263783276,1008,1000
324.79995125252,1008,1000
324.812274822674,1008,1000
324.819890398504,1008,1000
324.827968974334,1008,1000
324.838474550164,1008,1000
324.846748125994,1008,1000
324.869171701824,1008,1000
324.875751277654,1008,1000
324.883974853484,1008,1000
324.894940429314,1008,1000
324.906472078341,1008,1000
324.912254761169,1008,1000
324.939566083307,1008,1000
324.946758766135,1008,1000
324.955121448963,1008,1000
324.962674131791,1008,1000
324.971824814619,1008,1000
324.979849497447,1008,1000
324.987532180275,1008,1000
324.998303863103,1008,1000
325.00373561932,1008,1000
325.012211409368,1008,1000
325.018746199416,1008,1000
325.028837989464,1008,1000
325.035327779512,1008,1000
325.04046256956,1008,1000
325.052413359608,1008,1000
325.062397149656,1008,1000
325.070638939704,1008,1000
325.080693729752,1008,1000
325.0895605198,1008,1000
325.102349329812,1008,1000
325.113994227224,1008,1000
325.123546124636,1008,1000
325.131351022048,1008,1000
325.14046991946,1008,1000
325.151381816872,1008,1000
325.157844714284,1008,1000
325.175800980622,1008,1000
325.183420878034,1008,1000
325.201623802116,1008,1000
325.214672807174,1008,1000
325.220901812232,1008,1000
325.22772981729,1008,1000
325.233634822348,1008,1000
325.262922827406,1008,1000
325.286484832464,1008,1000
325.295734837522,1008,1000
325.303292909413,1008,1000
325.310702022235,1008,1000
325.319092135057,1008,1000
325.327262247879,1008,1000
325.333599360701,1008,1000
325.341444473523,1008,1000
325.353076586345,1008,1000
325.361088699167,1008,1000
325.371810811989,1008,1000
325.380489924811,1008,1000
325.387043037633,1008,1000
325.392250150455,1008,1000
325.407454283416,1008,1000
325.417294504386,1008,1000
325.423847725356,1008,1000
325.432246946326,1008,1000
325.439993167296,1008,1000
325.445997388266,1008,1000
325.452659609236,1008,1000
325.459613830206,1008,1000
325.474427051176,1008,1000
325.484168272146,1008,1000
325.491266493116,1008,1000
325.498769714086,1008,1000
325.517774037415,1008,1000
325.523125366691,1008,1000
325.528467695967,1008,1000
325.535692025243,1008,1000
325.544892354519,1008,1000
325.552639683795,1008,1000
325.560571013071,1008,1000
325.570374342347,1008,1000
325.577400671623,1008,1000
325.600639006858,1008,1000
325.607913444556,1008,1000
325.617109882254,1008,1000
325.624370319952,1008,1000
325.653947055328,1008,1000
325.674170790704,1008,1000
325.701064774115,1008,1000
325.709812320369,1008,1000
325.718351866623,1008,1000
325.744215696297,1008,1000
325.751156242551,1008,1000
325.760022788805,1008,1000
325.768466809547,1008,1000
325.778307355801,1008,1000
325.793417902055,1008,1000
325.818300820228,1008,1000
325.826367475312,1008,1000
325.834301354996,1008,1000
325.84994301008,1008,1000
325.858553665164,1008,1000
325.866980320248,1008,1000
325.882585975332,1008,1000
325.890972630416,1008,1000
325.8984632855,1008,1000
325.909339043388,1008,1000
325.92180880732,1008,1000
325.931005571252,1008,1000
325.95994259003,1008,1000
325.981260353962,1008,1000
326.000032117894,1008,1000
326.012443984891,1008,1000
326.020510857973,1008,1000
326.031202731055,1008,1000
326.040165604137,1008,1000
326.047264477219,1008,1000
326.072696833023,1008,1000
326.079620706105,1008,1000
326.090019579187,1008,1000
326.102912472687,1008,1000
326.111844454983,1008,1000
326.118799437279,1008,1000
326.126330406563,1008,1000
326.143427292781,1008,1000
326.169637950489,1008,1000
326.197014604967,1008,1000
326.208552690548,1008,1000
326.218870782262,1008,1000
326.230394873976,1008,1000
326.239616081744,1008,1000
326.246517173458,1008,1000
326.258532265172,1008,1000
326.273356356886,1008,1000
326.2835794486,1008,1000
326.297215540314,1008,1000
326.313426492785,1008,1000
326.321031316169,1008,1000
326.326875511885,1008,1000
326.335221713125,1008,1000
326.342982914365,1008,1000
326.352081115605,1008,1000
326.363948316845,1008,1000
326.389781957903,1008,1000
326.410538446147,1008,1000
326.422760137447,1008,1000
326.429071768001,1008,1000
326.437688078999,1008,1000
326.449529896059,1008,1000
326.454737574929,1008,1000
326.460208747737,1008,1000
326.468781058735,1008,1000
326.482520369733,1008,1000
326.491204680731,1008,1000
326.505083081031,1008,1000
326.518746501945,1008,1000
326.525138922859,1008,1000
326.536838343773,1008,1000
326.553408349537,1008,1000
326.559503770451,1008,1000
326.565446191365,1008,1000
326.590608781461,1008,1000
326.599279202375,1008,1000
326.605824712791,1008,1000
326.618217243865,1008,1000
326.629224774939,1008,1000
326.646367139715,1008,1000
326.653502211061,1008,1000
326.663847742135,1008,1000
326.674670273209,1008,1000
326.682797864899,1008,1000
326.710062640402,1008,1000
326.718945281728,1008,1000
326.731890289314,1008,1000
326.75123793064,1008,1000
326.759710571966,1008,1000
326.773082213292,1008,1000
326.787162854618,1008,1000
326.817374600014,1008,1000
326.826857351808,1008,1000
326.838081103602,1008,1000
326.851772660972,1008,1000
326.861731412766,1008,1000
326.886402791568,1008,1000
326.931778550893,1008,1000
326.947018413291,1008,1000
326.977727697879,1008,1000
326.988922119811,1008,1000
327.003590016569,1008,1000
327.015471980121,1008,1000
327.023379958147,1008,1000
327.029256923731,1008,1000
327.033551544677,1008,1000
327.044325517699,1008,1000
327.059813844673,1008,1000
327.087348915211,1008,1000
327.096342307231,1008,1000
327.102084147758,1008,1000
327.105222939224,1008,1000
327.112131804884,1008,1000
327.12256788872,1008,1000
327.126822661854,1008,1000
327.142199606852,1008,1000
327.172448945712,1008,1000
327.179510792856,1008,1000
327.200105876692,1008,1000
327.240851588442,1008,1000
327.267929094128,1008,1000
327.276776288724,1008,1000
327.290476012318,1008,1000
327.298040206914,1008,1000
327.303856381031,1008,1000
327.309014072971,1008,1000
327.318299881659,1008,1000
327.339193705789,1008,1000
327.349037140031,1008,1000
327.380855445695,1008,1000
327.393436619169,1008,1000
327.400303611904,1008,1000
327.413856749738,1008,1000
327.440558243086,1008,1000
327.446644981956,1008,1000
327.471633438986,1008,1000
327.499456896016,1008,1000
327.519817417575,1008,1000
327.542443945653,1008,1000
327.549996615235,1008,1000
327.557662875941,1008,1000
327.594689492633,1008,1000
327.603883089979,1008,1000
327.620621729475,1008,1000
327.631354175391,1008,1000
327.633996246561,1008,1000
327.651362032605,1008,1000
327.679134950615,1008,1000
327.708738896516,1008,1000
327.725949644664,1008,1000
327.735562177294,1008,1000
327.750207281954,1008,1000
327.789127269396,1008,1000
327.816290125421,1008,1000
327.859839008053,1008,1000
327.878722870639,1008,1000
327.903385833441,1008,1000
327.931789149503,1008,1000
327.965831402501,1008,1000
328.005489769482,1008,1000
328.034087415844,1008,1000
328.069731747542,1008,1000
328.09312678766,1008,1000
328.108871922682,1008,1000
328.11600128113,1008,1000
328.120525511878,1008,1000
328.126108158068,1008,1000
328.153561503694,1008,1000
328.161167701676,1008,1000
328.168433229096,1008,1000
328.200640003795,1008,1000
328.231474349091,1008,1000
328.260737372355,1008,1000
328.267806721963,1008,1000
328.286001452001,1008,1000
328.335382139671,1008,1000
328.345170210843,1008,1000
328.363260632827,1008,1000
328.372271054811,1008,1000
328.397624629807,1008,1000
328.41050714283,1008,1000
328.442378030154,1008,1000
328.451140957212,1008,1000
328.477938387848,1008,1000
328.484507807402,1008,1000
328.49737610009,1008,1000
328.508651739827,1008,1000
328.544207963585,1008,1000
328.603517734539,1008,1000
328.628174679743,1008,1000
328.632997428567,1008,1000
328.662513056697,1008,1000
328.695140683125,1008,1000
328.743473345556,1008,1000
328.758144790784,1008,1000
328.791756515228,1008,1000
328.809092221088,1008,1000
328.847509043782,1008,1000
328.851561678918,1008,1000
328.875740596978,1008,1000
328.909590559635,1008,1000
328.927347466819,1008,1000
328.934041253545,1008,1000
328.966076283181,1008,1000
329.007770442065,1008,1000
329.052163090781,1008,1000
329.072992743967,1008,1000
329.093623077127,1008,1000
329.124497272525,1008,1000
329.136066859245,1008,1000
329.166301031497,1008,1000
329.177322602355,1008,1000
329.221810318189,1008,1000
329.230775894541,1008,1000
329.243455986169,1008,1000
329.257364012905,1008,1000
329.261362927215,1008,1000
329.283551553735,1008,1000
329.31268686131,1008,1000
329.335102649254,1008,1000
329.36246887373,1008,1000
329.389098539362,1008,1000
329.412915814606,1008,1000
329.424340241718,1008,1000
329.46223339003,1008,1000
329.498872187394,1008,1000
329.506370838805,1008,1000
329.510539701779,1008,1000
329.533265298951,1008,1000
329.538594508899,1008,1000
329.554904895039,1008,1000
329.567971934205,1008,1000
329.611949698325,1008,1000
329.620424610195,1008,1000
329.645293628299,1008,1000
329.652122809777,1008,1000
