X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
160.664336026164,1008,1000
160.680183704128,1008,1000
160.682537382092,1008,1000
160.691505026164,1008,1000
160.704764021697,1008,1000
160.720426021697,1008,1000
160.727258690727,1008,1000
160.730972359757,1008,1000
160.739641021697,1008,1000
160.765943021697,1008,1000
160.766513690727,1008,1000
160.770902021697,1008,1000
160.779641021697,1008,1000
160.791136021697,1008,1000
160.800276017222,1008,1000
160.811460017222,1008,1000
160.819641017222,1008,1000
160.830708017222,1008,1000
160.874485954486,1008,1000
160.876011614566,1008,1000
160.882333017222,1008,1000
160.889641017222,1008,1000
160.918783012749,1008,1000
160.921348663883,1008,1000
160.929641012749,1008,1000
160.939641012749,1008,1000
160.949641012749,1008,1000
160.96429407215,1008,1000
160.969641012749,1008,1000
160.979641012749,1008,1000
160.990393012749,1008,1000
161.000609008286,1008,1000
161.009641008286,1008,1000
161.022236260409,1008,1000
161.031910008286,1008,1000
161.05010212586,1008,1000
161.059119768068,1008,1000
161.061271410276,1008,1000
161.069641008286,1008,1000
161.079641008286,1008,1000
161.09438496946,1008,1000
161.099641008286,1008,1000
161.109641003812,1008,1000
161.123765003812,1008,1000
161.129641003812,1008,1000
161.140465003812,1008,1000
161.149641003812,1008,1000
161.159641003812,1008,1000
161.172797003812,1008,1000
161.179641003812,1008,1000
161.189641003812,1008,1000
161.201198999354,1008,1000
161.211378999354,1008,1000
161.219640999354,1008,1000
161.229640999354,1008,1000
161.239640999354,1008,1000
161.249640999354,1008,1000
161.261630999354,1008,1000
161.269640999354,1008,1000
161.279640999354,1008,1000
161.297778999354,1008,1000
161.300419994903,1008,1000
161.311009994903,1008,1000
161.319640994903,1008,1000
161.343566994903,1008,1000
161.355309610345,1008,1000
161.356484225787,1008,1000
161.360644994903,1008,1000
161.369640994903,1008,1000
161.394691994903,1008,1000
161.397203610345,1008,1000
161.399640994903,1008,1000
161.41071699042,1008,1000
161.41964099042,1008,1000
161.42964099042,1008,1000
161.44176199042,1008,1000
161.44964099042,1008,1000
161.45964099042,1008,1000
161.46964099042,1008,1000
161.47964099042,1008,1000
161.48964099042,1008,1000
161.49964099042,1008,1000
161.509640985954,1008,1000
161.519640985954,1008,1000
161.530437985954,1008,1000
161.539640985954,1008,1000
161.549640985954,1008,1000
161.560644985954,1008,1000
161.569640985954,1008,1000
161.580392985954,1008,1000
161.589640985954,1008,1000
161.603534981508,1008,1000
161.622796981508,1008,1000
161.62457857016,1008,1000
161.629640981508,1008,1000
161.646275981508,1008,1000
161.652206981508,1008,1000
161.662026981508,1008,1000
161.669640981508,1008,1000
161.679640981508,1008,1000
161.690239981508,1008,1000
161.699640981508,1008,1000
161.709640977061,1008,1000
161.732180977061,1008,1000
161.738428556819,1008,1000
161.741711977061,1008,1000
161.750311977061,1008,1000
161.759640977061,1008,1000
161.770734977061,1008,1000
161.779640977061,1008,1000
161.791558977061,1008,1000
161.799640977061,1008,1000
161.810671972611,1008,1000
161.820626972611,1008,1000
161.830569543469,1008,1000
161.839640972611,1008,1000
161.854380972611,1008,1000
161.859640972611,1008,1000
161.869640972611,1008,1000
161.881882972611,1008,1000
161.889640972611,1008,1000
161.901990968142,1008,1000
161.909640968142,1008,1000
161.919640968142,1008,1000
161.929640968142,1008,1000
161.942256968142,1008,1000
161.949640968142,1008,1000
161.960563463152,1008,1000
161.969640968142,1008,1000
161.979640968142,1008,1000
161.989640968142,1008,1000
161.999640968142,1008,1000
162.0180925167,1008,1000
162.021707069712,1008,1000
162.029640963688,1008,1000
162.039640963688,1008,1000
162.056608963688,1008,1000
162.059821659604,1008,1000
162.070536963688,1008,1000
162.079640963688,1008,1000
162.089640963688,1008,1000
162.099640963688,1008,1000
162.111018959361,1008,1000
162.119640959361,1008,1000
162.129640959361,1008,1000
162.139640959361,1008,1000
162.150581959361,1008,1000
162.159640959361,1008,1000
162.172035959361,1008,1000
162.181155204696,1008,1000
162.189640959361,1008,1000
162.202060560892,1008,1000
162.211144957578,1008,1000
162.234101957578,1008,1000
162.23543349837,1008,1000
162.239640957578,1008,1000
162.249640957578,1008,1000
162.260464957578,1008,1000
162.269640957578,1008,1000
162.280734957578,1008,1000
162.295456957578,1008,1000
162.306698953217,1008,1000
162.313930953217,1008,1000
162.319640953217,1008,1000
162.329640953217,1008,1000
162.342295922626,1008,1000
162.350320953217,1008,1000
162.360527953217,1008,1000
162.373921953217,1008,1000
162.381108953217,1008,1000
162.390680953217,1008,1000
162.399640953217,1008,1000
162.412562948832,1008,1000
162.419640948832,1008,1000
162.430518948832,1008,1000
162.440419948832,1008,1000
162.449640948832,1008,1000
162.467455948832,1008,1000
162.469640948832,1008,1000
162.480509948832,1008,1000
162.490545948832,1008,1000
162.499640948832,1008,1000
162.50964094442,1008,1000
162.51964094442,1008,1000
162.53111794442,1008,1000
162.53964094442,1008,1000
162.55036594442,1008,1000
162.55964094442,1008,1000
162.57217094442,1008,1000
162.58764894442,1008,1000
162.59038394442,1008,1000
162.604227940068,1008,1000
162.609640940068,1008,1000
162.623840940068,1008,1000
162.629640940068,1008,1000
162.639640940068,1008,1000
162.649640940068,1008,1000
162.660599940068,1008,1000
162.671621940068,1008,1000
162.680374940068,1008,1000
162.689640940068,1008,1000
162.699640940068,1008,1000
162.710473935702,1008,1000
162.722535935702,1008,1000
162.729783366888,1008,1000
162.739640935702,1008,1000
162.758872935702,1008,1000
162.759640935702,1008,1000
162.770221935702,1008,1000
162.779640935702,1008,1000
162.790383935702,1008,1000
162.817013931363,1008,1000
162.819484419725,1008,1000
162.820743908087,1008,1000
162.829640931363,1008,1000
162.840491931363,1008,1000
162.850185931363,1008,1000
162.859640931363,1008,1000
162.869640931363,1008,1000
162.880446931363,1008,1000
162.889640931363,1008,1000
162.900302926986,1008,1000
162.912125926986,1008,1000
162.920401926986,1008,1000
162.930509926986,1008,1000
162.943210926986,1008,1000
162.949640926986,1008,1000
162.961669985454,1008,1000
162.970311926986,1008,1000
162.979640926986,1008,1000
162.989640926986,1008,1000
163.000626922623,1008,1000
163.009640922623,1008,1000
163.020662922623,1008,1000
163.029954922623,1008,1000
163.041678094554,1008,1000
163.056692094554,1008,1000
163.0796130452,1008,1000
163.102850650699,1008,1000
163.104361153145,1008,1000
163.106701655591,1008,1000
163.109216158037,1008,1000
163.128828660483,1008,1000
163.137025162929,1008,1000
163.155351665375,1008,1000
163.158951167821,1008,1000
163.163663670267,1008,1000
163.181341172713,1008,1000
163.196656675159,1008,1000
163.210600132983,1008,1000
163.217288617579,1008,1000
163.219560102175,1008,1000
163.224082586771,1008,1000
163.225323071367,1008,1000
163.229652067627,1008,1000
163.23964091391,1008,1000
163.25765291391,1008,1000
163.272617398506,1008,1000
163.276072883102,1008,1000
163.27964091391,1008,1000
163.291822067627,1008,1000
163.311694032123,1008,1000
163.314236498913,1008,1000
163.320419909546,1008,1000
163.329906376336,1008,1000
163.349086054185,1008,1000
163.371422498913,1008,1000
163.382219965703,1008,1000
163.384545432493,1008,1000
163.406056885911,1008,1000
163.415499334977,1008,1000
163.418522784043,1008,1000
163.428644233109,1008,1000
163.442691669133,1008,1000
163.457355105157,1008,1000
163.461396554223,1008,1000
163.477607990247,1008,1000
163.484565439313,1008,1000
163.493271875337,1008,1000
163.494422324403,1008,1000
163.500795769095,1008,1000
163.527677196371,1008,1000
163.529876627721,1008,1000
163.532990059071,1008,1000
163.536724490421,1008,1000
163.546530027471,1008,1000
163.552754027471,1008,1000
163.56142390082,1008,1000
163.588929027471,1008,1000
163.608839450405,1008,1000
163.617436864023,1008,1000
163.620460277641,1008,1000
163.623947691259,1008,1000
163.630433104877,1008,1000
163.632632518495,1008,1000
163.649362896959,1008,1000
163.650963310577,1008,1000
163.661124014081,1008,1000
163.669640896478,1008,1000
163.691063019055,1008,1000
163.692925432673,1008,1000
163.735393843141,1008,1000
163.738062239115,1008,1000
163.755137649047,1008,1000
163.756450045021,1008,1000
163.771685454953,1008,1000
163.790750864885,1008,1000
163.806345247505,1008,1000
163.814283625769,1008,1000
163.817874004033,1008,1000
163.820861382297,1008,1000
163.827589760561,1008,1000
163.829771138825,1008,1000
163.834438517089,1008,1000
163.837736895353,1008,1000
163.842988273617,1008,1000
163.853572987413,1008,1000
163.861150987413,1008,1000
163.869640887792,1008,1000
163.892107010369,1008,1000
163.893527388633,1008,1000
163.900853978547,1008,1000
163.924967974048,1008,1000
163.92956733458,1008,1000
163.945711727066,1008,1000
163.963916087598,1008,1000
163.979290480084,1008,1000
163.981179840616,1008,1000
163.983082201148,1008,1000
163.98967956168,1008,1000
163.998338922212,1008,1000
164.000916269447,1008,1000
164.027046960751,1008,1000
164.033501303655,1008,1000
164.037343646559,1008,1000
164.048211989463,1008,1000
164.052338291447,1008,1000
164.073223001671,1008,1000
164.077102344575,1008,1000
164.079640879094,1008,1000
164.089723960751,1008,1000
164.106191947398,1008,1000
164.110151947398,1008,1000
164.120437874739,1008,1000
164.130464874739,1008,1000
164.149985947398,1008,1000
164.151861272594,1008,1000
164.160599874739,1008,1000
164.171767947398,1008,1000
164.179640874739,1008,1000
164.190347874739,1008,1000
164.199984947398,1008,1000
164.210212870371,1008,1000
164.223161316109,1008,1000
164.22980493402,1008,1000
164.239640870371,1008,1000
164.250545870371,1008,1000
164.274726992948,1008,1000
164.285804300398,1008,1000
164.306154594506,1008,1000
164.308398884262,1008,1000
164.311544174018,1008,1000
164.317475463774,1008,1000
164.32425275353,1008,1000
164.348459920678,1008,1000
164.356938210434,1008,1000
164.36441850019,1008,1000
164.368107789946,1008,1000
164.371167079702,1008,1000
164.385689914662,1008,1000
164.391068920678,1008,1000
164.402325907367,1008,1000
164.41025786168,1008,1000
164.423702907367,1008,1000
164.433640907367,1008,1000
164.441713907367,1008,1000
164.451137907367,1008,1000
164.459786907367,1008,1000
164.483464907367,1008,1000
164.485610179473,1008,1000
164.493612907367,1008,1000
164.500417903012,1008,1000
164.509640857325,1008,1000
164.522064893992,1008,1000
164.537813979902,1008,1000
164.539905234278,1008,1000
164.550002893992,1008,1000
164.561186893992,1008,1000
164.570583893992,1008,1000
164.582469893992,1008,1000
164.60659188069,1008,1000
164.611435117416,1008,1000
164.615606354142,1008,1000
164.62292888069,1008,1000
164.62984088069,1008,1000
164.639640852977,1008,1000
164.652260852977,1008,1000
164.668046542123,1008,1000
164.671843778849,1008,1000
164.68087188069,1008,1000
164.689640852977,1008,1000
164.699640852977,1008,1000
164.711177867363,1008,1000
164.719813867363,1008,1000
164.730331867363,1008,1000
164.745398381782,1008,1000
164.749624867363,1008,1000
164.778870971201,1008,1000
164.780003190247,1008,1000
164.801021508794,1008,1000
164.807709710202,1008,1000
164.80910291161,1008,1000
164.812621113018,1008,1000
164.821900844287,1008,1000
164.829696854062,1008,1000
164.841123854062,1008,1000
164.849640844287,1008,1000
164.861776854062,1008,1000
164.869750854062,1008,1000
164.880790854062,1008,1000
164.893158854062,1008,1000
164.90223584071,1008,1000
164.911342839945,1008,1000
164.933416962522,1008,1000
164.944516146236,1008,1000
164.94676932995,1008,1000
164.964275962522,1008,1000
164.974469146236,1008,1000
164.97574532995,1008,1000
164.983164189154,1008,1000
164.99489584071,1008,1000
165.004504827399,1008,1000
165.014832827399,1008,1000
165.019640835648,1008,1000
165.029640835648,1008,1000
165.039705827399,1008,1000
165.055692827399,1008,1000
165.075346958225,1008,1000
165.080059124331,1008,1000
165.081569290437,1008,1000
165.111430953883,1008,1000
165.113954102331,1008,1000
165.123670250779,1008,1000
165.128445399227,1008,1000
165.138773547675,1008,1000
165.145010696123,1008,1000
165.150403814083,1008,1000
165.167645814083,1008,1000
165.173937962531,1008,1000
165.182748814083,1008,1000
165.190554831306,1008,1000
165.216867949528,1008,1000
165.220495080252,1008,1000
165.223842210976,1008,1000
165.233626800714,1008,1000
165.240601800714,1008,1000
165.252118800714,1008,1000
165.259640826951,1008,1000
165.270482826951,1008,1000
165.281339800714,1008,1000
165.301467796379,1008,1000
165.309190909427,1008,1000
165.313060022475,1008,1000
165.319640822616,1008,1000
165.333975711259,1008,1000
165.340293822616,1008,1000
165.349640822616,1008,1000
165.360644822616,1008,1000
165.386429787373,1008,1000
165.390055900421,1008,1000
165.403099009131,1008,1000
165.407117104555,1008,1000
165.409640818278,1008,1000
165.421531818278,1008,1000
165.450225940855,1008,1000
165.455410036279,1008,1000
165.458222131703,1008,1000
165.464068227127,1008,1000
165.474090774087,1008,1000
165.479640818278,1008,1000
165.491648818278,1008,1000
165.499640818278,1008,1000
165.509640813971,1008,1000
165.519705760786,1008,1000
165.546160760786,1008,1000
165.547544838602,1008,1000
165.551328916418,1008,1000
165.575989760786,1008,1000
165.596524838602,1008,1000
165.599245916418,1008,1000
165.624258980964,1008,1000
165.634741041244,1008,1000
165.654728101524,1008,1000
165.657792161804,1008,1000
165.660171222084,1008,1000
165.664387282364,1008,1000
165.665528342644,1008,1000
165.669019402924,1008,1000
165.672645463204,1008,1000
165.679640809705,1008,1000
165.691047747516,1008,1000
165.701207805513,1008,1000
165.709640805513,1008,1000
165.719633734362,1008,1000
165.732586734362,1008,1000
165.75755192809,1008,1000
165.763073971024,1008,1000
165.765741013958,1008,1000
165.769642734362,1008,1000
165.779640805513,1008,1000
165.789912734362,1008,1000
165.799640805513,1008,1000
165.810178721271,1008,1000
165.819640801406,1008,1000
165.829640801406,1008,1000
165.861854923983,1008,1000
165.876101152431,1008,1000
165.879124178167,1008,1000
165.886149203903,1008,1000
165.889366229639,1008,1000
165.896733255375,1008,1000
165.900682717227,1008,1000
165.909651708291,1008,1000
165.922883708291,1008,1000
165.931270797362,1008,1000
165.945224708291,1008,1000
165.949640797362,1008,1000
165.959640797362,1008,1000
165.987452919939,1008,1000
166.012346136329,1008,1000
166.017237128153,1008,1000
166.021489119977,1008,1000
166.024683111801,1008,1000
166.039561103625,1008,1000
166.044971095449,1008,1000
166.051379087273,1008,1000
166.057106858501,1008,1000
166.059980850325,1008,1000
166.069640793392,1008,1000
166.080617793392,1008,1000
166.089640793392,1008,1000
166.100626789476,1008,1000
166.109640789476,1008,1000
166.120813682479,1008,1000
166.129640789476,1008,1000
166.139640789476,1008,1000
166.149640789476,1008,1000
166.162037682479,1008,1000
166.173086682479,1008,1000
166.179640789476,1008,1000
166.191567789476,1008,1000
166.204427669632,1008,1000
166.212222669632,1008,1000
166.219873720787,1008,1000
166.229640785629,1008,1000
166.242073669632,1008,1000
166.249640785629,1008,1000
166.268424669632,1008,1000
166.270475627952,1008,1000
166.294104908206,1008,1000
166.300409862754,1008,1000
166.318124052104,1008,1000
166.323168998436,1008,1000
166.325583944768,1008,1000
166.330991781857,1008,1000
166.348140661416,1008,1000
166.350536781857,1008,1000
166.359640781857,1008,1000
166.369640781857,1008,1000
166.391686661416,1008,1000
166.393097607748,1008,1000
166.400619657709,1008,1000
166.40964077815,1008,1000
166.41964077815,1008,1000
166.42964077815,1008,1000
166.452124900727,1008,1000
166.453445830671,1008,1000
166.462487648735,1008,1000
166.470430648735,1008,1000
166.48036577815,1008,1000
