X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
75.086897806101,1008,1000
75.090890222739,1008,1000
75.115696986449,1008,1000
75.121932867157,1008,1000
75.125292630867,1008,1000
75.148141394577,1008,1000
75.209193106739,1008,1000
75.211183870449,1008,1000
75.223824634159,1008,1000
75.242865989269,1008,1000
75.267106120363,1008,1000
75.289047832525,1008,1000
75.329233187635,1008,1000
75.331521889817,1008,1000
75.393213790837,1008,1000
75.413295720799,1008,1000
75.427739490725,1008,1000
75.430582192907,1008,1000
75.480329135143,1008,1000
75.523544015851,1008,1000
75.527299779561,1008,1000
75.589953313197,1008,1000
75.627646132377,1008,1000
75.657311902303,1008,1000
75.720778208159,1008,1000
75.755857226177,1008,1000
75.781897989887,1008,1000
75.800367870595,1008,1000
75.834778001689,1008,1000
75.836008703871,1008,1000
75.870150416033,1008,1000
75.897388235213,1008,1000
75.898726937395,1008,1000
75.945392701105,1008,1000
75.952125354033,1008,1000
75.956741173213,1008,1000
75.979712053921,1008,1000
75.999769817631,1008,1000
76.026785172741,1008,1000
76.052343053449,1008,1000
76.072674755631,1008,1000
76.084806110741,1008,1000
76.086741465851,1008,1000
76.093364346559,1008,1000
76.098891818667,1008,1000
76.128604637847,1008,1000
76.144706463085,1008,1000
76.188088542631,1008,1000
76.214495244813,1008,1000
76.218124125521,1008,1000
76.282999480631,1008,1000
76.331474835741,1008,1000
76.334034537923,1008,1000
76.339919418631,1008,1000
76.345715646411,1008,1000
76.349188348593,1008,1000
76.357459229301,1008,1000
76.380110931483,1008,1000
76.402307750663,1008,1000
76.423301155027,1008,1000
76.489560056047,1008,1000
76.577418523019,1008,1000
76.605290286729,1008,1000
76.631793050439,1008,1000
76.645676814149,1008,1000
76.715228353843,1008,1000
76.780702006771,1008,1000
76.809447887479,1008,1000
76.880053135571,1008,1000
76.882139837753,1008,1000
76.906881309861,1008,1000
76.937917434897,1008,1000
76.939265137079,1008,1000
76.962433017787,1008,1000
76.975281898495,1008,1000
76.987175779203,1008,1000
77.004182542913,1008,1000
77.051526076549,1008,1000
77.054678895729,1008,1000
77.082565727183,1008,1000
77.114150199291,1008,1000
77.132299901473,1008,1000
77.144593782181,1008,1000
77.231064566203,1008,1000
77.272238668273,1008,1000
77.273676370455,1008,1000
77.275947072637,1008,1000
77.29500903982,1008,1000
77.30015439493,1008,1000
77.303994226085,1008,1000
77.307289600225,1008,1000
77.353660072333,1008,1000
77.357767774515,1008,1000
77.369807427443,1008,1000
77.398148129625,1008,1000
77.412635010333,1008,1000
77.472533605497,1008,1000
77.473854307679,1008,1000
77.493096188387,1008,1000
77.562044666553,1008,1000
77.567218547261,1008,1000
77.601558366441,1008,1000
77.655479057513,1008,1000
77.660765821223,1008,1000
77.737304660715,1008,1000
77.739665362897,1008,1000
77.766489065079,1008,1000
77.768507767261,1008,1000
77.839787645497,1008,1000
77.857921409207,1008,1000
77.872142289915,1008,1000
77.894739170623,1008,1000
77.980987872805,1008,1000
78.023142344913,1008,1000
78.049737511165,1008,1000
78.076561213347,1008,1000
78.088211568457,1008,1000
78.111940576495,1008,1000
78.139572457203,1008,1000
78.253240787135,1008,1000
78.285447524221,1008,1000
78.344522933265,1008,1000
78.363186716005,1008,1000
78.368910437217,1008,1000
78.456897642811,1008,1000
78.489875393033,1008,1000
78.507959095215,1008,1000
78.561200395959,1008,1000
78.819302458697,1008,1000
78.879121851867,1008,1000
78.986240505582,1008,1000
79.02216240532,1008,1000
79.044674305058,1008,1000
79.099612740726,1008,1000
79.154173480968,1008,1000
79.184369331452,1008,1000
79.273838118114,1008,1000
79.30824228121,1008,1000
79.434274549952,1008,1000
79.48277646872,1008,1000
79.552348712374,1008,1000
79.597490806512,1008,1000
79.680376248396,1008,1000
79.711661050166,1008,1000
79.752051213262,1008,1000
79.79716625936,1008,1000
79.8095200421,1008,1000
79.821026763312,1008,1000
79.824738465494,1008,1000
79.841783284674,1008,1000
79.878799775812,1008,1000
79.880455825066,1008,1000
79.901159166688,1008,1000
79.903944540828,1008,1000
79.941376995526,1008,1000
79.960452388696,1008,1000
80.01984963235,1008,1000
80.037316365836,1008,1000
80.090085492492,1008,1000
80.104937275232,1008,1000
80.179122668402,1008,1000
80.203474432112,1008,1000
80.216390153324,1008,1000
80.245563072092,1008,1000
80.250439854832,1008,1000
80.253434576044,1008,1000
80.285487067182,1008,1000
80.33939896692,1008,1000
80.376319661672,1008,1000
80.393593499882,1008,1000
80.414655282622,1008,1000
80.442083231614,1008,1000
80.463709231614,1008,1000
80.587691899742,1008,1000
80.667431452408,1008,1000
80.722560696062,1008,1000
80.764730572332,1008,1000
80.807497777926,1008,1000
80.916226547178,1008,1000
81.023921026448,1008,1000
81.040298917548,1008,1000
81.076398798256,1008,1000
81.115822191426,1008,1000
81.128643955136,1008,1000
81.131719676348,1008,1000
81.14898737853,1008,1000
81.166809456794,1008,1000
81.237950738508,1008,1000
81.273454576718,1008,1000
81.282736495486,1008,1000
81.344803254758,1008,1000
81.350034154496,1008,1000
81.432044590164,1008,1000
81.456076311376,1008,1000
81.466288821544,1008,1000
81.474894233744,1008,1000
81.507998607884,1008,1000
81.546239222078,1008,1000
81.563885404204,1008,1000
81.579592284912,1008,1000
81.587394067652,1008,1000
81.590947769834,1008,1000
81.73534291552,1008,1000
81.77957475373,1008,1000
81.805436455912,1008,1000
81.826651238652,1008,1000
81.84933011936,1008,1000
81.907989282456,1008,1000
81.913436182194,1008,1000
81.940194617862,1008,1000
81.957621419632,1008,1000
81.983459202372,1008,1000
82.100200072494,1008,1000
82.12256462516,1008,1000
82.1425684079,1008,1000
82.147499129112,1008,1000
82.178632700808,1008,1000
82.202423198004,1008,1000
82.219160036214,1008,1000
82.308363268674,1008,1000
82.365821077268,1008,1000
82.415577487174,1008,1000
82.427712714954,1008,1000
82.476313206092,1008,1000
82.490318007862,1008,1000
82.496773790602,1008,1000
82.503966183772,1008,1000
82.54425706448,1008,1000
82.572442785692,1008,1000
82.654970418916,1008,1000
82.673077140128,1008,1000
82.683368922868,1008,1000
82.774392377566,1008,1000
82.803980504222,1008,1000
82.833839878362,1008,1000
82.866574716572,1008,1000
82.88963722674,1008,1000
82.936783947952,1008,1000
82.984824074332,1008,1000
82.989682795544,1008,1000
83.028266633754,1008,1000
83.063287416494,1008,1000
83.090504199234,1008,1000
83.12839675352,1008,1000
83.303452166486,1008,1000
83.381284588666,1008,1000
83.398481426876,1008,1000
83.42763917104,1008,1000
83.577068128634,1008,1000
83.590014028372,1008,1000
83.595282749584,1008,1000
83.66735046716,1008,1000
83.728842138842,1008,1000
83.762907087614,1008,1000
83.791941987352,1008,1000
84.028528012278,1008,1000
84.115147580818,1008,1000
84.149271684006,1008,1000
84.1684587813,1008,1000
84.345357206382,1008,1000
84.379736041436,1008,1000
84.421688759492,1008,1000
84.472876461674,1008,1000
84.52809760574,1008,1000
84.549897505478,1008,1000
84.637759637676,1008,1000
84.688446942858,1008,1000
84.695749781068,1008,1000
84.722616619278,1008,1000
84.759537371794,1008,1000
84.782605764964,1008,1000
84.804265486176,1008,1000
84.91857772265,1008,1000
84.937794443862,1008,1000
84.952402177348,1008,1000
85.043599421002,1008,1000
85.081156547658,1008,1000
85.128755119354,1008,1000
85.146149593489,1008,1000
85.152141493227,1008,1000
85.428023557233,1008,1000
85.440155414473,1008,1000
85.458410314211,1008,1000
85.509544811407,1008,1000
85.556828216851,1008,1000
85.564324074091,1008,1000
85.635799707315,1008,1000
85.694280836183,1008,1000
85.721339735921,1008,1000
85.732113457133,1008,1000
85.763693929159,1008,1000
85.807271692869,1008,1000
85.838288232047,1008,1000
85.942008124855,1008,1000
85.971095579553,1008,1000
86.028085972723,1008,1000
86.083912733277,1008,1000
86.146887026915,1008,1000
86.188583777137,1008,1000
86.253886711779,1008,1000
86.483184206789,1008,1000
86.552309125557,1008,1000
86.765088450859,1008,1000
86.808929258425,1008,1000
86.912009213633,1008,1000
86.964087990975,1008,1000
87.024545897853,1008,1000
87.060317520821,1008,1000
87.075815136097,1008,1000
87.191773890611,1008,1000
87.201299834205,1008,1000
87.274367380799,1008,1000
87.289215102011,1008,1000
87.301535990135,1008,1000
87.341978039113,1008,1000
87.586320871767,1008,1000
87.782074017589,1008,1000
87.900259638647,1008,1000
88.096385017189,1008,1000
88.177470818407,1008,1000
88.448964949109,1008,1000
88.470327837233,1008,1000
88.578789136597,1008,1000
88.627195926477,1008,1000
88.681751686133,1008,1000
88.730523165657,1008,1000
88.736707178195,1008,1000
89.164634766975,1008,1000
89.216145141115,1008,1000
89.306432839865,1008,1000
89.383122828935,1008,1000
89.585107127783,1008,1000
89.590974891493,1008,1000
89.973843624638,1008,1000
90.012465673892,1008,1000
90.051005952944,1008,1000
90.158246878313,1008,1000
90.359142440137,1008,1000
90.396926254843,1008,1000
90.527097205853,1008,1000
90.530162255107,1008,1000
90.533724957289,1008,1000
90.612965908299,1008,1000
90.926192967443,1008,1000
90.964781246495,1008,1000
91.156905396383,1008,1000
91.244485452777,1008,1000
91.320264056715,1008,1000
92.036875468745,1008,1000
92.084630178067,1008,1000
92.153620512211,1008,1000
92.394217787003,1008,1000
92.422638847595,1008,1000
92.489385568807,1008,1000
92.514563048331,1008,1000
92.532146750513,1008,1000
92.553262347035,1008,1000
92.639067520151,1008,1000
92.719442377391,1008,1000
92.748012098603,1008,1000
92.864230343579,1008,1000
93.027007106497,1008,1000
93.114174626685,1008,1000
93.182071211317,1008,1000
93.410418479245,1008,1000
93.475940238241,1008,1000
93.867900472155,1008,1000
93.878278298751,1008,1000
93.961241574647,1008,1000
94.038096951391,1008,1000
94.463147347103,1008,1000
94.604537811581,1008,1000
94.748038649239,1008,1000
95.407394965135,1008,1000
95.457336351753,1008,1000
95.483687291385,1008,1000
95.529576340075,1008,1000
95.668394736451,1008,1000
95.700996415392,1008,1000
95.728363888096,1008,1000
96.046299271732,1008,1000
96.074893124438,1008,1000
96.295300378051,1008,1000
96.381934058593,1008,1000
96.438521954161,1008,1000
96.518930841092,1008,1000
96.55528651788,1008,1000
96.63178805005,1008,1000
96.709956317455,1008,1000
96.963395238203,1008,1000
97.040915804539,1008,1000
97.182232174898,1008,1000
97.317382136845,1008,1000
97.492885392511,1008,1000
98.073777110209,1008,1000
98.119972623744,1008,1000
98.194388782844,1008,1000
98.376317935578,1008,1000
98.404914515883,1008,1000
98.456951035527,1008,1000
98.514842633588,1008,1000
98.609927786912,1008,1000
98.714340291255,1008,1000
98.796044468623,1008,1000
98.911769967297,1008,1000
98.934533012921,1008,1000
99.262687121365,1008,1000
99.41998534383,1008,1000
99.691293044147,1008,1000
99.816108927372,1008,1000
99.828020241104,1008,1000
100.82644533648,1008,1000
100.92226756553,1008,1000
101.36283523277,1008,1000
101.579950615213,1008,1000
101.958615000715,1008,1000
102.012586630894,1008,1000
102.103682395177,1008,1000
102.251290965717,1008,1000
102.308349430929,1008,1000
102.465728383394,1008,1000
102.527434839734,1008,1000
102.75706236024,1008,1000
102.918721251995,1008,1000
102.946951805969,1008,1000
102.989266117685,1008,1000
103.031141644921,1008,1000
103.092653784809,1008,1000
103.114238417057,1008,1000
103.306740797866,1008,1000
103.405108877296,1008,1000
103.524265906523,1008,1000
103.606732690751,1008,1000
103.672806194137,1008,1000
103.843653747216,1008,1000
103.905898639686,1008,1000
103.952192800014,1008,1000
103.980879842412,1008,1000
104.104884420188,1008,1000
104.143137576088,1008,1000
104.20514028943,1008,1000
104.341067961261,1008,1000
104.364690297111,1008,1000
104.396043037175,1008,1000
104.419350333878,1008,1000
104.446373144672,1008,1000
104.482901194998,1008,1000
104.489197966608,1008,1000
104.506683939276,1008,1000
104.595841051006,1008,1000
104.615591783932,1008,1000
104.674225399792,1008,1000
104.702342338203,1008,1000
104.710249952945,1008,1000
104.711018430919,1008,1000
104.715818671097,1008,1000
104.740545902079,1008,1000
104.765616120793,1008,1000
104.801091749697,1008,1000
104.835702251797,1008,1000
104.873086961523,1008,1000
104.901594832658,1008,1000
104.926251374098,1008,1000
104.965823642914,1008,1000
104.988878492346,1008,1000
105.015135992496,1008,1000
105.077294113554,1008,1000
105.09672460793,1008,1000
105.145258812627,1008,1000
105.191411515545,1008,1000
105.212918920561,1008,1000
105.238086319715,1008,1000
105.252791374239,1008,1000
105.300287102161,1008,1000
105.310897760883,1008,1000
105.315672460447,1008,1000
105.342091154969,1008,1000
105.348628775489,1008,1000
105.377197126507,1008,1000
105.402500818467,1008,1000
105.422678480013,1008,1000
105.442918782583,1008,1000
105.495072228389,1008,1000
105.512892078253,1008,1000
105.533041701467,1008,1000
105.584383432667,1008,1000
105.603376653928,1008,1000
105.612131238638,1008,1000
105.64685044323,1008,1000
105.675758573726,1008,1000
105.696213778318,1008,1000
105.73669572505,1008,1000
105.773660307778,1008,1000
105.828375398719,1008,1000
105.889789981189,1008,1000
105.932308042646,1008,1000
105.94294723023,1008,1000
105.960888697942,1008,1000
105.99100460186,1008,1000
106.011470036424,1008,1000
106.024497315704,1008,1000
106.060584151612,1008,1000
106.088077858542,1008,1000
106.093835968848,1008,1000
106.119600929575,1008,1000
106.141069884189,1008,1000
106.167191126675,1008,1000
106.185439787435,1008,1000
106.186951098113,1008,1000
106.192558487257,1008,1000
106.197793707747,1008,1000
106.200308115396,1008,1000
106.219967019834,1008,1000
106.24641219317,1008,1000
106.30461518098,1008,1000
106.379992179564,1008,1000
106.395119033818,1008,1000
106.424000577562,1008,1000
106.45234587534,1008,1000
106.469505186266,1008,1000
106.499637165465,1008,1000
106.533207218429,1008,1000
106.560364741363,1008,1000
106.583695496337,1008,1000
106.605518208018,1008,1000
106.657702827394,1008,1000
106.663729024532,1008,1000
106.694944931392,1008,1000
106.735006092886,1008,1000
106.764139224906,1008,1000
106.80812825601,1008,1000
106.80875248789,1008,1000
106.830792610858,1008,1000
106.875555599398,1008,1000
106.903165651806,1008,1000
106.996669147504,1008,1000
107.000901704845,1008,1000
107.037842754173,1008,1000
107.065961269525,1008,1000
107.108533779493,1008,1000
107.159140776159,1008,1000
107.172517788481,1008,1000
107.190656256259,1008,1000
107.218404017888,1008,1000
107.25434387631,1008,1000
107.265486082324,1008,1000
107.269905057398,1008,1000
107.272221032472,1008,1000
107.304640409796,1008,1000
107.305273587844,1008,1000
107.313412114648,1008,1000
107.329917052316,1008,1000
107.357012858356,1008,1000
107.383762312548,1008,1000
107.407188641578,1008,1000
107.437228965096,1008,1000
107.475104712058,1008,1000
107.478160211962,1008,1000
107.505477131932,1008,1000
107.523721406906,1008,1000
107.559368951074,1008,1000
107.586722226048,1008,1000
107.611844451366,1008,1000
107.63572366474,1008,1000
107.658701878114,1008,1000
107.664901091488,1008,1000
107.687824747104,1008,1000
107.716768675247,1008,1000
107.758733465751,1008,1000
107.762895239383,1008,1000
107.789958794255,1008,1000
107.812208162028,1008,1000
107.831671991548,1008,1000
107.861953843802,1008,1000
107.88490797196,1008,1000
107.89976947986,1008,1000
107.936625100815,1008,1000
107.965752167985,1008,1000
107.985765235155,1008,1000
108.013546260079,1008,1000
108.033033981163,1008,1000
108.067881589629,1008,1000
108.101130139735,1008,1000
108.102920436495,1008,1000
108.121317407839,1008,1000
108.138902109703,1008,1000
108.150804629065,1008,1000
108.159184330929,1008,1000
108.164531484775,1008,1000
108.169694957413,1008,1000
108.179153111259,1008,1000
108.191301613355,1008,1000
108.196021236449,1008,1000
108.221018380038,1008,1000
108.22521930394,1008,1000
108.232178867504,1008,1000
108.23893579525,1008,1000
