X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
47.696198126452,0.511846
47.717344874067,0.522992
47.733875620961,0.529523
47.737289367855,0.522937
47.755512051453,0.53116
47.769846735051,0.535494
47.808075399113,0.563723
47.826302789355,0.57195
47.855410039761,0.591058
47.863978785477,0.589626
47.893857487105,0.599505
47.918939207317,0.594587
47.960279932947,0.605927
47.981900614641,0.597548
48.005043295914,0.590691
48.0301689958,0.595817
48.041261676652,0.596909
48.0433484013,0.578996
48.068846063118,0.584494
48.095777825834,0.591425
48.098313569516,0.583961
48.102366269009,0.558014
48.112420011781,0.548068
48.127428754553,0.553076
48.141680497325,0.557328
48.178773221065,0.584421
48.182317963837,0.577966
48.184804643907,0.570452
48.186841323977,0.562489
48.189274004047,0.544922
48.193668746819,0.539316
48.209248489113,0.544896
48.220926250075,0.536574
48.222282929417,0.51793
48.236359671347,0.522007
48.251407413277,0.527055
48.275536092619,0.541184
48.277851815517,0.523499
48.278475475827,0.504123
48.295977217757,0.511625
48.299714959687,0.505362
48.338272619668,0.51392
48.413806623181,0.549454
48.416963363659,0.532611
48.460528104137,0.526176
48.463753782223,0.509401
48.466596460309,0.492244
48.492538181755,0.498186
48.516371878594,0.502019
48.543486680738,0.499134
48.547265420574,0.482913
48.586271141378,0.511919
48.598430881214,0.514078
48.605247620724,0.510895
48.632772359982,0.52842
48.63682509924,0.522473
48.668611838498,0.514259
48.677675577756,0.513323
48.695010317014,0.520658
48.707364055969,0.523012
48.713190794691,0.518838
48.728217514381,0.523865
48.753894234071,0.539542
48.776588953761,0.552236
48.801644673233,0.567292
48.831011392423,0.586659
48.866498597833,0.612146
48.882723336055,0.618371
48.905682992946,0.631331
48.941832711684,0.63748
48.965716387408,0.631364
48.980488063132,0.596136
49.014606800727,0.620254
49.020212538097,0.61586
49.025940275467,0.591588
49.032041012837,0.587689
49.057694688211,0.603342
49.059614363585,0.595262
49.066286119987,0.581934
49.068483857357,0.574131
49.086305575695,0.571953
49.105248350968,0.550896
49.12477502602,0.560423
49.127711763022,0.553359
49.131985500024,0.527633
49.135894237026,0.521542
49.165511974028,0.54116
49.208194691853,0.563842
49.225807178365,0.561455
49.233870915037,0.559518
49.236023651709,0.551671
49.240792388381,0.54644
49.263650125053,0.559298
49.272371799815,0.548019
49.290791474577,0.546439
49.311652149205,0.5373
49.334364823699,0.530012
49.338958498193,0.524606
49.365306992113,0.530955
49.371737685639,0.517385
49.380836379165,0.506484
49.389728053659,0.495376
49.401243728032,0.486891
49.416141383252,0.481789
49.427332138376,0.47298
49.428135793596,0.463783
49.433719529688,0.449367
49.45569326578,0.461341
49.474541443502,0.470189
49.480895696986,0.456543
49.501819371128,0.467467
49.538648026128,0.494296
49.54614976197,0.491797
49.549905497812,0.485553
49.554453233654,0.480101
49.558271969496,0.47392
49.579810624496,0.485458
49.596328341306,0.491976
49.627621996204,0.51327
49.632080731814,0.507728
49.635998467424,0.501646
49.638795203034,0.474443
49.64176885783,0.467416
49.65544559344,0.461093
49.692621310018,0.488269
49.721352983757,0.507001
49.727783719165,0.503431
49.730517454573,0.496165
49.738995128223,0.494643
49.757694782841,0.493342
49.776713499217,0.492361
49.786619234625,0.482267
49.81171890819,0.497366
49.840141894744,0.505789
49.866165109168,0.521813
49.868831844386,0.514479
49.886652598634,0.5123
49.889126272116,0.504774
49.933924988212,0.539573
49.940430723266,0.536078
49.982819396604,0.558467
49.989127069942,0.544775
50.022803504797,0.548451
50.031721320419,0.517369
50.040461055315,0.516109
50.042253790211,0.507901
50.062482506077,0.51813
50.103402160186,0.54905
50.111385894944,0.547033
50.116717629702,0.522365
50.13516434543,0.530812
50.179768080188,0.565416
50.194291795916,0.569939
50.216475511589,0.582123
50.282083265251,0.617731
50.296488938219,0.602136
50.3006496728,0.596297
50.302613407318,0.588261
50.307229141836,0.582877
50.310993876354,0.566641
50.31395854922,0.559606
50.34265536442,0.558303
50.349391098938,0.535039
50.375281771804,0.540929
50.404098444627,0.559746
50.408489179047,0.554137
50.459368057145,0.575016
50.476547710895,0.572195
50.508528437103,0.594176
50.510750109801,0.566398
50.513029782499,0.558677
50.538380497795,0.574028
50.542964251151,0.548612
50.565300923849,0.560948
50.576956878805,0.562604
50.596577613131,0.572225
50.599397347457,0.565045
50.648915181416,0.574563
50.653162854044,0.56881
50.65525258829,0.5609
50.668622322536,0.56427
50.674363014194,0.520011
50.68142374844,0.517071
50.705977463624,0.521625
50.727868197798,0.503516
50.742452523896,0.4881
50.77092819646,0.506576
50.772005869024,0.497653
50.775162603198,0.49081
50.780395337372,0.486043
50.794466052516,0.490114
50.816405767631,0.502053
50.851966421107,0.527614
50.895401155215,0.551049
50.899498889323,0.525146
50.902457623395,0.518105
50.910435376469,0.506083
50.927267029889,0.492915
50.942733702339,0.498381
50.976277393819,0.491925
50.984035127863,0.489683
50.992500130505,0.478148
50.999136883579,0.464784
51.028222556006,0.48387
51.038032289998,0.48368
51.041122962402,0.476771
51.043194696394,0.468842
51.073478368798,0.489126
51.091633022172,0.497281
51.129069737106,0.504717
51.167065390436,0.532713
51.171321124378,0.526969
51.17793585832,0.523583
51.225641530661,0.561289
51.230730264559,0.556378
51.266243936881,0.581891
51.266993590173,0.572641
51.302090281507,0.587738
51.306062953793,0.56171
51.324975668621,0.570623
51.342776340907,0.578424
51.351844074765,0.577492
51.358484808623,0.574132
51.368795542481,0.574443
51.400609276323,0.576257
51.402474010145,0.538122
51.416073743967,0.541721
51.421958477789,0.537606
51.437059150043,0.542707
51.453045822297,0.548693
51.472721475521,0.558369
51.479642209343,0.53529
51.481250881597,0.526898
51.497277553851,0.532925
51.519320268628,0.544968
51.557582983386,0.573231
51.576583717174,0.582231
51.597198389398,0.592846
51.622107061609,0.607755
51.627181795367,0.602829
51.668102486595,0.62375
51.681249139763,0.616897
51.683308811961,0.588956
51.707704484147,0.573352
51.724576217877,0.580224
51.752433951607,0.598081
51.775179685337,0.580827
51.781961357511,0.577609
51.799202048715,0.56485
51.841384801463,0.567032
51.854148516141,0.569796
51.871566188295,0.577214
51.875451983557,0.5611
51.894615655711,0.570263
51.896543389419,0.562191
51.926906061563,0.582554
51.929473733697,0.575121
51.932748405831,0.558396
51.935653139517,0.551301
51.950971873203,0.556619
51.957802606889,0.55345
51.979304340575,0.564952
51.996266183665,0.571914
52.013910898309,0.569558
52.038632570427,0.58428
52.043203304093,0.578851
52.047680037759,0.573328
52.066811752395,0.542459
52.090330467031,0.555978
52.113783120111,0.569431
52.137490773183,0.573138
52.149076445285,0.554724
52.169877117387,0.565525
52.170518770459,0.556166
52.171947485077,0.537595
52.193368218725,0.539016
52.20954290985,0.53519
52.215828662512,0.521476
52.220489396144,0.496137
52.232735148806,0.488383
52.238039820894,0.483687
52.257436473952,0.493084
52.286713207584,0.472361
52.308513879666,0.484161
52.310631551742,0.466279
52.326127285362,0.471775
52.344813957438,0.480461
52.355722691058,0.48137
52.399449382164,0.505097
52.417344115776,0.512992
52.434197849382,0.519845
52.439137582988,0.514785
52.454368255052,0.520016
52.457515988658,0.513164
52.507733779349,0.523381
52.549117432373,0.544765
52.564101085397,0.549749
52.575103818991,0.550751
52.578413552585,0.544061
52.598759286179,0.554407
52.607624977258,0.523273
52.608257630272,0.503905
52.643454425392,0.509102
52.648440158974,0.504088
52.651794892556,0.497442
52.6761695646,0.511817
52.676721217614,0.502369
52.699429932166,0.515077
52.707719665744,0.513367
52.72591233778,0.52156
52.734922071354,0.52057
52.76848674339,0.544134
52.79242412997,0.538072
52.809287802002,0.544935
52.833418455,0.559066
52.837017188564,0.552665
52.84272202165,0.54837
52.848053693678,0.533701
52.853835427242,0.529483
52.874173160806,0.519821
52.908067894367,0.523715
52.942303627925,0.537951
52.965881299947,0.551529
52.971325033505,0.546973
52.998435080303,0.564083
53.052225261524,0.597873
53.05851693354,0.584164
53.08165766709,0.557305
53.08893340064,0.554581
53.113575738702,0.569223
53.116273472246,0.561921
53.154360248294,0.580008
53.176701962808,0.59235
53.214116615785,0.619764
53.239562287789,0.62521
53.259058959793,0.634706
53.261927693331,0.627575
53.268186365335,0.623834
53.272239098873,0.617887
53.288549751847,0.614197
53.307324485381,0.622972
53.311702157381,0.61735
53.334615829381,0.630263
53.341138862582,0.606786
53.353572402452,0.59922
53.377720370884,0.613368
53.424070080942,0.619718
53.447430752938,0.633078
53.457047486466,0.632695
53.465800219994,0.631448
53.49199289199,0.64764
53.495919625518,0.641567
53.498370297514,0.624018
53.516692969508,0.622341
53.5180586415,0.603706
53.524669313492,0.590317
53.544787027986,0.600435
53.567970110982,0.583618
53.573958802004,0.549606
53.588116535528,0.553764
53.58885718849,0.544505
53.596803860482,0.542451
53.607857594005,0.543505
53.634681265995,0.550329
53.658718018547,0.554366
53.674796690537,0.550444
53.726146400585,0.541794
53.745842053541,0.54149
53.764307867617,0.529955
53.793650582103,0.549298
53.800380968574,0.546029
53.838624640558,0.564272
53.843924374072,0.559572
53.848230046056,0.543878
53.88022777957,0.565875
53.913635451553,0.589283
53.926993204095,0.582641
53.930969937607,0.566617
53.951158590559,0.556806
53.959399324071,0.545047
53.966211057583,0.541859
53.995174088605,0.560822
54.025328760586,0.570976
54.046588413536,0.582236
54.070018085516,0.595666
54.102535738465,0.618183
54.131519452943,0.637167
54.136576186451,0.632224
54.139819858429,0.625467
54.140587511377,0.616235
54.144803183355,0.610451
54.164911855333,0.620559
54.175571588841,0.621219
54.179350322349,0.614998
54.183750055857,0.609398
54.186596789365,0.592244
54.199633522873,0.595281
54.211680327326,0.587328
54.226269060832,0.581917
54.227643732808,0.563291
54.232368404784,0.538016
54.23831307676,0.523961
54.296043961772,0.561692
54.308350826535,0.543998
54.327148691297,0.552796
54.336661363271,0.532309
54.367951077745,0.553599
54.399122792219,0.57477
54.40576263351,0.52141
54.413214435548,0.518862
54.453016299114,0.548664
54.474635952056,0.550283
54.478580815622,0.544228
54.486602828284,0.52225
54.492938500256,0.498586
54.496451233756,0.482099
54.497092886698,0.46274
54.534758725693,0.460406
54.573996378633,0.469644
54.618859222065,0.504507
54.644138955563,0.519786
54.673072797965,0.53872
54.679718531463,0.535366
54.694439392895,0.540087
54.709568254326,0.545216
54.715831114844,0.541479
54.717268786812,0.532916
54.720407520308,0.526055
54.737875361796,0.533523
54.773424095292,0.539072
54.77484376726,0.510491
54.808548626918,0.534196
54.843541298886,0.549189
54.848571032382,0.544219
54.870757830512,0.536405
54.873541564008,0.529189
54.921907216945,0.547555
54.933576075821,0.549224
54.939618809315,0.535266
54.941916481281,0.517564
54.944912153247,0.50056
54.965208886741,0.510856
54.986054745617,0.521702
55.012273585463,0.537921
55.062131610779,0.557779
55.071271344273,0.526919
55.073577140901,0.509225
55.109168874395,0.494816
55.121608607889,0.497256
55.130527279855,0.486175
55.219716137346,0.555364
55.254677277634,0.570325
55.263866134506,0.569514
55.277172991378,0.572821
55.32224188631,0.577889
55.353002700108,0.57865
55.379195556404,0.564843
55.4035753316,0.579223
55.406089003564,0.561737
55.438566878348,0.544214
55.441670550312,0.537318
55.471871344538,0.557519
55.483139200292,0.558787
55.524558933784,0.590206
55.53692080807,0.582568
55.563224663326,0.578872
55.565814396818,0.571462
55.568801068782,0.554449
55.570220740746,0.535868
55.604952474237,0.5606
55.643401248491,0.589049
55.671225305183,0.576873
55.709885977145,0.565534
55.746500153947,0.522148
55.772796887437,0.538444
55.779275741845,0.534923
55.827034716801,0.562682
55.834267388763,0.539915
55.836966060725,0.522614
55.884221895733,0.559869
55.913278629223,0.568926
55.951453414622,0.577101
56.0310792068,0.626727
56.043731875454,0.629379
56.046942566446,0.60259
56.081881358314,0.627529
56.105612150182,0.61126
56.121296984274,0.616945
56.132006837396,0.597654
56.146585570886,0.602233
56.17670336248,0.622351
56.18258809597,0.608236
56.18629882946,0.591946
56.19132856295,0.576976
56.215009296439,0.580657
56.221358029927,0.577006
56.223466701887,0.559114
56.247543493227,0.563191
56.250506346095,0.556154
56.270696018055,0.556344
56.305629889953,0.561277
56.328749681065,0.574397
56.358745472177,0.594393
56.378828144137,0.584476
56.381531816097,0.577179
56.410309626239,0.555957
56.411059279169,0.546707
56.412415951129,0.528063
56.413799665587,0.509447
56.428652337547,0.5043
56.471024251507,0.466672
56.497077984995,0.482726
56.517052718483,0.4927
56.518175432941,0.473823
56.541687185459,0.467335
56.566854937977,0.472502
56.606703652435,0.502351
56.609559385923,0.495207
56.633332057883,0.49898
56.651108710813,0.506756
56.671833444301,0.517481
56.708945177789,0.544593
56.765331911277,0.580979
56.804802644765,0.61045
56.852079378253,0.637727
56.875323230027,0.650971
56.886178100831,0.641826
56.890608834319,0.626256
56.892474506279,0.618122
56.912852159209,0.6185
56.933937991829,0.609586
56.996490895713,0.642138
56.999333567673,0.634981
57.003238239633,0.628886
57.010123029641,0.625771
57.015273881177,0.620921
57.032397732713,0.628045
57.037441404673,0.613089
57.058153138161,0.613801
57.087545914147,0.623193
57.106432704155,0.62208
57.129525555589,0.635173
57.132971227549,0.628619
57.136101899509,0.621749
57.168809552439,0.634457
57.187810380405,0.613458
57.214636132923,0.610284
57.216843804883,0.592491
57.220284538371,0.575932
57.254243370683,0.579891
57.327087085141,0.592735
57.347221757101,0.572869
57.395852509619,0.5715
57.457909181579,0.613557
57.474471853539,0.620119
57.497788587027,0.633436
57.519721320515,0.635369
57.541377054003,0.637025
57.600324725963,0.635972
57.659311378893,0.684959
57.705137093351,0.720785
57.750521807809,0.756169
57.782496522267,0.778144
57.808018236725,0.783666
57.829061951183,0.794709
57.856901604113,0.802549
57.89227722444,0.817925
57.90604987737,0.811697
57.9472625303,0.84291
57.986945244758,0.852593
58.025645897688,0.871293
58.050543631176,0.886191
58.052669364664,0.878317
58.089058017594,0.904706
58.123093732051,0.928741
58.144337457267,0.919985
58.162156190753,0.887804
58.170624862711,0.876272
58.179287534669,0.864935
58.182570268155,0.848218
58.186506940113,0.822154
58.216840859214,0.792488
58.23504076423,0.790688
58.268725478686,0.804373
58.294600212172,0.810248
58.3355958651,0.841243
58.340118537058,0.825766
58.37543625827,0.831084
58.394495991756,0.820144
58.449877682744,0.815525
58.5123463972,0.787994
58.543134111656,0.808782
58.561693764584,0.807341
58.60502647904,0.830674
58.667042131968,0.84269
58.711737784896,0.847385
58.726158437824,0.851806
58.769446090752,0.855094
58.806721805208,0.852369
58.812796519664,0.838444
58.831419172592,0.837067
58.876143322947,0.851791
58.916023037403,0.861671
58.973164690331,0.898812
58.997386404787,0.903034
59.013606057715,0.899254
59.057505772171,0.923153
59.100619486627,0.956267
59.141639139555,0.987287
59.164767854011,0.990415
59.216538506939,1.03219
59.270657159867,1.0663
59.290611812795,1.06626
59.292001465723,1.05765
59.337854180179,1.0735
59.384808224439,1.08046
59.463891877367,1.11954
59.517055530295,1.1527
