X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
62.729711151424,0.246098
62.7336201436,0.240007
62.735584135776,0.231971
62.743414127952,0.229801
62.758720120128,0.235107
62.763728112304,0.230115
62.77221610448,0.228603
62.809868430825,0.256255
62.811787423003,0.248174
62.823344415181,0.249731
62.838078407359,0.254465
62.847892399537,0.254279
62.871442391715,0.267829
62.888066383893,0.274453
62.909521665483,0.285908
62.914088657661,0.280475
62.935628984007,0.292016
62.938551976185,0.284939
62.961311968363,0.297699
62.968367960541,0.294755
62.971065952719,0.287453
62.973110944897,0.279498
62.979252937075,0.27564
62.994528263421,0.280915
62.998996255599,0.275383
63.002419247778,0.268806
63.029005574126,0.285392
63.069964239958,0.316351
63.072815232138,0.309202
63.082846224318,0.309233
63.105425216498,0.321812
63.108096208678,0.314483
63.111654200858,0.308041
63.116495193038,0.302882
63.118495185218,0.294882
63.121436177398,0.287823
63.18594083541,0.332328
63.19231182759,0.328699
63.19871481977,0.325102
63.203776811951,0.320164
63.215077804133,0.321465
63.220688796315,0.317076
63.229568788497,0.315956
63.237056780679,0.313444
63.239871772861,0.306259
63.246436765043,0.302824
63.253825757225,0.300213
63.274948133645,0.311335
63.278263125827,0.30465
63.283851118009,0.300238
63.295080110191,0.301467
63.299088102373,0.295475
63.303704094555,0.290091
63.313465086737,0.289852
63.334670078919,0.301057
63.337485071101,0.293872
63.344086063283,0.290473
63.351133055465,0.28752
63.359409047647,0.285796
63.363517039829,0.279904
63.368326032011,0.274713
63.374180024193,0.270567
63.398020305787,0.284407
63.40192529797,0.278312
63.426038290154,0.292425
63.436384282338,0.292771
63.440946274522,0.287333
63.453789266706,0.290176
63.46406925889,0.290456
63.468374251074,0.284761
63.472643243258,0.27903
63.498426611862,0.284813
63.503650604046,0.280037
63.532948885642,0.299336
63.557405785744,0.313793
63.569583440562,0.31597
63.582841432746,0.319228
63.59826542493,0.324652
63.601976417115,0.318363
63.609482409301,0.315869
63.618469401487,0.314856
63.624989393673,0.311376
63.631172385859,0.307559
63.638863378045,0.30525
63.642781370231,0.299168
63.666535651829,0.312922
63.676944644015,0.313331
63.681790636201,0.308177
63.687743628387,0.30413
63.690477620573,0.296864
63.705253612759,0.30164
63.730461894357,0.316849
63.747915175955,0.324302
63.750622168141,0.317009
63.768467160327,0.324854
63.770143152513,0.31653
63.779957144699,0.316344
63.782934136885,0.309321
63.789702129071,0.306089
63.793521121257,0.299908
63.800973113443,0.29736
63.803752105629,0.290139
63.820596097815,0.296983
63.830664090001,0.297051
63.835523082187,0.29191
63.850159363785,0.296546
63.853929355971,0.290316
63.856654348157,0.283041
63.860311340343,0.276698
63.887995621941,0.294382
63.894416614127,0.290803
63.897222606313,0.283609
63.901852598499,0.278239
63.921726924853,0.288114
63.951521206451,0.307908
63.954750198637,0.301137
63.959240190823,0.295627
63.968789183009,0.295176
63.988943464607,0.30533
63.992911456793,0.299298
64.01292044898,0.309307
64.018337441168,0.304724
64.023255433356,0.299642
64.034182425544,0.300569
64.0646987519,0.321086
64.080825078256,0.327212
64.091559070444,0.327946
64.097517062632,0.323904
64.10323605482,0.319623
64.122935047008,0.329322
64.127907039196,0.324294
64.136115031384,0.322502
64.162628312984,0.339015
64.174986305172,0.341373
64.18804229736,0.344429
64.193941289548,0.340328
64.221493571148,0.35788
64.225105563336,0.351492
64.236145555524,0.352532
64.240851547712,0.347238
64.2428245399,0.339211
64.256135532088,0.342522
64.260531524276,0.336918
64.268865516464,0.335252
64.290111508652,0.346498
64.33237421924,0.378761
64.350033211428,0.38642
64.352754203616,0.379141
64.356555195804,0.372942
64.359352187992,0.365739
64.3767315566,0.363118
64.379384548788,0.355771
64.382649540976,0.349036
64.391563533164,0.34795
64.406438525352,0.352825
64.41946751754,0.355854
64.44413479914,0.370522
64.446652791328,0.36304
64.448904783516,0.355292
64.452309775704,0.348697
64.457357767892,0.343745
64.5191591365,0.385546
64.534029128688,0.390416
64.563247410288,0.409634
64.582649402476,0.419036
64.611041394665,0.437428
64.616485386855,0.422872
64.633030379045,0.429417
64.646846371235,0.433233
64.663169363425,0.439556
64.699180645027,0.465567
64.705881637217,0.462268
64.732372918819,0.47876
64.741299436369,0.477686
64.745523428559,0.47191
64.748419420749,0.444806
64.753332412939,0.429719
64.764655405129,0.431042
64.785253397319,0.44164
64.791854389509,0.438241
64.799972381699,0.436359
64.804823373889,0.43121
64.814638366079,0.431025
64.821108358269,0.427495
64.825967350459,0.422354
64.829169342649,0.415556
64.832637334839,0.409024
64.838676327029,0.405063
64.842441319219,0.398828
64.849173311409,0.39556
64.862886303599,0.399273
64.887021629957,0.413408
64.909353622147,0.42574
64.912024614337,0.418411
64.917073895939,0.413461
64.945336222297,0.411723
64.950362214487,0.396749
64.958056917265,0.374444
64.985464575287,0.381851
64.995518567477,0.381905
65.006387604423,0.362774
65.031794220193,0.368181
65.044531212383,0.370918
65.078032870405,0.37442
65.084381862595,0.370769
65.087052854785,0.36344
65.093770846975,0.360158
65.101627839165,0.358015
65.105221831355,0.351609
65.109319823545,0.345707
65.143517481567,0.359904
65.145463473757,0.35185
65.149030465947,0.345417
65.156662458137,0.343049
65.159792450327,0.336179
65.179194776685,0.345582
65.186754768875,0.343142
65.202554761065,0.348942
65.210367753255,0.346755
65.214312745445,0.3407
65.236193737635,0.352581
65.246877729825,0.353265
65.249683722015,0.346071
65.263477714205,0.349865
65.277909706395,0.354297
65.303940698585,0.370328
65.347878364417,0.404265
65.362514356607,0.408901
65.367877348797,0.404264
65.371133340987,0.39752
65.387151622589,0.403538
65.399867367619,0.386254
65.424128025641,0.380515
65.434123017831,0.38051
65.457008010021,0.393395
65.465409002211,0.391796
65.481142994401,0.39753
65.485889986591,0.392277
65.500151978781,0.396539
65.505721970971,0.392109
65.511219963161,0.387607
65.532415955351,0.398803
65.536329947541,0.392717
65.562562939731,0.40895
65.587450931921,0.423838
65.600645924111,0.427033
65.605837916301,0.422225
65.617543908491,0.423931
65.630756900681,0.427144
65.639495892871,0.425883
65.658783885061,0.435171
65.662256877251,0.428644
65.673084869441,0.429472
65.682688861631,0.429076
65.710507230241,0.416894
65.716888222431,0.403275
65.729444214621,0.405831
65.734434496223,0.400821
65.737911488413,0.394298
65.742707480603,0.389094
65.745414472793,0.381801
65.749094464983,0.375481
65.753543457173,0.36993
65.758366449363,0.364753
65.787622817973,0.36401
65.792954810163,0.359342
65.809089178773,0.355476
65.837905505131,0.374292
65.844484497321,0.370871
65.851337489511,0.367724
65.854976481701,0.361363
65.878217473891,0.374604
65.908852087157,0.375239
65.910047368759,0.356434
65.920231360949,0.356618
65.925261353139,0.351648
65.952295345329,0.368682
65.962082337519,0.368469
65.965829329709,0.362216
65.970805321899,0.357192
65.995142914769,0.36153
66.013028196371,0.369415
66.025820188561,0.372207
66.047038180751,0.383425
66.047608796521,0.373996
66.051499788711,0.367887
66.058348780901,0.364736
66.062401773091,0.358789
66.071019765281,0.357407
66.081005757471,0.357393
66.088898749661,0.355286
66.100657741851,0.357045
66.105588734041,0.351976
66.156414102651,0.382801
66.160963094841,0.37735
66.163670087031,0.370057
66.187325463451,0.383712
66.191306455641,0.377693
66.202094447831,0.378481
66.213794440021,0.380181
66.216393432211,0.37278
66.230382758569,0.37677
66.253357750759,0.389745
66.254517032361,0.380904
66.262122024551,0.378509
66.267364016741,0.373751
66.270692008931,0.367079
66.274473711709,0.350861
66.277423703899,0.343811
66.297460696089,0.353848
66.304916688279,0.351304
66.320861680469,0.357249
66.327610383247,0.343997
66.332253375437,0.33864
66.334475701795,0.320863
66.343502693985,0.31989
66.353812686175,0.3202
66.381987967777,0.338375
66.392217959967,0.338605
66.394852952157,0.33124
66.409221944348,0.335609
66.41639493654,0.332782
66.426299928732,0.332687
66.429029920924,0.325417
66.434347913116,0.320735
66.447179239476,0.323566
66.452344231668,0.318731
66.45704122386,0.313428
66.461211216052,0.307598
66.466642208244,0.303029
66.474081200436,0.300468
66.477432192628,0.293819
66.49996118482,0.306348
66.508799177012,0.305186
66.523511503372,0.299898
66.543112495564,0.309499
66.552049487756,0.308436
66.558628479948,0.305015
66.56280847214,0.299195
66.568981464332,0.295368
66.581195456524,0.297582
66.593702448716,0.300089
66.609364440908,0.305751
66.6234274331,0.309814
66.626413425292,0.3028
66.649437417484,0.315824
66.681878699088,0.338266
66.69297169128,0.339359
66.704403683472,0.340791
66.708447675664,0.334835
66.737452667856,0.353839
66.742424660048,0.348811
66.74572165224,0.342108
66.758417644432,0.344804
66.763677636624,0.340064
66.790135962984,0.356523
66.802367955176,0.358755
66.810206947368,0.356594
66.81357593956,0.349963
66.838422931752,0.36481
66.843034923944,0.359422
66.856387916136,0.362775
66.879772908328,0.37616
66.88586590052,0.372253
66.925580558544,0.391967
66.934032550736,0.390419
66.938927542928,0.385314
66.94151753512,0.377904
66.947983527312,0.37437
66.951676519504,0.368063
66.960496511696,0.366883
66.972050503888,0.368437
66.97923749608,0.365624
66.983047488272,0.359434
66.989252480464,0.355639
66.998689472656,0.355076
67.011119464848,0.357506
67.01540745704,0.351794
67.020194449232,0.346581
67.048795730836,0.365183
67.073000723028,0.379388
67.07767071522,0.374058
67.086634707412,0.373022
67.105629033772,0.382016
67.114617025964,0.381004
67.120052018156,0.376439
67.145164097356,0.371551
67.170186089548,0.386573
67.17307308174,0.37946
67.18935578452,0.375743
67.194003776712,0.370391
67.215103811156,0.361491
67.2299898456,0.336377
67.244284837792,0.340672
67.273573206404,0.34996
67.280331198596,0.346718
67.287617190788,0.344004
67.29124718298,0.337634
67.293130175172,0.329517
67.296161167364,0.322548
67.314546159556,0.330933
67.333002151748,0.339389
67.34179214394,0.338179
67.363965136132,0.350352
67.370175128324,0.346562
67.376840120516,0.343227
67.380578112708,0.336965
67.402567439068,0.348954
67.41381743126,0.350204
67.416623423452,0.34301
67.420956415644,0.337343
67.453147784256,0.349535
67.461661776448,0.348049
67.46644076864,0.342828
67.472656384412,0.339043
67.478042376604,0.334429
67.484332368796,0.330719
67.490906360988,0.327293
67.49510335318,0.32149
67.517416345372,0.333803
67.521766337564,0.328153
67.535199329756,0.331586
67.537433321948,0.32382
67.54343631414,0.319823
67.547012306332,0.313399
67.557381298524,0.313768
67.577143624884,0.32353
67.588488617076,0.324875
67.599438609268,0.325825
67.622576890872,0.338964
67.629884883064,0.336272
67.637434875256,0.333822
67.643288867448,0.329676
67.65019685964,0.326584
67.654569851832,0.320957
67.669330844024,0.325718
67.681071836216,0.327459
67.684683828408,0.321071
67.6900928206,0.31648
67.696252812792,0.31264
67.701093804984,0.307481
67.711331797176,0.307719
67.719665789368,0.306053
67.72445278156,0.30084
67.74203710792,0.308424
67.764841100112,0.321228
67.768642092304,0.315029
67.773528084496,0.309915
67.780788076688,0.307175
67.80164206888,0.318029
67.820800061072,0.327187
67.824971053264,0.321358
67.848778379624,0.335165
67.859507371816,0.335894
67.862529364008,0.328916
67.8659883562,0.322375
67.880056348392,0.326443
67.899071629996,0.335458
67.902827622188,0.329214
67.90661061438,0.322997
67.917689606572,0.324076
67.935175598764,0.331562
67.962721925124,0.349109
67.967972917316,0.34436
67.988584909508,0.354972
68.0067709017,0.363158
68.016217893892,0.362605
68.022395886084,0.358783
68.033583878276,0.359971
68.040913870468,0.357301
68.04940086266,0.355788
68.056461854852,0.352849
68.065146847044,0.351534
68.069825839236,0.346213
68.081075831428,0.347463
68.08451682362,0.340904
68.094840815812,0.341228
68.097696808004,0.334084
68.101821800196,0.328209
68.107697792388,0.324085
68.11419578458,0.320583
68.118005776772,0.314393
68.125853768964,0.312241
68.141096761156,0.317484
68.17798204276,0.344369
68.182719034952,0.339106
68.189947027144,0.336334
68.225539308748,0.361926
68.236921635108,0.363308
68.2419566273,0.358343
68.273571995912,0.369959
68.312576277516,0.398963
68.321919269708,0.398306
68.328049551312,0.394436
68.339382543504,0.395769
68.363316296344,0.389703
68.379631288536,0.396018
68.385098280728,0.391485
68.40238927292,0.398776
68.415288265112,0.401675
68.447109880884,0.423497
68.457289873076,0.423677
68.48252315468,0.43891
68.511309436284,0.457696
68.517577428476,0.453964
68.519604420668,0.445991
68.52823141286,0.444618
68.536997405052,0.443384
68.540145397244,0.436532
68.547800389436,0.434187
68.550453381628,0.42684
68.55688737382,0.423274
68.564042366012,0.420429
68.569315358204,0.415702
68.575372350396,0.411759
68.580668342588,0.407055
68.58677433478,0.403161
68.606032326972,0.412419
68.612193653332,0.40858
68.628812645524,0.415199
68.638533637716,0.41492
68.641398629908,0.407785
68.647134332688,0.383521
68.654663659048,0.37105
68.663672940652,0.37006
68.683170222256,0.379557
68.689810925036,0.366198
68.694012917228,0.3604
68.699068620008,0.345455
68.7030766122,0.339463
68.713993604392,0.34038
68.716890885996,0.333278
68.724373922944,0.310761
68.738632204548,0.315019
68.763280486152,0.329667
68.768148478344,0.314535
68.782847470536,0.299234
68.789578462728,0.295965
68.818198744332,0.314586
68.827289736524,0.313677
68.838449728716,0.314837
68.844564720908,0.310952
68.8627777131,0.319165
68.867605705292,0.313993
68.872446697484,0.308834
68.878489689676,0.304877
68.883618681868,0.300006
68.88623567406,0.292622
68.899147666252,0.295534
68.903461658444,0.289848
68.919002650636,0.295389
68.93729693224,0.303684
68.942650924432,0.299038
68.958766916624,0.305154
68.967158908816,0.303546
68.977928901008,0.304316
68.9875958932,0.303983
69.000119885392,0.306507
69.018752877584,0.31514
69.028161869776,0.314549
69.037247861968,0.313635
69.04318785416,0.309575
69.046092846352,0.30248
69.050361838544,0.296749
69.052415830736,0.288803
69.056468822928,0.282856
69.06018881512,0.276576
69.065209807312,0.271597
69.090614799504,0.287002
69.093717791696,0.280105
69.096766783888,0.273154
69.10352577608,0.269913
69.105354768272,0.261742
69.107354760464,0.253742
69.118757752656,0.255145
69.127172744848,0.25356
69.12989773704,0.246285
69.138538729232,0.244926
69.143064721424,0.239452
69.148405713616,0.234793
69.167202705808,0.24359
69.171831698,0.238219
69.175898690192,0.232286
69.182950682384,0.229338
69.189196674576,0.225583
69.191813666768,0.2182
69.20010265896,0.216489
69.202980651152,0.209367
