X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
367.370494797119,1008,1000
367.380549923599,1008,1000
367.390024050079,1008,1000
367.396405176559,1008,1000
367.40466035228,1008,1000
367.416344596088,1008,1000
367.424976839896,1008,1000
367.431480083704,1008,1000
367.442709327512,1008,1000
367.45089157132,1008,1000
367.458880815128,1008,1000
367.466009147295,1008,1000
367.476009147295,1008,1000
367.495684401496,1008,1000
367.502633687341,1008,1000
367.512198048809,1008,1000
367.524004410277,1008,1000
367.530664771745,1008,1000
367.537303133213,1008,1000
367.546009154343,1008,1000
367.556009154343,1008,1000
367.567902512108,1008,1000
367.580072873576,1008,1000
367.587125235044,1008,1000
367.596065512108,1008,1000
367.606099635211,1008,1000
367.616763622309,1008,1000
367.641641622309,1008,1000
367.648798101015,1008,1000
367.656363579721,1008,1000
367.661354058427,1008,1000
367.668937537133,1008,1000
367.676026015839,1008,1000
367.691984622309,1008,1000
367.700528108082,1008,1000
367.708782704432,1008,1000
367.719117300782,1008,1000
367.732535897132,1008,1000
367.741839493482,1008,1000
367.747605089832,1008,1000
367.757228686182,1008,1000
367.766124732886,1008,1000
367.790145048248,1008,1000
367.798904644598,1008,1000
367.807465334656,1008,1000
367.815058048076,1008,1000
367.822452761496,1008,1000
367.829289474916,1008,1000
367.838719188336,1008,1000
367.846009175521,1008,1000
367.856009175521,1008,1000
367.866009175521,1008,1000
367.876009175521,1008,1000
367.889999842882,1008,1000
367.910367666695,1008,1000
367.919106576217,1008,1000
367.924727407087,1008,1000
367.940121237957,1008,1000
367.960525068827,1008,1000
367.971575899697,1008,1000
367.977615730567,1008,1000
367.983268561437,1008,1000
367.991595392307,1008,1000
368.000328230242,1008,1000
368.007516180958,1008,1000
368.014416131674,1008,1000
368.02209908239,1008,1000
368.027806033106,1008,1000
368.038018983822,1008,1000
368.050316934538,1008,1000
368.056009189643,1008,1000
368.066009189643,1008,1000
368.079452066056,1008,1000
368.086307016772,1008,1000
368.102967115859,1008,1000
368.111749186779,1008,1000
368.120238257699,1008,1000
368.143756571017,1008,1000
368.151615641937,1008,1000
368.159348712857,1008,1000
368.178179026175,1008,1000
368.189100097095,1008,1000
368.194604168015,1008,1000
368.208315322338,1008,1000
368.220531513788,1008,1000
368.238684705238,1008,1000
368.245156896688,1008,1000
368.250607088138,1008,1000
368.258034279588,1008,1000
368.267428471038,1008,1000
368.273315662488,1008,1000
368.283766853938,1008,1000
368.3016420807,1008,1000
368.309001392992,1008,1000
368.315041705284,1008,1000
368.325201017576,1008,1000
368.349746535806,1008,1000
368.356227848098,1008,1000
368.36790516039,1008,1000
368.373792472682,1008,1000
368.380962784974,1008,1000
368.391555097266,1008,1000
368.424613680872,1008,1000
368.430046115108,1008,1000
368.436969549344,1008,1000
368.45093698358,1008,1000
368.456450417816,1008,1000
368.463305852052,1008,1000
368.485520286288,1008,1000
368.50846778613,1008,1000
368.535347342618,1008,1000
368.543449899106,1008,1000
368.549796455594,1008,1000
368.559349012082,1008,1000
368.56510156857,1008,1000
368.578363125058,1008,1000
368.589145681546,1008,1000
368.603460280698,1008,1000
368.627927959798,1008,1000
368.650145638898,1008,1000
368.657406317998,1008,1000
368.664198997098,1008,1000
368.671067676198,1008,1000
368.676275355298,1008,1000
368.684734034398,1008,1000
368.704548930633,1008,1000
368.727098732703,1008,1000
368.738047534773,1008,1000
368.747384336843,1008,1000
368.756797138913,1008,1000
368.767933940983,1008,1000
368.789936743053,1008,1000
368.801744559526,1008,1000
368.817793485156,1008,1000
368.8473795254,1008,1000
368.874781565644,1008,1000
368.884987491274,1008,1000
368.908321501733,1008,1000
368.915974551025,1008,1000
368.924658600317,1008,1000
368.937475649609,1008,1000
368.944754698901,1008,1000
368.950984748193,1008,1000
368.987210693385,1008,1000
368.993386742677,1008,1000
368.998533183033,1008,1000
369.027985536904,1008,1000
369.037266578972,1008,1000
369.044149751784,1008,1000
369.060839144884,1008,1000
369.084212290588,1008,1000
369.104149608313,1008,1000
369.124195903967,1008,1000
369.131529199621,1008,1000
369.140357495275,1008,1000
369.168521482197,1008,1000
369.192458777851,1008,1000
369.2239071574,1008,1000
369.236040088244,1008,1000
369.245652735,1008,1000
369.25345015341,1008,1000
369.27873857182,1008,1000
369.302503907177,1008,1000
369.305125658865,1008,1000
369.327572582485,1008,1000
369.341302592967,1008,1000
369.344506196025,1008,1000
369.364139737107,1008,1000
369.391390304857,1008,1000
369.398335819271,1008,1000
369.406088443603,1008,1000
369.408211567167,1008,1000
369.414578736807,1008,1000
369.422285825781,1008,1000
369.446719914755,1008,1000
369.456723577823,1008,1000
369.460324253475,1008,1000
369.481400396383,1008,1000
369.485252473283,1008,1000
369.498461562257,1008,1000
369.511667609817,1008,1000
369.519551394863,1008,1000
369.537256862159,1008,1000
369.561753640763,1008,1000
369.572122425809,1008,1000
369.580937210855,1008,1000
369.598748995901,1008,1000
369.617780746044,1008,1000
369.623812503436,1008,1000
369.65283241139,1008,1000
369.67958545376,1008,1000
369.686258410948,1008,1000
369.717678365131,1008,1000
369.722650883973,1008,1000
369.743714402815,1008,1000
369.780003433445,1008,1000
369.783275210515,1008,1000
369.789794241145,1008,1000
369.805442584461,1008,1000
369.813443737743,1008,1000
369.819404891025,1008,1000
369.837172518095,1008,1000
369.845819131323,1008,1000
369.868820465627,1008,1000
369.910013838608,1008,1000
369.918465194878,1008,1000
369.92451296211,1008,1000
369.933878441908,1008,1000
369.935379002408,1008,1000
369.969016277976,1008,1000
369.996876930126,1008,1000
370.015923733451,1008,1000
370.028181246531,1008,1000
370.053645559921,1008,1000
370.075466506791,1008,1000
370.106134889782,1008,1000
370.139255309926,1008,1000
370.169272951254,1008,1000
370.19614655415,1008,1000
370.204644592205,1008,1000
370.224674074247,1008,1000
370.232819779275,1008,1000
370.236882432081,1008,1000
370.244732470803,1008,1000
370.264942175831,1008,1000
370.267056004473,1008,1000
370.295088324763,1008,1000
370.317453920927,1008,1000
370.319960434503,1008,1000
370.350398680853,1008,1000
370.359665949961,1008,1000
370.371081647533,1008,1000
370.410523755948,1008,1000
370.413309313,1008,1000
370.419244191382,1008,1000
370.45445612243,1008,1000
370.4581005355,1008,1000
370.48174727569,1008,1000
370.487952154072,1008,1000
370.497923494884,1008,1000
370.527162138882,1008,1000
370.553689919234,1008,1000
370.575309791566,1008,1000
370.605459922589,1008,1000
370.626349492909,1008,1000
370.660919447007,1008,1000
370.669905501585,1008,1000
370.683301472083,1008,1000
370.711152678777,1008,1000
370.731136921577,1008,1000
370.742457653381,1008,1000
370.787448714073,1008,1000
370.809596487813,1008,1000
370.830754852083,1008,1000
370.856542019625,1008,1000
370.857237935691,1008,1000
370.865707228093,1008,1000
370.866376144159,1008,1000
370.869054446733,1008,1000
370.871929096051,1008,1000
370.903714281119,1008,1000
370.927505712061,1008,1000
370.932100420293,1008,1000
370.965439015025,1008,1000
370.969209193305,1008,1000
370.979917999427,1008,1000
370.993039484043,1008,1000
370.995933831105,1008,1000
371.00060224643,1008,1000
371.007624014142,1008,1000
371.026225004768,1008,1000
371.05339939634,1008,1000
371.06063981192,1008,1000
371.096888722706,1008,1000
371.098896779296,1008,1000
371.114384485355,1008,1000
371.150897973833,1008,1000
371.156257259637,1008,1000
371.181442201335,1008,1000
371.183289336593,1008,1000
371.183850296367,1008,1000
371.207950855999,1008,1000
371.214399708131,1008,1000
371.225520052827,1008,1000
371.235773904959,1008,1000
371.272235757091,1008,1000
371.272805731417,1008,1000
371.275312467265,1008,1000
371.278378615181,1008,1000
371.310397584662,1008,1000
371.323208109686,1008,1000
371.359117814972,1008,1000
371.361974763498,1008,1000
371.408857050524,1008,1000
371.425705895928,1008,1000
371.461718988896,1008,1000
371.466351558402,1008,1000
371.490866610346,1008,1000
371.558576699229,1008,1000
371.563315390951,1008,1000
371.629165873658,1008,1000
371.65541795271,1008,1000
371.667916608346,1008,1000
371.708193899112,1008,1000
371.709722946424,1008,1000
371.718958870562,1008,1000
371.742514571934,1008,1000
371.763692898372,1008,1000
371.774941599744,1008,1000
371.808377040878,1008,1000
371.810068102826,1008,1000
371.83277067242,1008,1000
371.85076230824,1008,1000
371.89444743776,1008,1000
371.899972292624,1008,1000
371.909732749198,1008,1000
371.94262146619,1008,1000
371.9702457564,1008,1000
372.005365230929,1008,1000
372.007273496515,1008,1000
372.026397182071,1008,1000
372.029048382955,1008,1000
372.042639574607,1008,1000
372.063957402551,1008,1000
372.126518631318,1008,1000
372.178166109134,1008,1000
372.193795252886,1008,1000
372.217600132197,1008,1000
372.248203926337,1008,1000
372.253184396669,1008,1000
372.262494949855,1008,1000
372.282833420187,1008,1000
372.400041426899,1008,1000
372.424977652961,1008,1000
372.448761398989,1008,1000
372.476964279783,1008,1000
372.515960670926,1008,1000
372.540429716608,1008,1000
372.568413676854,1008,1000
372.616108374996,1008,1000
372.624581616698,1008,1000
372.71912912629,1008,1000
372.774062833524,1008,1000
372.782217550288,1008,1000
372.783799175836,1008,1000
372.793117752504,1008,1000
372.813123894047,1008,1000
372.829750102219,1008,1000
372.853711252183,1008,1000
372.885670909555,1008,1000
372.899823688223,1008,1000
372.928324913321,1008,1000
372.930707837123,1008,1000
372.979750827063,1008,1000
372.998617283735,1008,1000
373.038480311598,1008,1000
373.107892613458,1008,1000
373.110153664476,1008,1000
373.192279586678,1008,1000
373.210709112216,1008,1000
373.217691050158,1008,1000
373.218297321336,1008,1000
373.2270656969,1008,1000
373.23753852211,1008,1000
373.241835311606,1008,1000
373.271574325178,1008,1000
373.303842830986,1008,1000
373.326507680282,1008,1000
373.345151549488,1008,1000
373.347413372082,1008,1000
373.359078486348,1008,1000
373.413404997934,1008,1000
373.420404735296,1008,1000
373.465363873942,1008,1000
373.467280177408,1008,1000
373.524875867894,1008,1000
373.573522096478,1008,1000
373.610800056794,1008,1000
373.654571932596,1008,1000
373.666458854868,1008,1000
373.679039981208,1008,1000
373.720652618461,1008,1000
373.769012970891,1008,1000
373.799570557045,1008,1000
373.801113918254,1008,1000
373.850137527138,1008,1000
373.850905896704,1008,1000
373.859112733816,1008,1000
373.88322500113,1008,1000
373.90500729141,1008,1000
373.999769578534,1008,1000
374.019347551277,1008,1000
374.066284451175,1008,1000
374.093351914221,1008,1000
374.131381980549,1008,1000
374.140920398469,1008,1000
374.224723947389,1008,1000
374.227602489239,1008,1000
374.264999207945,1008,1000
374.281710819577,1008,1000
374.284676677761,1008,1000
374.359787500109,1008,1000
374.367735827733,1008,1000
374.47573904739,1008,1000
374.552373895564,1008,1000
374.595141335178,1008,1000
374.605055295594,1008,1000
374.647458022222,1008,1000
374.668001767048,1008,1000
374.704142263538,1008,1000
374.742293820208,1008,1000
374.75055733853,1008,1000
374.804722922892,1008,1000
374.818200793042,1008,1000
374.849269598174,1008,1000
374.928792527015,1008,1000
374.991227473561,1008,1000
375.013469033462,1008,1000
375.01902241383,1008,1000
375.045828867014,1008,1000
375.114842425496,1008,1000
375.148493565432,1008,1000
375.156476792828,1008,1000
375.160271377518,1008,1000
375.245997775195,1008,1000
375.261150478263,1008,1000
375.262499649199,1008,1000
375.318290815224,1008,1000
375.319663432414,1008,1000
375.392646020656,1008,1000
375.445997895856,1008,1000
375.44674852917,1008,1000
375.477945524722,1008,1000
375.481329526206,1008,1000
375.502285410314,1008,1000
375.596073368442,1008,1000
375.679578363565,1008,1000
375.761388937549,1008,1000
375.783436956755,1008,1000
375.827939631793,1008,1000
375.890992130681,1008,1000
375.892782828171,1008,1000
375.901037711885,1008,1000
375.941143875699,1008,1000
375.960726589149,1008,1000
375.979962507659,1008,1000
375.981501221109,1008,1000
376.027273572286,1008,1000
376.055613647262,1008,1000
376.119629167513,1008,1000
376.139327912879,1008,1000
376.166084360179,1008,1000
376.186154314181,1008,1000
376.300734287662,1008,1000
376.31254359605,1008,1000
376.332481373298,1008,1000
376.336037150546,1008,1000
376.361557941496,1008,1000
376.362344718744,1008,1000
376.40948278822,1008,1000
376.46122342883,1008,1000
376.485454488378,1008,1000
376.50439028948,1008,1000
376.509003159672,1008,1000
376.531013013088,1008,1000
376.636393127169,1008,1000
376.652943578127,1008,1000
376.71636317686,1008,1000
376.800164308415,1008,1000
376.833645115041,1008,1000
376.870340006383,1008,1000
376.920495870173,1008,1000
376.932949841031,1008,1000
376.967144945913,1008,1000
377.047602042478,1008,1000
377.084041561942,1008,1000
377.166377060194,1008,1000
377.177457962108,1008,1000
377.208866829887,1008,1000
377.338407698028,1008,1000
377.340586630394,1008,1000
377.371405230673,1008,1000
377.41991660205,1008,1000
377.448243288782,1008,1000
377.50026228638,1008,1000
377.502967249224,1008,1000
377.606450684323,1008,1000
377.713627376962,1008,1000
377.736419868052,1008,1000
377.737026861412,1008,1000
377.770993599416,1008,1000
377.776719809688,1008,1000
377.827010177183,1008,1000
377.939677710998,1008,1000
377.971651997166,1008,1000
378.007457066007,1008,1000
378.100344160388,1008,1000
378.116831214506,1008,1000
378.139570268624,1008,1000
378.141073322742,1008,1000
378.234778045424,1008,1000
378.342684958044,1008,1000
378.425551198053,1008,1000
378.468465960899,1008,1000
378.488831909859,1008,1000
378.489376003707,1008,1000
378.53247373356,1008,1000
378.622464697501,1008,1000
378.656280055499,1008,1000
378.660129178675,1008,1000
378.671107946423,1008,1000
378.725560440531,1008,1000
378.760488578383,1008,1000
378.781881716235,1008,1000
378.820711537854,1008,1000
378.825770690344,1008,1000
378.8834058292,1008,1000
379.08523694548,1008,1000
379.08577212735,1008,1000
379.419071566373,1008,1000
379.459169512685,1008,1000
379.533622587882,1008,1000
379.69768301462,1008,1000
379.77641780186,1008,1000
379.920613262467,1008,1000
379.987382576455,1008,1000
380.051761897777,1008,1000
380.13624028162,1008,1000
380.182893882502,1008,1000
380.360207961593,1008,1000
380.383913931859,1008,1000
380.406199238201,1008,1000
380.406761625297,1008,1000
380.448789165187,1008,1000
380.512776172492,1008,1000
380.551421574198,1008,1000
414.992074416232,1008,1000
414.99599815265,1008,1000
415.005998148431,1008,1000
415.015998148431,1008,1000
415.025998148431,1008,1000
415.037754148431,1008,1000
415.045998148431,1008,1000
415.055998148431,1008,1000
415.065998148431,1008,1000
415.075998148431,1008,1000
415.085998148431,1008,1000
415.095998148431,1008,1000
415.105998144258,1008,1000
415.117074144258,1008,1000
415.125998144258,1008,1000
415.135998144258,1008,1000
415.145998144258,1008,1000
415.155998144258,1008,1000
415.165998144258,1008,1000
415.176616737773,1008,1000
415.185998144258,1008,1000
415.196642057129,1008,1000
415.205998140157,1008,1000
415.217110140157,1008,1000
415.225998140157,1008,1000
415.235998140157,1008,1000
415.245998140157,1008,1000
415.255998140157,1008,1000
415.265998140157,1008,1000
415.275998140157,1008,1000
415.285998140157,1008,1000
415.295998140157,1008,1000
415.305998136108,1008,1000
415.315998136108,1008,1000
415.325998136108,1008,1000
415.335998136108,1008,1000
415.345998136108,1008,1000
415.355998136108,1008,1000
415.365998136108,1008,1000
415.375998136108,1008,1000
415.385998136108,1008,1000
415.395998136108,1008,1000
415.405998132097,1008,1000
415.415998132097,1008,1000
415.425998132097,1008,1000
415.436777132097,1008,1000
415.445998132097,1008,1000
415.455998132097,1008,1000
415.46755313653,1008,1000
415.475998132097,1008,1000
415.486642132097,1008,1000
415.495998132097,1008,1000
415.506687128142,1008,1000
415.516053839665,1008,1000
415.525998128142,1008,1000
415.535998128142,1008,1000
415.545998128142,1008,1000
415.555998128142,1008,1000
415.566912128142,1008,1000
415.575998128142,1008,1000
415.585998128142,1008,1000
415.595998128142,1008,1000
415.606690912843,1008,1000
415.61599812424,1008,1000
415.62599812424,1008,1000
415.63599812424,1008,1000
415.64599812424,1008,1000
415.65599812424,1008,1000
415.66599812424,1008,1000
415.67599812424,1008,1000
415.68599812424,1008,1000
415.69599812424,1008,1000
415.705998120396,1008,1000
415.715998120396,1008,1000
415.725998120396,1008,1000
415.735998120396,1008,1000
415.745998120396,1008,1000
415.755998120396,1008,1000
415.765998120396,1008,1000
415.775998120396,1008,1000
415.785998120396,1008,1000
415.795998120396,1008,1000
415.805998116626,1008,1000
415.815998116626,1008,1000
415.825998116626,1008,1000
415.835998116626,1008,1000
415.845998116626,1008,1000
415.855998116626,1008,1000
415.865998116626,1008,1000
415.875998116626,1008,1000
415.886042105407,1008,1000
415.895998116626,1008,1000
415.905998112901,1008,1000
415.915998112901,1008,1000
415.925998112901,1008,1000
415.935998112901,1008,1000
415.945998112901,1008,1000
415.955998112901,1008,1000
415.966319315968,1008,1000
415.975998112901,1008,1000
415.985998112901,1008,1000
415.995998112901,1008,1000
416.00706710535,1008,1000
416.015998109249,1008,1000
416.025998109249,1008,1000
416.035998109249,1008,1000
416.045998109249,1008,1000
416.055998109249,1008,1000
416.065998109249,1008,1000
416.075998109249,1008,1000
416.085998109249,1008,1000
416.095998109249,1008,1000
416.105998106109,1008,1000
416.115998106109,1008,1000
416.125998106109,1008,1000
416.135998106109,1008,1000
416.146610603054,1008,1000
416.155998106109,1008,1000
416.165998106109,1008,1000
416.175998106109,1008,1000
416.185998106109,1008,1000
416.195998106109,1008,1000
416.205998103057,1008,1000
416.215998103057,1008,1000
416.225998103057,1008,1000
416.236597103057,1008,1000
416.246170305741,1008,1000
416.255998103057,1008,1000
416.265998103057,1008,1000
416.275998103057,1008,1000
416.285998103057,1008,1000
416.297148390812,1008,1000
416.305998100065,1008,1000
416.315998100065,1008,1000
416.325998100065,1008,1000
416.335998100065,1008,1000
416.345998100065,1008,1000
416.355998100065,1008,1000
416.365998100065,1008,1000
416.375998100065,1008,1000
416.385998100065,1008,1000
416.395998100065,1008,1000
416.405998097138,1008,1000
416.416169801841,1008,1000
416.425998097138,1008,1000
416.435998097138,1008,1000
416.445998097138,1008,1000
416.4570201495,1008,1000
416.465998097138,1008,1000
416.475998097138,1008,1000
416.485998097138,1008,1000
416.497163887028,1008,1000
416.505998094289,1008,1000
416.515998094289,1008,1000
416.525998094289,1008,1000
416.535998094289,1008,1000
416.545998094289,1008,1000
416.555998094289,1008,1000
416.565998094289,1008,1000
416.575998094289,1008,1000
416.585998094289,1008,1000
416.595998094289,1008,1000
416.605998091501,1008,1000
416.615998091501,1008,1000
416.625998091501,1008,1000
416.635998091501,1008,1000
416.645998091501,1008,1000
416.655998091501,1008,1000
416.665998091501,1008,1000
416.675998091501,1008,1000
416.685998091501,1008,1000
416.695998091501,1008,1000
416.705998088787,1008,1000
416.715998088787,1008,1000
416.725998088787,1008,1000
416.737291014496,1008,1000
416.745998088787,1008,1000
416.755998088787,1008,1000
416.765998088787,1008,1000
416.775998088787,1008,1000
416.785998088787,1008,1000
416.795998088787,1008,1000
416.806765212251,1008,1000
416.815998086136,1008,1000
416.825998086136,1008,1000
416.835998086136,1008,1000
416.845998086136,1008,1000
416.855998086136,1008,1000
416.865998086136,1008,1000
416.875998086136,1008,1000
416.885998086136,1008,1000
416.896885086136,1008,1000
416.905998083559,1008,1000
416.915998083559,1008,1000
416.925998083559,1008,1000
416.935998083559,1008,1000
416.945998083559,1008,1000
416.955998083559,1008,1000
416.965998083559,1008,1000
416.975998083559,1008,1000
416.985998083559,1008,1000
416.995998083559,1008,1000
417.005998081055,1008,1000
417.015998081055,1008,1000
417.025998081055,1008,1000
417.036260101413,1008,1000
417.045998081055,1008,1000
417.055998081055,1008,1000
417.065998081055,1008,1000
417.075998081055,1008,1000
417.085998081055,1008,1000
417.095998081055,1008,1000
417.105998078629,1008,1000
417.115998078629,1008,1000
417.125998078629,1008,1000
417.135998078629,1008,1000
417.145998078629,1008,1000
417.155998078629,1008,1000
417.166334199426,1008,1000
417.175998078629,1008,1000
417.185998078629,1008,1000
417.195998078629,1008,1000
417.205998076287,1008,1000
417.215998076287,1008,1000
417.225998076287,1008,1000
417.235998076287,1008,1000
417.245998076287,1008,1000
417.255998076287,1008,1000
417.265998076287,1008,1000
417.275998076287,1008,1000
417.285998076287,1008,1000
417.296687076287,1008,1000
417.305998074015,1008,1000
417.315998074015,1008,1000
417.325998074015,1008,1000
417.335998074015,1008,1000
417.345998074015,1008,1000
417.355998074015,1008,1000
417.365998074015,1008,1000
417.375998074015,1008,1000
417.387103835701,1008,1000
417.395998074015,1008,1000
417.405998071816,1008,1000
417.415998071816,1008,1000
417.425998071816,1008,1000
417.435998071816,1008,1000
417.445998071816,1008,1000
417.455998071816,1008,1000
417.465998071816,1008,1000
417.475998071816,1008,1000
417.485998071816,1008,1000
417.495998071816,1008,1000
417.505998069702,1008,1000
417.515998069702,1008,1000
417.525998069702,1008,1000
417.535998069702,1008,1000
417.545998069702,1008,1000
417.555998069702,1008,1000
417.565998069702,1008,1000
417.575998069702,1008,1000
417.585998069702,1008,1000
417.596525385587,1008,1000
417.605998067659,1008,1000
417.615998067659,1008,1000
417.625998067659,1008,1000
417.635998067659,1008,1000
417.645998067659,1008,1000
417.655998067659,1008,1000
417.665998067659,1008,1000
417.676937395878,1008,1000
417.685998067659,1008,1000
417.695998067659,1008,1000
417.705998065798,1008,1000
417.715998065798,1008,1000
417.725998065798,1008,1000
417.735998065798,1008,1000
417.745998065798,1008,1000
417.755998065798,1008,1000
417.765998065798,1008,1000
417.775998065798,1008,1000
417.785998065798,1008,1000
417.795998065798,1008,1000
417.805998064472,1008,1000
417.815998064472,1008,1000
417.825998064472,1008,1000
417.835998064472,1008,1000
417.845998064472,1008,1000
417.855998064472,1008,1000
417.865998064472,1008,1000
417.875998064472,1008,1000
417.885998064472,1008,1000
417.895998064472,1008,1000
417.905998063227,1008,1000
417.915998063227,1008,1000
417.92653640415,1008,1000
417.935998063227,1008,1000
417.945998063227,1008,1000
417.955998063227,1008,1000
417.965998063227,1008,1000
417.976490175211,1008,1000
417.985998063227,1008,1000
417.995998063227,1008,1000
418.005998062065,1008,1000
418.015998062065,1008,1000
418.026563573038,1008,1000
418.035998062065,1008,1000
418.045998062065,1008,1000
418.055998062065,1008,1000
418.065998062065,1008,1000
418.075998062065,1008,1000
418.085998062065,1008,1000
418.095998062065,1008,1000
418.105998060989,1008,1000
418.115998060989,1008,1000
418.125998060989,1008,1000
418.135998060989,1008,1000
418.145998060989,1008,1000
418.155998060989,1008,1000
418.165998060989,1008,1000
418.175998060989,1008,1000
418.185998060989,1008,1000
418.195998060989,1008,1000
418.205998059999,1008,1000
418.215998059999,1008,1000
418.225998059999,1008,1000
418.235998059999,1008,1000
418.245998059999,1008,1000
418.257048974139,1008,1000
418.265998059999,1008,1000
418.275998059999,1008,1000
418.285998059999,1008,1000
418.295998059999,1008,1000
418.305998059095,1008,1000
418.315998059095,1008,1000
418.325998059095,1008,1000
418.335998059095,1008,1000
418.345998059095,1008,1000
418.355998059095,1008,1000
418.365998059095,1008,1000
418.375998059095,1008,1000
418.385998059095,1008,1000
418.395998059095,1008,1000
418.405998058471,1008,1000
418.415998058471,1008,1000
418.425998058471,1008,1000
418.435998058471,1008,1000
418.447083058471,1008,1000
418.455998058471,1008,1000
418.465998058471,1008,1000
418.475998058471,1008,1000
418.485998058471,1008,1000
418.495998058471,1008,1000
418.505998058707,1008,1000
418.515998058707,1008,1000
418.525998058707,1008,1000
418.535998058707,1008,1000
418.545998058707,1008,1000
418.555998058707,1008,1000
418.565998058707,1008,1000
418.576989945755,1008,1000
418.585998058707,1008,1000
418.595998058707,1008,1000
418.60599805903,1008,1000
418.61599805903,1008,1000
418.62599805903,1008,1000
418.63599805903,1008,1000
418.64599805903,1008,1000
418.65599805903,1008,1000
418.66599805903,1008,1000
418.67599805903,1008,1000
418.68599805903,1008,1000
418.69599805903,1008,1000
418.705998059441,1008,1000
418.715998059441,1008,1000
418.725998059441,1008,1000
418.735998059441,1008,1000
418.745998059441,1008,1000
418.757163119742,1008,1000
418.765998059441,1008,1000
418.775998059441,1008,1000
418.785998059441,1008,1000
418.795998059441,1008,1000
418.805998059936,1008,1000
418.815998059936,1008,1000
418.825998059936,1008,1000
418.835998059936,1008,1000
418.845998059936,1008,1000
418.855998059936,1008,1000
418.865998059936,1008,1000
418.875998059936,1008,1000
418.885998059936,1008,1000
418.895998059936,1008,1000
418.905998060519,1008,1000
418.915998060519,1008,1000
418.925998060519,1008,1000
418.935998060519,1008,1000
418.945998060519,1008,1000
418.955998060519,1008,1000
418.965998060519,1008,1000
418.975998060519,1008,1000
418.985998060519,1008,1000
418.995998060519,1008,1000
419.005998061188,1008,1000
419.015998061188,1008,1000
419.025998061188,1008,1000
419.035998061188,1008,1000
419.045998061188,1008,1000
419.056119489205,1008,1000
419.065998061188,1008,1000
419.075998061188,1008,1000
419.085998061188,1008,1000
419.095998061188,1008,1000
419.10599806194,1008,1000
419.11599806194,1008,1000
419.12599806194,1008,1000
419.13599806194,1008,1000
419.14599806194,1008,1000
419.155979710019,1008,1000
419.16599806194,1008,1000
419.17599806194,1008,1000
419.18599806194,1008,1000
419.19599806194,1008,1000
419.205998062781,1008,1000
419.215998062781,1008,1000
419.225998062781,1008,1000
419.235998062781,1008,1000
419.245998062781,1008,1000
419.255998062781,1008,1000
419.265998062781,1008,1000
419.276070668666,1008,1000
419.285998062781,1008,1000
419.295998062781,1008,1000
419.305998063947,1008,1000
419.315998063947,1008,1000
419.326588063947,1008,1000
419.335998063947,1008,1000
419.345998063947,1008,1000
419.355998063947,1008,1000
419.365998063947,1008,1000
419.375998063947,1008,1000
419.385998063947,1008,1000
419.395998063947,1008,1000
419.405998065693,1008,1000
419.415998065693,1008,1000
419.425998065693,1008,1000
419.435998065693,1008,1000
419.445998065693,1008,1000
419.456552065693,1008,1000
419.465998065693,1008,1000
419.477002065693,1008,1000
419.485998065693,1008,1000
419.495998065693,1008,1000
419.505998067515,1008,1000
419.515998067515,1008,1000
419.525998067515,1008,1000
419.535998067515,1008,1000
419.545998067515,1008,1000
419.555998067515,1008,1000
419.565998067515,1008,1000
419.576799812396,1008,1000
419.586251910682,1008,1000
419.595998067515,1008,1000
419.605998069417,1008,1000
419.615998069417,1008,1000
419.625998069417,1008,1000
419.635998069417,1008,1000
419.645998069417,1008,1000
419.655998069417,1008,1000
419.665998069417,1008,1000
419.675998069417,1008,1000
419.685998069417,1008,1000
419.695998069417,1008,1000
419.706840071402,1008,1000
419.715998071402,1008,1000
419.725998071402,1008,1000
419.735998071402,1008,1000
419.745998071402,1008,1000
419.755998071402,1008,1000
419.765998071402,1008,1000
419.775998071402,1008,1000
419.785998071402,1008,1000
419.795998071402,1008,1000
419.809627966954,1008,1000
419.815998073461,1008,1000
419.825998073461,1008,1000
419.835998073461,1008,1000
419.846412966954,1008,1000
419.855998073461,1008,1000
419.865998073461,1008,1000
419.875998073461,1008,1000
419.885998073461,1008,1000
419.895998073461,1008,1000
419.905998075599,1008,1000
419.915973019868,1008,1000
419.925998075599,1008,1000
419.935998075599,1008,1000
419.945998075599,1008,1000
419.955998075599,1008,1000
419.965998075599,1008,1000
419.975998075599,1008,1000
419.985998075599,1008,1000
419.995998075599,1008,1000
420.005998077818,1008,1000
420.016407116073,1008,1000
420.025998077818,1008,1000
420.036782073795,1008,1000
420.045998077818,1008,1000
420.055998077818,1008,1000
420.065998077818,1008,1000
420.075998077818,1008,1000
420.085998077818,1008,1000
420.095998077818,1008,1000
420.105998080109,1008,1000
420.115998080109,1008,1000
420.126193130238,1008,1000
420.135998080109,1008,1000
420.145998080109,1008,1000
420.155998080109,1008,1000
420.168880130238,1008,1000
420.176174031612,1008,1000
420.193466130238,1008,1000
420.199594031612,1008,1000
420.20599808248,1008,1000
420.21599808248,1008,1000
420.226166187273,1008,1000
420.23599808248,1008,1000
420.247035187273,1008,1000
420.25599808248,1008,1000
420.26599808248,1008,1000
420.276985187273,1008,1000
420.28599808248,1008,1000
420.29599808248,1008,1000
420.30599808493,1008,1000
420.31599808493,1008,1000
