X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
59.833643873562,0.342093
59.842365865448,0.340815
59.860689146746,0.349138
59.862725138632,0.341174
59.868660130518,0.337109
59.872772122404,0.331221
59.875597403702,0.324046
59.879551395588,0.318
59.899682676886,0.328131
59.912292668802,0.330741
59.917642660718,0.326091
59.930653652634,0.329102
59.93574664455,0.324195
59.944031636466,0.32248
59.950002628382,0.318451
59.967533620298,0.325982
59.983889612214,0.332338
59.98941460413,0.327863
59.993039596046,0.321488
59.997191587962,0.31564
60.01477986929,0.323229
60.017522861232,0.315972
60.022062853174,0.310512
60.030680845116,0.30913
60.05628716317,0.314736
60.061898155112,0.310347
60.078609147054,0.317058
60.080708138996,0.309157
60.094853130938,0.313302
60.10170212288,0.310151
60.113642114846,0.312091
60.120968106812,0.309417
60.123936098778,0.302385
60.13625180432,0.3047
60.160677180738,0.319126
60.172595172704,0.321044
60.203553838534,0.342003
60.206341830522,0.334791
60.21688982251,0.335339
60.224413814498,0.332862
60.228669806486,0.327118
60.237296798474,0.325745
60.248116790462,0.326565
60.25075178245,0.3192
60.260161774438,0.31861
60.263039766426,0.311488
60.278843758414,0.317292
60.305582039814,0.334031
60.329156358,0.337605
60.335447350008,0.333896
60.362447342016,0.350896
60.369948334024,0.348397
60.397829326032,0.366278
60.40248131804,0.36093
60.412413310066,0.360862
60.416520302092,0.354969
60.421726294118,0.350175
60.437047575556,0.355496
60.440479567582,0.348928
60.449353559608,0.347802
60.463780551634,0.352229
60.47991554366,0.358364
60.482203535686,0.350652
60.486418527712,0.344867
60.513133845948,0.351583
60.517511837988,0.345961
60.520664830028,0.339114
60.538494822068,0.346944
60.554561814108,0.35301
60.559911806148,0.34836
60.587640132358,0.366089
60.589631124398,0.35808
60.600639116438,0.359088
60.65715443472,0.395603
60.660672426776,0.389121
60.680735418832,0.399184
60.700654410888,0.409103
60.716691729194,0.40514
60.720429721262,0.398878
60.727739002742,0.396188
60.73055399481,0.389003
60.741973321048,0.370422
60.752535313116,0.370984
60.762358305184,0.370807
60.766650297252,0.365099
60.77131128932,0.35976
60.777448281388,0.355897
60.779430273456,0.347879
60.788935265524,0.347384
60.796562257592,0.345011
60.818324583842,0.356773
60.821337575922,0.349786
60.826574568002,0.345023
60.832586560082,0.341035
60.843540552162,0.341989
60.855438544242,0.343887
60.858906536322,0.337355
60.862590528402,0.331039
60.890557520482,0.349006
60.918284801974,0.366733
60.934883794064,0.373332
60.939553786154,0.368002
60.950789778244,0.369238
60.954630480922,0.353079
60.980103088684,0.348552
60.998142407034,0.346591
61.001273783452,0.329722
61.005641775552,0.32409
61.011571767652,0.32002
61.032141093922,0.33059
61.039012086022,0.327461
61.055601078122,0.33405
61.067590070222,0.336039
61.070531062322,0.32898
61.076124054422,0.324573
61.084719046522,0.323168
61.089479038622,0.317928
61.120837320134,0.339286
61.125426312242,0.333875
61.14126430435,0.339713
61.153286296458,0.341735
61.163663288566,0.342112
61.166154280674,0.334603
61.170549272782,0.328998
61.17470626489,0.323155
61.181586256998,0.320035
61.184230249106,0.312679
61.210676530626,0.329125
61.220375522742,0.328824
61.227277514858,0.325726
61.229786506974,0.318235
61.23565849909,0.314107
61.245947491206,0.314396
61.268219483322,0.326668
61.276189475438,0.324638
61.279684467554,0.318133
61.302749749082,0.331198
61.323114741206,0.341563
61.32598373333,0.334432
61.328758725454,0.327207
61.358686043872,0.337135
61.41090136229,0.36935
61.41772835442,0.366177
61.42682334655,0.365272
61.43032733868,0.358776
61.43710433081,0.355553
61.44181932294,0.350268
61.44833531507,0.346784
61.473578596612,0.362027
61.482345588742,0.360794
61.489378580872,0.357827
61.502520907172,0.36097
61.510012899308,0.358462
61.529688891444,0.368138
61.54411688358,0.372566
61.547737875716,0.366187
61.560122867852,0.368572
61.595985186294,0.384434
61.60319017843,0.381639
61.61028717057,0.378736
61.61341716271,0.371866
61.61672315485,0.365172
61.6391584733,0.367607
61.659883754852,0.378332
61.670918746992,0.379367
61.687425739132,0.385874
61.692550731272,0.380999
61.75765533914,0.426104
61.760317331286,0.418766
61.782515265476,0.400964
61.807464583942,0.405913
61.837288902412,0.415738
61.839333894562,0.407783
61.866695213032,0.415144
61.873995205182,0.412444
61.882419197332,0.410868
61.903241189486,0.42169
61.909061507964,0.40751
61.926605500118,0.415054
61.933405492272,0.411854
61.943045484426,0.411494
61.94681047658,0.405259
61.94734514241,0.395794
61.950615134564,0.389064
61.959390510982,0.387839
61.964403503136,0.382852
61.97857849529,0.387027
61.982379487444,0.380828
61.988746479598,0.377195
61.991660471752,0.370109
61.994781463906,0.36323
61.99783045606,0.356279
62.002491448214,0.35094
62.011677440372,0.350126
62.01469043253,0.343139
62.01772809836,0.336177
62.025370808948,0.313819
62.033119801106,0.301568
62.039297793264,0.297746
62.057937074834,0.306386
62.066254066992,0.304703
62.093748385478,0.312197
62.109954088226,0.308403
62.113386080386,0.301835
62.138575688288,0.307024
62.141525680448,0.299974
62.146267672608,0.294716
62.151531664768,0.28998
62.152952041186,0.281401
62.162547033346,0.280996
62.171057025506,0.279506
62.174223017666,0.272672
62.177619009826,0.266068
62.182649001986,0.261098
62.192833994146,0.261283
62.20901232048,0.267461
62.215294312644,0.263743
62.225284304808,0.263733
62.243367296972,0.271816
62.260688289136,0.279137
62.2641022813,0.272551
62.267151273464,0.2656
62.276085265628,0.264534
62.289361257792,0.26781
62.294139249956,0.262588
62.29923224212,0.257681
62.303375234284,0.251824
62.30810822645,0.246557
62.313107218616,0.241556
62.324511210782,0.24296
62.353060537118,0.261509
62.357154529284,0.255603
62.36090152145,0.24935
62.365252513616,0.243701
62.372060505782,0.240509
62.381430497948,0.239879
62.387167490114,0.235616
62.38961348228,0.228062
62.410490474448,0.238939
62.416331466616,0.23478
62.424143458784,0.232592
62.435605450952,0.234054
62.43899244312,0.227441
62.447668435288,0.226117
62.475910716868,0.244359
62.495673093286,0.254122
62.502779085454,0.251228
62.505986077624,0.244435
62.514856069794,0.243305
62.519364061964,0.237813
62.541947054134,0.250396
62.545420046304,0.243869
62.561042422722,0.249491
62.566842414892,0.245291
62.569891407062,0.23834
62.578482399232,0.236931
62.584750391402,0.233199
62.589357383572,0.227806
62.595261375742,0.22371
62.613718367912,0.232167
62.639203649496,0.247652
62.652161641668,0.25061
62.65481463384,0.243263
62.664170626012,0.242619
62.682748618184,0.251197
62.693050610356,0.251499
62.696617602528,0.245066
62.701453594701,0.239902
62.713371586877,0.24182
62.724122579053,0.242571
62.733006571229,0.241455
62.734862563405,0.233311
62.742719555581,0.231168
62.748366547757,0.226815
62.762371539933,0.23082
62.769769532109,0.228218
62.811074850631,0.249524
62.821982842809,0.250432
62.826603834987,0.245053
62.839284827165,0.247734
62.868433819343,0.266883
62.873697811521,0.262146
62.902390093111,0.280839
62.912849085289,0.281298
62.936934403813,0.285383
62.959293395991,0.297742
62.966552388169,0.295001
62.970308380347,0.288757
62.972461372525,0.28091
62.975735364703,0.274184
62.998238683227,0.276687
63.001134675405,0.269583
63.010288667585,0.268737
63.068238667585,0.316687
63.072219659765,0.310668
63.079900651945,0.308349
63.102640644125,0.321089
63.106811636305,0.31526
63.110896628485,0.309345
63.114949620665,0.303398
63.117854612845,0.296303
63.120597605025,0.289046
63.140678886617,0.299128
63.182220263037,0.330669
63.191617255217,0.330066
63.194504247397,0.322953
63.200979239577,0.319428
63.213604231759,0.322053
63.219458223941,0.317907
63.225457216123,0.313906
63.235358208305,0.313807
63.238997200487,0.307446
63.244774192669,0.303223
63.251276184851,0.299725
63.274118561271,0.312567
63.277050553453,0.305499
63.281981545635,0.30043
63.289001537817,0.29745
63.297551529999,0.296
63.302829522181,0.291278
63.312662514363,0.291111
63.315500506545,0.283949
63.336065498727,0.294514
63.342837490909,0.291286
63.350528483091,0.288977
63.356589475273,0.285038
63.362313467455,0.280762
63.367604459637,0.276053
63.372868451819,0.271317
63.392711733413,0.28116
63.400419725595,0.278868
63.405702717779,0.274151
63.435680709963,0.294129
63.439283702147,0.287732
63.453139694331,0.291588
63.459295686515,0.287744
63.467742678699,0.286191
63.471930670883,0.280379
63.476906663067,0.275355
63.495373039487,0.283822
63.501128031671,0.279577
63.530057313267,0.298506
63.550788594863,0.309237
63.568870868187,0.31732
63.582119860371,0.320569
63.595607852555,0.324057
63.601371844739,0.319821
63.606113836925,0.314563
63.613052829111,0.311502
63.622939821297,0.311389
63.630549813483,0.308998
63.635944805669,0.304393
63.641960797855,0.300409
63.664031079453,0.31248
63.676124071639,0.314573
63.681150063825,0.309599
63.685023056011,0.303472
63.689729048197,0.298178
63.701655040383,0.300104
63.728393321981,0.316842
63.746450603579,0.324899
63.749810595765,0.318259
63.761757587951,0.320206
63.769538580137,0.317987
63.779280572323,0.317729
63.782311564509,0.31076
63.786855556695,0.305304
63.792826548881,0.301275
63.799706541067,0.298155
63.802985533253,0.291434
63.819964525439,0.298413
63.829190517625,0.297639
63.834774509811,0.293223
63.849464791409,0.297913
63.852486783595,0.290935
63.856040775781,0.284489
63.859553767967,0.278002
63.880288049565,0.288737
63.892565041751,0.291014
63.895659033937,0.284108
63.900370026123,0.278819
63.950186634075,0.308635
63.954010626261,0.302459
63.956951618447,0.2954
63.967959610633,0.296408
63.986757892231,0.305207
63.991527884417,0.299977
64.011536876603,0.309986
64.015445868791,0.303895
64.021655860979,0.300105
64.031497853167,0.299947
64.068836171711,0.317285
64.088712498067,0.327161
64.095093490255,0.323542
64.102514482443,0.320963
64.109894474631,0.318343
64.127140466819,0.325589
64.134803459007,0.323252
64.161181740607,0.33963
64.173309732795,0.341758
64.186424724983,0.344873
64.193147717171,0.341596
64.220095998771,0.358545
64.223559990959,0.352009
64.233140983147,0.35159
64.239422975335,0.347872
64.242165967523,0.340615
64.244129959711,0.332579
64.258962951899,0.337412
64.268044944087,0.336494
64.271989936275,0.330439
64.349212639051,0.387661
64.352140631239,0.380589
64.353996623427,0.372445
64.357743615615,0.366192
64.362120607803,0.360569
64.375964984223,0.364414
64.378009976411,0.356459
64.381855968599,0.350305
64.390715960787,0.349165
64.405058952975,0.353508
64.417858945163,0.356308
64.442557226763,0.371006
64.445868218951,0.364317
64.448120211139,0.356569
64.451606203327,0.350055
64.456663195515,0.345112
64.460788187703,0.339237
64.515682564123,0.384131
64.531605556311,0.390054
64.560283837911,0.408733
64.580292830099,0.418742
64.599927822287,0.428377
64.614633814477,0.423082
64.630844806667,0.429293
64.641186798857,0.429635
64.660637791047,0.439086
64.696244072649,0.464693
64.700585064839,0.459034
64.730268346441,0.478717
64.740060101311,0.478509
64.743653856181,0.472103
64.747062848371,0.445512
64.750845840561,0.429295
64.763091832751,0.431541
64.783545824941,0.441995
64.791195817131,0.439644
64.795248809321,0.433697
64.804182801511,0.432631
64.812732793701,0.431181
64.820251785891,0.4287
64.823057778081,0.421506
64.828483770271,0.416932
64.831978762461,0.410427
64.836144754651,0.404593
64.840895746841,0.399344
64.847523739031,0.395972
64.851442731221,0.389891
64.906925049769,0.425374
64.911159041959,0.419608
64.915663323561,0.414112
64.926094315751,0.394543
64.949721642109,0.39817
64.955025344887,0.373474
64.982327626489,0.390776
64.984707002909,0.383156
64.989840995099,0.37829
65.039429640005,0.367878
65.045647632195,0.364096
65.070958298027,0.369407
65.079194290217,0.367643
65.086448282407,0.364897
65.093040274597,0.361489
65.096625266787,0.355074
65.104428258977,0.352877
65.108535251167,0.346984
65.124615532769,0.353064
65.142714909189,0.361164
65.144786901379,0.353236
65.148416893569,0.346866
65.154256885759,0.342706
65.159160877949,0.33761
65.185011196497,0.34346
65.201707188687,0.350156
65.207512180877,0.345961
65.211646173067,0.340095
65.227901165257,0.34635
65.245314157447,0.353763
65.249043149637,0.347492
65.252741141827,0.34119
65.277152134017,0.355601
65.302503126207,0.370952
65.346372792039,0.404821
65.353361784229,0.40181
65.367245776419,0.405694
65.369236768609,0.397685
65.386502050211,0.404951
65.391555042401,0.400004
65.396676418821,0.395125
65.398087795241,0.386536
65.409472787431,0.387921
65.423253453263,0.381702
65.429719445453,0.378168
65.456187437643,0.394636
65.464705429833,0.393154
65.475550422023,0.393999
65.485222414213,0.393671
65.495293406403,0.393742
65.504955398593,0.393404
65.508202390783,0.386651
65.513295382973,0.381744
65.535563375163,0.394012
65.556805367353,0.405254
65.584968359543,0.423417
65.591696351733,0.420145
65.605206343923,0.423655
65.616092336113,0.424541
65.628599328303,0.427048
65.634349320493,0.422798
65.642296312683,0.420745
65.661616304873,0.430065
65.671449297063,0.429898
65.678649289253,0.427098
65.690737281443,0.429186
65.708943657863,0.437392
65.714752650053,0.413201
65.721295642243,0.399744
65.733748923845,0.402198
65.737261916035,0.395711
65.741026908225,0.389476
65.744746900415,0.383196
65.746683892605,0.375133
65.752839884795,0.371289
65.757054876985,0.365504
65.763511869175,0.361961
65.782944245595,0.361393
65.791220237785,0.359669
65.804070229975,0.362519
65.808349606395,0.356798
65.843708924943,0.372158
65.849746917133,0.368196
65.854173909323,0.362623
65.877459901513,0.375909
65.903985183115,0.392434
65.905429848947,0.383879
65.908013514779,0.376462
65.909325796381,0.357774
65.918532788571,0.356981
65.923643780761,0.352092
65.950708772951,0.369157
65.961342765141,0.369791
65.965098757331,0.363547
65.969966749521,0.358415
65.993444342391,0.361893
66.011275623993,0.369724
66.018961616183,0.36741
66.046415608373,0.384864
66.050643216333,0.369092
66.056722208523,0.365171
66.060703200713,0.359152
66.065612192903,0.354061
66.078258185093,0.356707
66.088204177283,0.356653
66.099963169473,0.358412
66.102985161663,0.351434
66.126716153853,0.365165
66.151596530273,0.380045
66.160115522463,0.378564
66.162160514653,0.370609
66.185698891073,0.384148
66.189544883263,0.377994
66.201480875453,0.37993
66.213000867643,0.38145
66.215734859833,0.374184
66.221696852023,0.370146
66.251969178381,0.390418
66.253903459983,0.382352
66.259356452173,0.377805
66.264508444363,0.372957
66.269889436553,0.368338
66.273617139331,0.352066
66.275572131521,0.344021
66.294942123711,0.353391
66.304294115901,0.352743
66.314369108091,0.352818
66.326861810869,0.34531
66.328942803059,0.337391
66.342853121607,0.321302
66.353091113797,0.32154
66.376008395399,0.334457
66.391523387589,0.339972
66.394095379779,0.332544
66.407604371969,0.336053
