X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
319.322192652183,0.0358312
319.331494652183,0.0351332
319.341602652183,0.0352412
319.352682867518,0.0363214
319.361422652183,0.0350612
319.372336652183,0.0359752
319.381269652183,0.0349082
319.391314652183,0.0349532
319.402269685659,0.0359082
319.41157570584,0.0352142
319.42216570584,0.0358042
319.43122470584,0.0348632
319.44130570584,0.0349442
319.45189170584,0.0355302
319.46126970584,0.0349082
319.47136870584,0.0350072
319.48212970584,0.0357682
319.49129670584,0.0349352
319.502215720214,0.0358543
319.512498760192,0.0361373
319.522057760192,0.0356963
319.531314760192,0.0349533
319.541692760192,0.0353313
319.551368760192,0.0350073
319.561368760192,0.0350073
319.571728760192,0.0353673
319.581521760192,0.0351603
319.594218760192,0.0378573
319.601886787403,0.0355253
319.611485815067,0.0351244
319.621350815067,0.0349894
319.631395815067,0.0350344
319.641602815067,0.0352414
319.651530815067,0.0351694
319.661233815067,0.0348724
319.671494815067,0.0351334
319.682147815067,0.0357864
319.693601815067,0.0372404
319.701395829763,0.0350344
319.711539870531,0.0351784
319.721778870531,0.0354174
319.731125870531,0.0347644
319.741629870531,0.0352684
319.753034870531,0.0366734
319.761053870531,0.0346924
319.771458870531,0.0350974
319.781994870531,0.0356334
319.791368870531,0.0350074
319.802156905039,0.0357954
319.811017926568,0.0346565
319.822201926568,0.0358405
319.833313926568,0.0369525
319.841287926568,0.0349265
319.851386926568,0.0350255
319.862480926568,0.0361195
319.872372926568,0.0360115
319.881134926568,0.0347735
319.891503926568,0.0351425
319.902108753472,0.0357473
319.911521983077,0.0351605
319.922498983077,0.0361375
319.934119983077,0.0377585
319.942183983077,0.0358225
319.952147983077,0.0357865
319.963123820383,0.0367624
319.971377983077,0.0350165
319.982129983077,0.0357685
319.993232983077,0.0368715
320.00127899828,0.0349175
320.013067040116,0.0367056
320.021387040116,0.0350256
320.031693040116,0.0353316
320.042841040116,0.0364796
320.051117040116,0.0347556
320.062941040116,0.0365796
320.071297040116,0.0349356
320.081815040116,0.0354536
320.091189040116,0.0348276
320.102796082136,0.0364346
320.11177509779,0.0354136
320.12121609779,0.0348546
320.13138709779,0.0350256
320.14261609779,0.0362546
320.15127909779,0.0349176
320.16140509779,0.0350436
320.17117109779,0.0348096
320.18322409779,0.0368626
320.19297209779,0.0366106
320.203971140203,0.0376097
320.215110972145,0.0387495
320.220874156175,0.0345127
320.234210156175,0.0378487
320.241180156175,0.0348187
320.251450156175,0.0350887
320.262139156175,0.0357777
320.271117156175,0.0347557
320.283737156175,0.0373757
320.293895156175,0.0375337
320.302526198703,0.0361647
320.311315214993,0.0349538
320.321779214993,0.0354178
320.331819214993,0.0354578
320.343012214993,0.0366508
320.352346214993,0.0359848
320.361423214993,0.0350618
320.371000214993,0.0346388
320.381315214993,0.0349538
320.392031214993,0.0356698
320.401207237562,0.0348458
320.412769274366,0.0364078
320.423215274366,0.0368538
320.432634274366,0.0362728
320.442909274366,0.0365478
320.452238274366,0.0358768
320.462401549633,0.0360401
320.475290274366,0.0389288
320.482292274366,0.0359308
320.492427274366,0.0360658
320.505623334279,0.0392619
320.512238334279,0.0358769
320.521610321966,0.0352489
320.534192334279,0.0378309
320.543035334279,0.0366739
320.551664416035,0.035303
320.561594334279,0.0352329
320.571811334279,0.0354499
320.581495334279,0.0351339
320.593751334279,0.0373899
320.601540357171,0.0351789
320.612328394579,0.0359669
320.622036394579,0.0356749
320.632589394579,0.0362279
320.642760394579,0.0363989
320.652076394579,0.0357149
320.661396394579,0.0350349
320.672072394579,0.0357109
320.681414394579,0.0350529
320.691243394579,0.0348819
320.702256437918,0.035895
320.71344945538,0.037088
320.72209045538,0.035729
320.73239145538,0.03603
320.741624016127,0.0352626
320.75113545538,0.034774
320.76189645538,0.035535
320.77149545538,0.035134
320.78124345538,0.034882
320.79247745538,0.036116
320.802346492054,0.035985
320.81122551669,0.0348641
320.82209451669,0.0357331
320.83134251669,0.0349811
320.84086551669,0.0345041
320.85198651669,0.0356251
320.86321551669,0.0368541
320.87340451669,0.0370431
320.88198651669,0.0356251
320.89116251669,0.0348011
320.901423539997,0.0350621
320.910991578319,0.0346301
320.923017578319,0.0366561
320.932414578319,0.0360531
320.941243578319,0.0348821
320.951531578319,0.0351701
320.963301578319,0.0369401
320.971180578319,0.0348191
320.981288578319,0.0349271
320.991018578319,0.0346571
321.001225601781,0.0348641
321.011279640383,0.0349182
321.021297640383,0.0349362
321.031138890361,0.0347774
321.042139640383,0.0357782
321.053026640383,0.0366652
321.061117640383,0.0347562
321.071180640383,0.0348192
321.083413640383,0.0370522
321.091378640383,0.0350172
321.101117657405,0.0347562
321.114381702945,0.0380202
321.122738702945,0.0363772
321.131495702945,0.0351342
321.141432702945,0.0350712
321.153026702945,0.0366652
321.161468702945,0.0351072
321.173080702945,0.0367192
321.183031702945,0.0366702
321.191405702945,0.0350442
321.202337747253,0.0359763
321.214687766007,0.0383263
321.221995766007,0.0356343
321.233103766007,0.0367423
321.241162766007,0.0348013
321.254151766007,0.0377903
321.261396766007,0.0350353
321.272679766007,0.0363183
321.282225766007,0.0358643
321.293116766007,0.0367553
321.302400803481,0.0360393
321.311189829447,0.0348284
321.322022829447,0.0356614
321.333256829447,0.0368954
321.341126829447,0.0347654
321.351968829447,0.0356074
321.363215829447,0.0368544
321.371824829447,0.0354634
321.383274829447,0.0369134
321.395209829447,0.0388484
321.404680935938,0.0383195
321.411815893582,0.0354544
321.421441893582,0.0350804
321.431441893582,0.0350804
321.440928893582,0.0345674
321.451144893582,0.0347834
321.461752893582,0.0353914
321.471108893582,0.0347474
321.481896893582,0.0355354
321.491432893582,0.0350714
321.501576918108,0.0352155
321.514147958261,0.0377865
321.522634958261,0.0362735
321.530928958261,0.0345675
321.541324958261,0.0349635
321.551144958261,0.0347835
321.562103958261,0.0357425
321.572256958261,0.0358955
321.582544958261,0.0361835
321.592391958261,0.0360305
321.604616003506,0.0382545
321.615197023306,0.0388356
321.621568023306,0.0352066
321.631118023306,0.0347566
321.646218023306,0.0398566
321.6525153579,0.0361539
321.661406023306,0.0350446
321.671262023306,0.0349006
321.682473023306,0.0361116
321.692311023306,0.0359496
321.702248068644,0.0358866
321.711370088668,0.0350086
321.721883088668,0.0355216
321.732721088668,0.0363596
321.742454404459,0.0360929
321.752473088668,0.0361116
321.763288088668,0.0369266
321.771361088668,0.0349996
321.781942088668,0.0355806
321.791947088668,0.0355856
321.802329134143,0.0359677
321.811424154423,0.0350627
321.821982546759,0.0356211
321.831370154423,0.0350087
321.842289154423,0.0359277
321.852239154423,0.0358777
321.861879154423,0.0355177
321.870947154423,0.0345857
321.881753154423,0.0353917
321.892762154423,0.0364007
321.901996186027,0.0356347
321.912131220445,0.0357698
321.922991220445,0.0366298
321.931523220445,0.0351618
321.942406220445,0.0360448
321.952068220445,0.0357068
321.962455220445,0.0360938
321.971046220445,0.0346848
321.981780220445,0.0354188
321.991406220445,0.0350448
322.002698266101,0.0363368
322.011586286811,0.0352248
322.022464286811,0.0361028
322.031557714249,0.0351963
322.042784286811,0.0364228
322.051424286811,0.0350628
322.062158286811,0.0357968
322.071055286811,0.0346938
322.081532286811,0.0351708
322.092626286811,0.0362648
322.103369332628,0.0370079
322.11413035354,0.0377689
322.12191535354,0.0355539
322.13191535354,0.0355539
322.14160435354,0.0352429
322.15145135354,0.0350899
322.16142435354,0.0350629
322.17219435354,0.0358329
322.18413035354,0.0377689
322.19204135354,0.0356799
322.203009385511,0.0366479
322.212325420667,0.035964
322.222203420667,0.035842
322.234076420667,0.037715
322.242122420667,0.035761
322.252676420667,0.036315
322.262311420667,0.03595
322.271442420667,0.035081
322.287209420667,0.040848
322.292958328009,0.0365969
322.302536466673,0.036175
322.311541488001,0.03518
322.324143488001,0.037782
322.331145488001,0.034784
322.341397488001,0.035036
322.352747967844,0.0363865
322.362451488001,0.03609
322.371316488001,0.034955
322.385332488001,0.038971
322.392239488001,0.035878
322.401479520174,0.0351181
322.411199555744,0.0348381
322.422167555744,0.0358061
322.431235555744,0.0348741
322.443423555744,0.0370621
322.453730555744,0.0373691
322.461978555744,0.0356171
322.472221555744,0.0358601
322.481055555744,0.0346941
322.491199555744,0.0348381
322.501911581262,0.0355501
322.514328245112,0.0379668
322.521226623826,0.0348652
322.532320623826,0.0359592
322.547299623826,0.0409382
322.55565582438,0.0392944
322.563135623826,0.0367742
322.572721623826,0.0363602
322.587848623826,0.0414872
322.59326882438,0.0369074
322.603329670214,0.0369682
322.615404692192,0.0390432
322.621469692192,0.0351082
322.631514692192,0.0351532
322.641235692192,0.0348742
322.655261692192,0.0389002
322.661073692192,0.0347122
322.671253692192,0.0348922
322.681433692192,0.0350722
322.691388692192,0.0350272
322.703464731669,0.0371033
322.712982760808,0.0366213
322.721235760808,0.0348743
322.732221760808,0.0358603
322.743842760808,0.0374813
322.752284760808,0.0359233
322.761163760808,0.0348023
322.772446760808,0.0360853
322.784142087668,0.0377806
322.795967760808,0.0396063
322.808263205741,0.0419017
322.816474703609,0.0401132
322.822179201477,0.0358177
322.832320829643,0.0359594
322.843378829643,0.0370174
322.854751829643,0.0383904
322.863482829643,0.0371214
322.873828829643,0.0374674
322.881298829643,0.0349374
322.892194829643,0.0358334
322.901888862289,0.0355274
322.911694899303,0.0353334
322.922230899303,0.0358694
322.933439287874,0.0370778
322.966693899303,0.0603324
322.973663497591,0.057302
322.981025095879,0.0546636
322.990871694167,0.0545102
322.997562292455,0.0512008
323.0039599469,0.0475985
323.010020646238,0.0436592
323.017931345576,0.0415699
323.024311044914,0.0379496
323.033572969492,0.0372115
323.045435969492,0.0390745
323.053621969492,0.0372605
323.062645969492,0.0362845
323.084805969492,0.0484445
323.09489566883,0.0485342
323.102698415038,0.046337
323.109258215852,0.0428968
323.116913016666,0.0405516
323.12532781748,0.0389664
323.133382618294,0.0370212
323.142042039928,0.0356806
323.152974039928,0.0366126
323.162880039928,0.0365186
323.174617039928,0.0382556
323.182276039928,0.0359146
323.191695039928,0.0353336
323.202848086919,0.0364866
323.212965110561,0.0366037
323.223906110561,0.0375447
323.232380110561,0.0360187
323.243276110561,0.0369147
323.252812110561,0.0364507
323.261110110561,0.0347487
323.271299110561,0.0349377
323.281898110561,0.0355367
323.291655110561,0.0352937
323.301515136647,0.0351537
323.312069181401,0.0357077
323.323559181401,0.0371977
323.331569181401,0.0352077
323.344559181401,0.0381977
323.353681181401,0.0373197
323.363199181401,0.0368377
323.391458181401,0.0550967
323.398968186283,0.0526067
323.411700274922,0.0553388
323.417995382546,0.0516339
323.42520849017,0.048847
323.450242207352,0.0638808
323.456262314976,0.0599009
323.4636734226,0.057312
323.471697530224,0.0553361
323.482273637848,0.0559122
323.490922745472,0.0545613
323.498329853096,0.0519684
323.50506603198,0.0487046
323.51058624258,0.0442248
323.51674145318,0.04038
323.52332466378,0.0369632
323.530957323792,0.0345959
323.544879970005,0.0385185
323.552294323792,0.0359329
323.562024323792,0.0356629
323.571503131739,0.0351417
323.581443323792,0.0350819
323.593456323792,0.0370949
323.617260952492,0.0508995
323.624614266424,0.0482528
323.630679580356,0.0443181
323.636942894288,0.0405814
323.64222920822,0.0358678
323.651137395298,0.0347759
323.661344395298,0.0349829
323.677373395298,0.0410119
323.68582470923,0.0394633
323.694581395298,0.0382199
323.701479421692,0.035118
323.711065467022,0.034704
323.724340770714,0.0379793
323.733118467022,0.036757
323.742357467022,0.035996
323.751407467022,0.035046
323.761308467022,0.034947
323.775392467022,0.039031
323.783361467022,0.037
323.796976467022,0.040615
323.803014932021,0.0366535
323.816162538933,0.0398011
323.824705060399,0.0383436
323.833406538933,0.0370451
323.841038538933,0.0346771
323.851452538933,0.0350911
323.862051538933,0.0356901
323.871835538933,0.0354741
323.887848311341,0.0414869
323.893625832807,0.0372644
323.905490401845,0.0391289
323.934531150075,0.0581697
323.942311775797,0.0559503
323.951312401519,0.0549509
323.957878027241,0.0515166
323.968462652963,0.0521012
323.976955278685,0.0505938
323.982340904407,0.0459794
323.989500530129,0.0431391
323.997849155851,0.0414877
324.003707839839,0.0373464
324.012213683445,0.0358522
324.027129683445,0.0407682
324.032623413761,0.036262
324.041542683445,0.0351812
324.051862683445,0.0355012
324.062054633988,0.0356932
324.071407683445,0.0350462
324.082501683445,0.0361402
324.091587683445,0.0352262
324.101146703143,0.0347852
324.120244755877,0.0438833
324.126184590959,0.0398231
324.133340426041,0.036979
324.141344755877,0.0349833
324.154437755877,0.0380763
324.164653755877,0.0382923
324.177867755877,0.0415063
324.184010590959,0.0376491
324.193465755877,0.0371043
324.202965789423,0.0366043
324.212033828485,0.0356724
324.238079828485,0.0517184
324.245320768569,0.0489593
324.256442708653,0.0500813
324.264138648737,0.0477772
324.271712588821,0.0453511
324.280065528905,0.0437041
324.288383468989,0.042022
324.296466409073,0.040105
324.305805422013,0.039444
324.317268901341,0.0409074
324.324905946823,0.0385445
324.333366901341,0.0370054
324.342474901341,0.0361134
324.351587901341,0.0352264
324.362429901341,0.0360684
324.376661901341,0.0403004
324.395697946823,0.0493365
324.423094065208,0.0667326
324.43866421624,0.0723028
324.451028367272,0.0746669
324.459138518304,0.0727771
324.468081669336,0.0717202
324.493632820368,0.0872714
324.5000319714,0.0836705
324.50531022826,0.0789488
324.51482948512,0.078468
324.52816474198,0.0818033
324.53745099884,0.0810895
324.5482172557,0.0818558
324.55585051256,0.0794891
324.56260576942,0.0762443
324.57266502628,0.0763036
324.57860528314,0.0722438
324.59874654,0.0823851
324.604956870124,0.0785954
324.61076623305,0.0744048
324.618489595976,0.0721281
324.627927958902,0.0715665
324.638258321828,0.0718969
324.645625684754,0.0692642
324.65515404768,0.0687926
324.678013410606,0.081652
324.685641773532,0.0792803
324.693289136458,0.0769277
324.701318505529,0.074957
324.706956974773,0.0705955
324.716152444017,0.069791
324.722263913261,0.0659025
324.734646382505,0.0682849
324.749437851749,0.0730764
324.758988320993,0.0726269
324.768678790237,0.0723173
324.779382259481,0.0730208
324.789917824525,0.0735564
324.795858293769,0.0694968
324.809581811089,0.0732204
324.816981386919,0.0706199
324.825194962749,0.0688335
324.835056538579,0.0686951
324.842200114409,0.0658387
324.864947690239,0.0785862
324.872860266069,0.0764988
324.880547841899,0.0741864
324.888379417729,0.072018
324.902919013705,0.0765576
324.909390696533,0.0730292
324.914867379361,0.0685059
324.944056701499,0.0876952
324.951190384327,0.0848289
324.959319067155,0.0829576
324.968559749983,0.0821983
324.974725432811,0.078364
324.982615115639,0.0762537
324.995583798467,0.0792223
325.000961501537,0.0746
325.007609291585,0.0712478
325.014725081633,0.0683636
325.025374871681,0.0690134
325.032643661729,0.0662822
325.037859451777,0.061498
325.049423241825,0.0630618
325.058547031873,0.0621856
325.066630821921,0.0602694
325.077829611969,0.0614682
325.086822402017,0.0604609
325.093569192065,0.0572077
325.106862056251,0.0605006
325.119321953663,0.0629605
325.127770851075,0.0614094
325.133828748487,0.0574673
325.145964645899,0.0596032
325.154854543311,0.0584931
325.173224809649,0.0668634
325.180727707061,0.0643663
325.198777604473,0.0724161
325.210408582799,0.0740471
325.218127587857,0.0717661
325.224194592915,0.0678331
325.230099597973,0.0637381
325.241015603031,0.0646541
325.266945608089,0.0805842
325.292073613147,0.0957122
325.300797631567,0.0944362
325.305608744389,0.0892473
325.316119857211,0.0897584
325.322749970033,0.0863885
325.330010082855,0.0836486
325.336221195677,0.0798597
325.350212308499,0.0838509
325.356594421321,0.080233
325.365691534143,0.0793301
325.376643646965,0.0802822
325.384241759787,0.0778803
325.389646872609,0.0732854
325.395285985431,0.0689245
325.410518172936,0.0741567
325.419781393906,0.0734199
325.426469614876,0.0701082
325.435120835846,0.0687594
325.443394056816,0.0670326
325.449263277786,0.0629018
325.456848498756,0.060487
325.463365719726,0.0570043
325.479340940696,0.0629795
325.488654161666,0.0622927
325.494739382636,0.0583779
325.503562652241,0.0572012
325.520512981517,0.0641515
325.525666310793,0.0593049
325.532872640069,0.0565112
325.540762969345,0.0544015
325.549009298621,0.0526478
325.556139627897,0.0497782
325.567536957173,0.0511755
325.574126286449,0.0477648
325.596054615725,0.0596932
325.60387400553,0.0575125
325.612426443228,0.056065
325.621523880926,0.0551624
325.648326616302,0.0719652
325.671225351678,0.0848639
325.678566789376,0.0822053
325.705650827472,0.0992894
325.714870373726,0.0985089
325.7392532034,0.112892
325.748336749654,0.111975
325.756075295908,0.109714
325.76582731665,0.109466
325.772673862904,0.106312
325.790850409158,0.114489
325.815760273304,0.129399
325.821773928388,0.125412
325.828926583472,0.122565
325.838166463156,0.121805
325.85266411824,0.126303
325.864133773324,0.127772
325.878064428408,0.131703
325.887221083492,0.13086
325.894256738576,0.127895
325.902503442456,0.126142
325.913569206388,0.127208
325.92804197032,0.131681
325.956365989098,0.150005
325.96643675303,0.150075
325.994038516962,0.167677
326.006733329733,0.170372
326.018123202815,0.171762
326.024862075897,0.168501
326.036287948979,0.169926
326.042571822061,0.16621
326.052988695143,0.166627
326.076765050947,0.180404
326.082994924029,0.176633
326.095779797111,0.179418
326.108348745523,0.181987
326.116078727819,0.179717
326.140206583321,0.173845
326.193271895507,0.20691
326.205214926732,0.208853
326.211130018446,0.204769
326.22166411016,0.205303
326.237645201874,0.211284
326.242256409642,0.195895
326.254969501356,0.198608
326.27053659307,0.204175
326.279602684784,0.203241
326.291491776498,0.20513
326.302678917152,0.206317
326.310633674536,0.204272
326.316426395708,0.190065
326.322848896916,0.186487
326.332347894876,0.165986
326.340235096116,0.163874
326.347163297356,0.160802
326.359768498596,0.163407
326.369605699836,0.163244
326.406475573351,0.190114
326.421223884349,0.194862
326.434778206203,0.188417
326.457388874941,0.181027
326.464218185939,0.177857
326.477530496937,0.181169
326.486637807935,0.180276
326.502542153642,0.186181
326.515340574556,0.188979
326.52141399547,0.185053
326.534009416384,0.177648
326.545596837298,0.169235
326.548508422148,0.162147
326.556557843062,0.160196
326.562761263976,0.1564
326.587878854072,0.171517
326.595653274986,0.169292
326.602851730672,0.16649
326.615550261746,0.169189
326.62522079282,0.168859
326.643574157596,0.177213
326.659145760016,0.172784
326.67200329109,0.175642
326.680682822164,0.174321
326.703028603429,0.186667
326.714261244755,0.1879
326.727200886081,0.190839
326.745063893667,0.188702
326.756881534993,0.19052
326.767758176319,0.191397
326.784630817645,0.198269
326.807140508156,0.210779
326.82207325995,0.205712
326.831254011744,0.204893
326.848137569114,0.211776
326.857353320908,0.210992
326.911590404071,0.235229
326.942762266469,0.256401
326.952257128867,0.255896
326.983652972989,0.267292
326.997649835387,0.271288
327.00804633322,0.271685
327.018936751368,0.262575
327.027972506784,0.251611
327.031508337898,0.245147
327.038718315924,0.242357
327.047862288946,0.241501
327.056894642898,0.240533
327.083560713436,0.257199
327.118914631856,0.202553
327.167557688848,0.201196
327.175361535992,0.199
327.193593619828,0.207232
327.234776276506,0.238415
327.246189471102,0.239828
327.270988976788,0.254628
327.285351171384,0.25899
327.294638894978,0.238277
327.312300514461,0.225939
327.340270201763,0.233909
327.378413078497,0.242052
327.385005384161,0.238644
327.396385292697,0.230024
327.408690327185,0.202329
327.424948465019,0.208587
327.435332820533,0.198971
327.464928016433,0.208567
327.494313473463,0.227952
327.515186939677,0.238825
327.537484467755,0.251123
327.546750995833,0.25039
327.551681398043,0.24532
327.563815926121,0.247454
327.582231014735,0.23587
327.600801556645,0.24444
327.610882196141,0.244521
327.646560499271,0.240199
327.723327055814,0.256966
327.729567806902,0.243206
327.730869567388,0.234508
327.74458878594,0.238227
327.775592441252,0.259231
327.80880148101,0.28244
327.841358889818,0.294997
327.848866363642,0.282505
327.862471226228,0.28611
327.89762916809,0.311268
327.944573491914,0.338212
327.992507645134,0.376146
328.011781463947,0.34542
328.088838031935,0.392477
328.099249118003,0.392888
328.112403320614,0.396042
328.119259667624,0.362898
328.123285288096,0.346924
328.129065692206,0.322704
328.157684890188,0.341323
328.164279417608,0.337918
328.187556724724,0.321195
328.256160505114,0.279799
328.282827540152,0.246466
328.318495216625,0.262134
328.339343999979,0.272983
328.357391709781,0.27103
328.367280131765,0.270919
328.377510553749,0.271149
328.404170163979,0.277809
328.431832594615,0.295471
328.475198408997,0.308837
328.505186705015,0.278825
328.584078568795,0.297717
328.60690958894,0.300548
328.649728965894,0.323368
328.690617592322,0.354256
328.708552690872,0.362191
328.715734336958,0.349373
328.749704606228,0.373343
328.750961643948,0.3546
328.782668368392,0.376307
328.836544840827,0.390183
328.848078475963,0.391717
328.881975377731,0.405614
328.916338483638,0.379977
328.960351024122,0.36399
328.96676272895,0.350401
328.986418109626,0.330057
329.046589051745,0.370228
329.074790709715,0.358429
329.194805596033,0.378444
329.197852826121,0.371491
329.232619381238,0.376258
329.235299558556,0.358938
329.257933499602,0.361572
329.277601413912,0.37124
329.280874126122,0.354513
329.30466137743,0.3683
329.363191374104,0.35683
329.487310262713,0.390949
329.546987298556,0.350626
329.560394684696,0.354033
329.587041461912,0.37068
329.615534108155,0.389173
329.640220975387,0.39386
329.687811227167,0.38145
329.759970709304,0.383609
329.867340933658,0.400979
329.879424046696,0.403063
329.888016254946,0.391655
329.925028413742,0.418667
329.97921120395,0.45285
330.044279341874,0.457918
330.062679392666,0.456318
330.09410530598,0.477744
330.128582572483,0.462221
330.160449026077,0.434088
330.234720061843,0.448359
330.272384945595,0.446023
330.297481156251,0.46112
330.343274102267,0.496913
330.386659116631,0.530298
330.417234991161,0.490874
330.420392505663,0.474031
330.467877675929,0.471516
330.517147399092,0.470786
330.554582015182,0.488221
330.626725407817,0.530364
330.672218862671,0.545857
330.825797182759,0.589436
330.910667124077,0.644306
331.004273842397,0.647912
331.082544930013,0.646183
331.114916199922,0.648555
331.207272291276,0.630911
331.263634024934,0.667273
331.27085181886,0.63449
331.32086393131,0.644502
331.35300932537,0.636648
331.355619490872,0.619258
331.380222057602,0.603861
331.401615915816,0.605254
331.44047920487,0.564118
331.481165789648,0.574804
331.521784458742,0.585423
331.587826697778,0.611465
331.664331746696,0.64797
331.744213206935,0.687852
331.777707546811,0.691346
331.801894913081,0.695533
331.897994613649,0.661633
331.916072916144,0.659711
331.944687938559,0.658326
331.967299069229,0.670938
331.999019598315,0.672658
332.012616346042,0.666255
332.077643960716,0.701283
332.08079271552,0.674431
332.104072428324,0.667711
332.11763067279,0.631269
332.13364086817,0.627279
332.186876131144,0.600515
332.265642263093,0.609281
332.351630687888,0.635269
332.597411153063,0.74105
332.643579938074,0.777218
332.685337886412,0.788976
332.74227115436,0.80591
332.79668610821,0.830325
333.159095959017,1.00273
333.280909253463,1.00455
333.334982148049,0.968621
333.362969628141,0.976608
333.375680076683,0.969319
333.513008706771,0.926647
333.908411437059,0.99205
333.938035733447,0.981674
333.974109003203,0.957748
334.029536068965,0.973175
334.092209393935,0.965848
334.137837210333,0.931476
334.139248563929,0.912887
334.142146597543,0.895785
334.19239354211,0.906032
334.223552269942,0.907191
334.341688630862,0.955327
334.37069272199,0.964331
334.401059409124,0.964698
334.461595237982,0.965234
334.549485902882,0.933124
334.550772522744,0.914411
334.554621142606,0.89826
334.573150165918,0.886789
334.666925953935,0.920564
334.778819977853,0.862459
334.816373819946,0.870012
334.941174393648,0.834813
334.987873170066,0.831512
335.043525385703,0.837164
335.119052404092,0.812691
335.141883835018,0.775522
335.162983050098,0.736622
335.299578166799,0.663217
335.304844308244,0.648483
335.394288530164,0.667927
335.414910271791,0.668549
335.484237490581,0.697876
335.486478433525,0.670117
335.498743142647,0.642382
335.555656392605,0.649295
335.577863103833,0.651502
335.62878862114,0.652427
335.75247991942,0.666118
335.781116523326,0.674755
335.871530980305,0.72517
335.932912150217,0.756551
335.968644890549,0.772283
335.991732711157,0.775371
336.02405352305,0.777692
336.051101320918,0.78474
336.129117890213,0.782756
336.152020059501,0.745659
336.176129540519,0.749768
336.224891272535,0.76853
336.339047475412,0.792686
336.397923240766,0.801562
336.481424398002,0.805063
336.561781812107,0.83542
336.658251163975,0.86189
336.665813085307,0.849452
336.669675006639,0.833314
336.794868049584,0.828507
336.864844904549,0.848483
336.909434777413,0.863073
336.944666936595,0.878305
336.969771000019,0.86341
336.973119376277,0.856758
337.012897258629,0.846536
337.059047416375,0.832686
337.103568812752,0.837207
337.12395724692,0.837596
337.128035240358,0.831674
337.157606457334,0.851245
337.240092049364,0.873731
337.251307873672,0.824946
337.365355141127,0.868994
337.401453777714,0.845092
337.427182752444,0.820821
337.43112043659,0.804759
337.434399432303,0.798038
337.459609417754,0.813248
337.488325240964,0.801964
337.556781882848,0.75042
337.579169047624,0.742808
337.634034952642,0.757673
337.726398710316,0.790037
337.756749651424,0.810388
337.767695592532,0.801334
337.834993416368,0.848632
337.868915386318,0.842554
337.8778103482,0.821449
337.882145442662,0.815784
337.915925976759,0.839565
337.925892314895,0.829531
337.927994423795,0.811633
338.087091893748,0.88073
338.107359024291,0.890998
338.176267449013,0.889906
338.226898726511,0.880537
338.244906878727,0.878545
338.251693946975,0.875332
338.275680032267,0.879319
338.313936739341,0.907575
338.428584234436,0.972223
338.530684827951,1.00432
338.582684426243,1.03632
338.679594610609,1.03323
338.682124820753,1.01576
338.720873043243,1.02451
338.831769426905,1.03541
338.882114155395,1.04575
338.917681920034,1.07132
338.979521956714,1.08316
338.990148244168,1.07379
339.011977989408,1.04562
339.085155402402,0.988794
339.118898677697,1.00254
339.342971191752,1.09661
339.477828591495,1.08147
339.536764496195,1.0904
339.672789429771,1.15643
339.696680429771,1.17032
339.740603606293,1.15424
339.796515390205,1.15015
339.88642293075,1.19006
339.916377500222,1.20002
339.927004076934,1.17064
340.010735675376,1.19437
340.075386635532,1.20903
340.339970898786,1.32361
340.424943906053,1.33858
340.942247595341,1.46589
340.972865462075,1.4465
341.032435013149,1.44607
341.2571981122,1.49084
341.431334888276,1.54497
341.624374902609,1.57801
341.683540971341,1.58718
342.26234005642,1.56598
342.338735305563,1.57237
342.518102860228,1.58174
342.6376966404,1.58134
345.378568620464,0.0422072
345.3859225563,0.0395611
345.393457674366,0.0370962
345.400795713247,0.0344343
345.411930683838,0.0355692
345.423544828862,0.0371834
345.430808337279,0.0344469
345.440808337279,0.0344469
345.450858683838,0.0344972
345.461817683838,0.0354562
345.471466683838,0.0351052
345.480948683838,0.0345872
345.490957683838,0.0345962
345.500808331345,0.0344469
345.51088564271,0.0345242
345.52134964271,0.0349882
345.53090364271,0.0345422
345.540808331345,0.0344469
345.55087664271,0.0345152
345.563275825716,0.0369144
345.57170064271,0.0353392
345.58080464271,0.0344432
345.59093064271,0.0345692
345.601723197455,0.0353617
345.613524174281,0.0371627
345.620903601838,0.0345421
345.631664601838,0.0353031
345.640872174281,0.0345107
345.652424761282,0.0360633
345.662001761282,0.0356403
345.672565174281,0.0362037
345.686861796729,0.0405003
345.691488419177,0.035127
345.701691571895,0.0353301
345.710808319566,0.0344469
345.722254121328,0.0358927
345.730962121328,0.0346007
345.750142577384,0.0437811
345.75470611667,0.0383447
345.761709560649,0.0353481
345.775031654026,0.0386702
345.783917193312,0.0375557
345.793443720017,0.0370823
345.801628548672,0.0352671
345.81087651962,0.0345151
345.82159251962,0.0352311
345.83168663125,0.0353252
345.84078651962,0.0344251
345.85090351962,0.0345421
345.86079551962,0.0344341
345.870794508401,0.0344331
345.88132751962,0.0349661
345.893277501638,0.036916
345.903662643934,0.0373012
345.911334373561,0.0349729
345.921559373561,0.0351979
345.932010373561,0.0356489
345.948392373561,0.0420309
345.954895104783,0.0385336
345.962149373561,0.0357879
345.973043373561,0.0366819
346.000675918656,0.0543145
346.00729055591,0.0509291
346.012739193164,0.0463777
346.019569830418,0.0432084
346.027080467672,0.040719
346.033867104926,0.0375056
346.042874309602,0.0365129
346.052320309602,0.0359589
346.065692309602,0.0393309
346.072626946856,0.0362655
346.081379309602,0.0350179
346.093360309602,0.0369989
