X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
61.908362331452,0.410495
61.916876323606,0.409009
61.93145431576,0.413587
61.941207307914,0.41334
61.944553300068,0.406686
61.949316958052,0.391449
61.95139033447,0.383523
61.963884326624,0.386017
61.977924318778,0.390057
61.981734310932,0.383867
61.987160303086,0.379293
61.99108729524,0.37322
61.994118287394,0.366251
61.997203279548,0.359336
62.000887271702,0.35302
62.00732726386,0.34946
62.013982256018,0.346115
62.024644632436,0.316777
62.030637624594,0.30277
62.038607616752,0.30074
62.06447889048,0.306611
62.070593882638,0.302726
62.092355208966,0.314488
62.101711201126,0.313844
62.109416911714,0.311549
62.112713903874,0.304846
62.117590896034,0.299723
62.140943503936,0.303076
62.143695496096,0.295828
62.149765488256,0.291898
62.152180864674,0.284313
62.158169856834,0.280302
62.167737848994,0.27987
62.173568841154,0.275701
62.176964833314,0.269097
62.181386825474,0.263519
62.188645817634,0.260778
62.207318143968,0.26945
62.211308136132,0.26344
62.224774128296,0.266906
62.22882712046,0.260959
62.259926112624,0.282058
62.263556104788,0.275688
62.265538096952,0.26767
62.274629089116,0.266761
62.28737908128,0.269511
62.293485073444,0.265617
62.296237065608,0.258369
62.300596057772,0.252728
62.305032049938,0.247164
62.310724042104,0.242856
62.31753703427,0.239669
62.343169360606,0.255302
62.355095352772,0.257228
62.359279344938,0.251412
62.363278337104,0.245411
62.37145132927,0.243584
62.378543321436,0.240676
62.386495313602,0.238628
62.389094305768,0.231227
62.409129297936,0.241262
62.415542290104,0.237675
62.421373282272,0.233506
62.42733527444,0.229468
62.438347266608,0.23048
62.445614258776,0.227747
62.451355250944,0.223488
62.494955916774,0.257088
62.500705908942,0.252838
62.505376901112,0.247509
62.514183893282,0.246316
62.518583885452,0.240716
62.524261877622,0.236394
62.543382869792,0.245515
62.56029824621,0.252431
62.56612523838,0.248258
62.56932723055,0.24146
62.57364122272,0.235774
62.58401521489,0.236148
62.58776220706,0.229895
62.59458019923,0.226713
62.6026801914,0.224812
62.617441183572,0.229573
62.645502465156,0.247635
62.653552457328,0.245685
62.6579524495,0.240085
62.674078441672,0.246211
62.688817433844,0.25095
62.696035426016,0.248168
62.698008418188,0.240141
62.709498410364,0.241631
62.72272540254,0.244858
62.731654394716,0.243787
62.734307386892,0.23644
62.738441379068,0.230574
62.744880371244,0.227013
62.75937136342,0.231504
62.768426355596,0.230559
62.782693347772,0.234826
62.810528674118,0.252661
62.813163666296,0.245296
62.825868658474,0.248001
62.838657650652,0.25079
62.86785164283,0.269984
62.872030635008,0.264163
62.889370627186,0.271503
62.910226908776,0.282359
62.915955900954,0.278088
62.9364062273,0.288539
62.953353219478,0.295486
62.965047211656,0.29718
62.969636203834,0.291769
62.971735196012,0.283868
62.97506318819,0.277195
62.980030180368,0.272162
62.995855506714,0.277988
62.999728498892,0.271861
63.007446491072,0.269579
63.070714483252,0.312847
63.074371475432,0.306504
63.101887467612,0.32402
63.106049459792,0.318182
63.108756451972,0.310889
63.114421444152,0.306554
63.117272436332,0.299405
63.119988428512,0.292121
63.180418086524,0.33255
63.190999078704,0.333131
63.193823070884,0.325955
63.199303063064,0.321435
63.209227055246,0.321359
63.216382047428,0.318514
63.22294803961,0.31508
63.231026031792,0.313158
63.238316023974,0.310448
63.240442016156,0.302574
63.250613008338,0.302745
63.266414384758,0.308547
63.27545537694,0.307588
63.278851369122,0.300984
63.287550361304,0.299683
63.296807353486,0.29894
63.300482345668,0.292615
63.30666033785,0.288793
63.314927330032,0.28706
63.335429322214,0.297562
63.338208314396,0.290341
63.346682306578,0.288815
63.35368429876,0.285817
63.360934290942,0.283067
63.366896283124,0.279029
63.370053275306,0.272186
63.398518549082,0.280651
63.404071541266,0.276204
63.43338753345,0.29552
63.437652525634,0.289785
63.441489517818,0.283622
63.457691510002,0.289824
63.464846502186,0.286979
63.46905249437,0.281185
63.474118486554,0.276251
63.493781862974,0.285914
63.500374855158,0.282507
63.55817402904,0.310306
63.572359683858,0.314492
63.583988676042,0.316121
63.599623668226,0.321756
63.605567660412,0.3177
63.610984652598,0.313117
63.619971644784,0.312104
63.62671663697,0.308849
63.631796629156,0.303929
63.641306621342,0.303439
63.669536895126,0.311669
63.678217887312,0.31035
63.682315879498,0.304448
63.689110871684,0.301243
63.69101186387,0.293144
63.748431419252,0.320564
63.761130411438,0.323263
63.769010403624,0.321143
63.77854539581,0.320678
63.780734387996,0.312867
63.786327380182,0.30846
63.791123372368,0.303256
63.795194364554,0.297327
63.80226835674,0.294401
63.804984348926,0.287117
63.824039341112,0.296172
63.834246333298,0.296379
63.851823607082,0.293956
63.855314599268,0.287447
63.857404591454,0.279537
63.86095358364,0.273086
63.890771865238,0.292904
63.895148857424,0.287281
63.89967084961,0.281803
63.902976841796,0.275109
63.952163449748,0.304296
63.956207441934,0.29834
63.96082343412,0.292956
63.989468707904,0.301601
63.99586770009,0.298
64.013634692278,0.305767
64.020294684466,0.302427
64.024784676654,0.296917
64.038498668842,0.300631
64.065939995198,0.318072
64.088022321554,0.330155
64.093624313742,0.325757
64.09885730593,0.32099
64.108443298118,0.320576
64.125819290306,0.327952
64.129652282494,0.321785
64.172736556282,0.344869
64.18094054847,0.343073
64.189391540658,0.341524
64.222914814446,0.355047
64.227935806634,0.350068
64.238777798822,0.35091
64.24151179101,0.343644
64.243529783198,0.335662
64.258308775386,0.340441
64.267282767574,0.339415
64.271479759762,0.333612
64.308803136182,0.360935
64.335105462538,0.377238
64.351369454726,0.383502
64.353432446914,0.375565
64.357161439102,0.369294
64.36134043129,0.363473
64.37431580771,0.366448
64.377265799898,0.359398
64.381201792086,0.353334
64.385020784274,0.347153
64.402193776462,0.354326
64.40829176865,0.350424
64.445259042438,0.367391
64.447385034626,0.359517
64.449547026814,0.351679
64.452952019002,0.345084
64.45807201119,0.340204
64.50352738761,0.37566
64.526193379798,0.388326
64.578715653586,0.420848
64.583255645774,0.415388
64.613871637964,0.426004
64.626449630154,0.428582
64.640541622344,0.432674
64.648465614534,0.430598
64.699912888326,0.462045
64.738716924798,0.480849
64.741887679668,0.47402
64.746300671858,0.448433
64.750182664048,0.432315
64.753866656238,0.425999
64.766787648428,0.42892
64.790415640618,0.442548
64.793338632808,0.435471
64.802780624998,0.434913
64.812222617188,0.434355
64.815145609378,0.427278
64.821750601568,0.423883
64.827928593758,0.420061
64.831243585948,0.413376
64.835409578138,0.407542
64.839354570328,0.401487
64.846797562518,0.39893
64.850315554708,0.392448
64.863627546898,0.39576
64.888370873256,0.410503
64.910648865446,0.422781
64.917707139238,0.389839
64.949004465596,0.401137
64.951927457786,0.39406
64.954398168374,0.37653
64.983147826396,0.38528
64.986642818586,0.378775
64.999730810776,0.381863
65.003502521364,0.375635
65.008902847722,0.361035
65.038820463492,0.370953
65.045128455682,0.367261
65.078594113704,0.370726
65.085006105894,0.367138
65.088204098084,0.360336
65.094985090274,0.357117
65.102860082464,0.354992
65.107836074654,0.349968
65.113190066844,0.345322
65.139327732676,0.36146
65.144267724866,0.3564
65.147717717056,0.34985
65.149771709246,0.341904
65.158578701436,0.340711
65.161218693626,0.333351
65.184384019984,0.346516
65.187424012174,0.339556
65.205088004364,0.34722
65.210991996554,0.343124
65.214972988744,0.337105
65.241674980934,0.353807
65.248424973124,0.350557
65.251068965314,0.343201
65.264200957504,0.346333
65.285744949694,0.357877
65.330027326114,0.39216
65.348565607716,0.400698
65.365533599906,0.407666
65.368582592096,0.400715
65.390837865888,0.40297
65.392902242308,0.395035
65.397343618728,0.389476
65.408809610918,0.390942
65.42560326894,0.377736
65.45203526113,0.394168
65.46414125332,0.396274
65.46590724551,0.38804
65.4846762377,0.396809
65.48646922989,0.388602
65.50271622208,0.394849
65.50750321427,0.389636
65.51251520646,0.384648
65.53405319865,0.396186
65.55262619084,0.404758
65.56568118303,0.407813
65.58957917522,0.421711
65.60137816741,0.42351
65.6110761596,0.423208
65.62715715179,0.429289
65.63374014398,0.425872
65.64159713617,0.423729
65.65931812836,0.43145
65.66487112055,0.427003
65.67381711274,0.425949
65.69003810493,0.43217
65.70694248135,0.439075
65.71327447354,0.415407
65.71847146573,0.400604
65.736580739522,0.398713
65.739629731712,0.391762
65.744074723902,0.386207
65.746047716092,0.37818
65.752194708282,0.374327
65.755306700472,0.367439
65.759062692662,0.361195
65.764179069082,0.346311
65.789472061272,0.361604
65.801147053462,0.363279
65.804728429882,0.356861
65.811775422072,0.353908
65.84313574843,0.375268
65.84499174062,0.367124
65.85259673281,0.364729
65.861700725,0.363833
65.87978271719,0.371915
65.916883612058,0.359016
65.923070604248,0.355203
65.927452596438,0.349585
65.960661588628,0.372794
65.962715580818,0.364848
65.967250573008,0.359383
65.989492452302,0.361625
66.01445843967,0.366591
66.04589643186,0.388029
66.05010603982,0.372238
66.05490203201,0.367034
66.0601210242,0.362253
66.06293601639,0.355068
66.07285500858,0.354987
66.08460600077,0.356738
66.09266099296,0.354793
66.10220498515,0.354337
66.12190697734,0.364039
66.15009135376,0.382224
66.15954234595,0.381675
66.16162333814,0.373756
66.18416671456,0.386299
66.18785970675,0.379992
66.19826869894,0.380401
66.20651369113,0.378646
66.21504468332,0.377177
66.22005667551,0.372189
66.250410001868,0.392542
66.25869327566,0.380826
66.26380026785,0.375933
66.26801526004,0.370148
66.27144225223,0.363575
66.272102962818,0.354235
66.275016955008,0.347149
66.291959947198,0.354092
66.298147939388,0.35028
66.305585931578,0.347718
66.323871923768,0.356004
66.325311634356,0.347444
66.328324626546,0.340457
66.332895618736,0.335028
66.340055945094,0.322188
66.351324937284,0.323457
66.367340929474,0.329473
66.389059211076,0.341192
66.392761203266,0.334894
66.407040195456,0.339173
66.409720187648,0.331852
66.41891017984,0.331042
66.427591172032,0.329723
66.432211164224,0.324343
66.435026156416,0.317158
66.447686482776,0.319819
66.454931474968,0.317064
66.45829146716,0.310424
66.464694459352,0.306827
66.468450451544,0.300583
66.474705443736,0.296838
66.478092435928,0.290225
66.50174242812,0.303875
66.509522420312,0.301655
66.537270746672,0.309403
66.545042738864,0.307175
66.552655731056,0.304788
66.560157723248,0.30229
66.56333371544,0.295466
66.572527707632,0.29466
66.586118699824,0.298251
66.603238692016,0.305371
66.609907684208,0.30204
66.6250736764,0.307206
66.627028668592,0.299161
66.691158942388,0.343291
66.69629793458,0.33843
66.706121926772,0.338254
66.720580918964,0.342713
66.738112911156,0.350245
66.743899903348,0.346032
66.75325989554,0.345392
66.759811887732,0.341944
66.765287879924,0.33742
66.800893206284,0.363026
66.803064198476,0.355197
66.810750190668,0.352882
66.82225718286,0.354389
66.840911175052,0.363043
66.847454167244,0.359586
66.872207159436,0.374339
66.883405151628,0.375537
66.921808809652,0.393941
66.927654801844,0.389787
66.934548794036,0.386681
66.939470786228,0.381603
66.94334377842,0.375476
66.948553770612,0.370686
66.953133762804,0.365266
66.965365754996,0.367498
66.973939747188,0.366072
66.97976273938,0.361895
66.983653731572,0.355786
66.991965723764,0.354098
67.003693715956,0.355826
67.012477708148,0.35461
67.01821070034,0.350343
67.055496974136,0.367629
67.075344966328,0.377477
67.07837595852,0.370508
67.087821950712,0.369954
67.107870277072,0.380003
67.117717269264,0.37985
67.132968261456,0.385101
67.137504972044,0.379637
67.141316348464,0.373449
67.167328340656,0.389461
67.170756332848,0.382889
67.17478232504,0.376915
67.177325035628,0.369457
67.19077702782,0.372909
67.208612020012,0.380744
67.212071062264,0.364203
67.217241054456,0.359373
67.223352430876,0.355485
67.2315280889,0.33366
67.244954081092,0.337086
67.269505457512,0.351638
67.278847449704,0.35098
67.283139441896,0.345272
67.289200434088,0.341333
67.29184442628,0.333977
67.293691418472,0.325824
67.297735410664,0.319868
67.316710402856,0.328843
67.336229395048,0.338362
67.34250638724,0.334639
67.366741379432,0.348874
67.370790371624,0.342923
67.377455363816,0.339588
67.382206356008,0.334339
67.403128682368,0.345261
67.41457667456,0.346709
67.418067666752,0.3402
67.425627658944,0.33776
67.450768035364,0.3529
67.459552027556,0.351684
67.463399019748,0.345531
67.474194627712,0.336327
67.478765619904,0.330898
67.485924612096,0.328057
67.492480604288,0.324613
67.51451359648,0.336646
67.517950588672,0.330083
67.531734580864,0.333867
67.535922573056,0.328055
67.540110565248,0.322243
67.54400655744,0.316139
67.548973549632,0.311106
67.560184541824,0.312317
67.578762868184,0.320895
67.590643860376,0.322776
67.624984134172,0.337116
67.630581126364,0.332713
67.639099118556,0.331231
67.647727110748,0.329859
67.65078510294,0.322917
67.664736095132,0.326868
67.670626087324,0.322758
67.681588079516,0.32372
67.687316071708,0.319448
67.6929680639,0.3151
67.697710056092,0.309842
67.709150048284,0.311282
67.713856040476,0.305988
67.720209032668,0.302341
67.72677902486,0.298911
67.74441335122,0.306546
67.765429343412,0.317562
67.771139335604,0.313272
67.776615327796,0.308748
67.782416319988,0.304549
67.80427431218,0.316407
67.821969304372,0.324102
67.826617296564,0.31875
67.851518622924,0.333651
67.860973615116,0.333106
67.863306607308,0.325439
67.8666665995,0.318799
67.900339873296,0.332472
67.903379865488,0.325512
67.90719885768,0.319331
67.921375849872,0.323508
67.935709842064,0.327842
67.964157168424,0.346289
67.972401160616,0.344533
67.993580152808,0.355712
68.013194145,0.365326
68.017531137192,0.359663
68.031046129384,0.363178
68.034127121576,0.356259
68.042110113768,0.354242
68.05317710596,0.355309
68.061583098152,0.353715
68.065744090344,0.347876
68.070603082536,0.342735
68.081844074728,0.343976
68.08899006692,0.341122
68.096204059112,0.338336
68.099541051304,0.331673
68.102491043496,0.324623
68.110380035688,0.322512
68.11565302788,0.317785
68.123942020072,0.316074
68.129553012264,0.311685
68.17859728606,0.34073
68.185775278252,0.337908
68.198354270444,0.340487
68.226235552048,0.358368
68.239549878408,0.361682
68.2432878706,0.35542
68.26383224702,0.365965
68.280147239212,0.37228
68.315460520816,0.397593
68.329173794612,0.391306
68.351030171032,0.403162
68.356803547452,0.398936
68.371655539644,0.393788
68.381286531836,0.393419
68.385749524028,0.387882
68.41026051622,0.402393
68.453883124184,0.426015
68.515296679584,0.457429
68.518273671776,0.450406
68.524068663968,0.446201
68.52890965616,0.441042
68.537774648352,0.439907
68.545793640544,0.437926
68.548969632736,0.431102
68.555403624928,0.427536
68.55985261712,0.421985
68.564576609312,0.416709
68.571776601504,0.413909
68.575960593696,0.408093
68.582053585888,0.404186
