X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
53.333185705272,0.629641
53.340465738473,0.616921
53.352854278343,0.60931
53.375520246775,0.611975
53.390210918775,0.616666
53.420271937805,0.636727
53.423567956835,0.620023
53.446667628831,0.633123
53.452886362359,0.629342
53.465046095887,0.631501
53.491229767883,0.647685
53.495390501411,0.641846
53.497607173407,0.634062
53.514744845403,0.6212
53.517286517395,0.603742
53.519251189387,0.585706
53.544274922911,0.60073
53.567323986877,0.583779
53.568626658869,0.565082
53.571574677899,0.54803
53.587434411423,0.55389
53.596238736377,0.542694
53.606432469901,0.542888
53.633382141891,0.549837
53.639874875413,0.54633
53.658017894443,0.554473
53.674267566433,0.550723
53.691309238423,0.557764
53.722705257453,0.57916
53.725437276483,0.541893
53.758314662955,0.54477
53.763598743515,0.530054
53.799698844473,0.546154
53.837870516457,0.564326
53.843422249971,0.559877
53.846768921955,0.543224
53.879000655469,0.565456
53.912926327453,0.589382
53.919928060965,0.586383
53.920634079995,0.577089
53.930386813507,0.566842
53.958271199971,0.544726
53.965546933483,0.542002
53.994545964505,0.561001
54.023817636487,0.580273
54.069443961417,0.595899
54.135196062353,0.631651
54.138434734331,0.62489
54.144166059257,0.610621
54.164292731235,0.620748
54.174916464743,0.621372
54.178821198251,0.615276
54.183076931759,0.609532
54.185824665267,0.60228
54.199122398775,0.595578
54.211106203229,0.597561
54.225739936735,0.582195
54.227060608711,0.563516
54.231848280687,0.538304
54.237720952663,0.524176
54.256113624639,0.532569
54.294847837675,0.561303
54.307731702439,0.544187
54.326592567201,0.553048
54.336141239175,0.532596
54.401192471355,0.547648
54.401952490385,0.528408
54.405080509415,0.521536
54.412658311453,0.519114
54.452289175019,0.548744
54.474123846991,0.550579
54.477826691527,0.544282
54.481829555093,0.538285
54.485821704189,0.522277
54.492364376161,0.49882
54.495688109661,0.482143
54.521343563539,0.477799
54.532100582569,0.478556
54.534202601599,0.460658
54.642537831469,0.518993
54.679180407369,0.535636
54.692312268801,0.538768
54.708823130233,0.545278
54.715067990751,0.541523
54.716640662719,0.533096
54.719626396215,0.526082
54.770324909671,0.54678
54.774260643167,0.510716
54.807947502825,0.534403
54.842958174793,0.549413
54.847915908289,0.544371
54.870084706419,0.54654
54.872787439915,0.529243
54.905615111883,0.53207
54.933019951729,0.549475
54.939098685223,0.535554
54.940374357189,0.51683
54.944329029155,0.500784
54.963922762649,0.510378
54.985516621525,0.521972
55.069891220181,0.526346
55.072796016809,0.509251
55.087179750303,0.493635
55.095591769333,0.482047
55.120836483797,0.497292
55.129782155763,0.486237
55.175138827729,0.521594
55.245506153543,0.561961
55.262090010415,0.568545
55.276571867287,0.573027
55.289753724159,0.576209
55.291175743189,0.567631
55.296027762219,0.562483
55.346437556987,0.582893
55.352455576017,0.578911
55.366868432313,0.563324
55.376473432313,0.562929
55.405316879473,0.561772
55.434783735227,0.561239
55.437956754257,0.544412
55.441015426221,0.537471
55.468073220447,0.554528
55.482511076201,0.558966
55.523191809693,0.589647
55.533533664949,0.589989
55.536184683979,0.58264
55.561943539235,0.578399
55.565249272727,0.571705
55.568082944691,0.554538
55.569448616655,0.535904
55.603603350147,0.560059
55.626326143431,0.572781
55.663940100535,0.580395
55.670633181093,0.577088
55.709167853055,0.565623
55.720070889909,0.526526
55.745174029857,0.521629
55.772249763347,0.538705
55.778773617755,0.535229
55.784681472163,0.531137
55.832045264673,0.538501
55.836319936635,0.522775
55.912506505133,0.568962
55.940468222248,0.576923
55.950478241278,0.576933
56.03056808271,0.627023
56.043031751364,0.629487
56.044316423326,0.620772
56.045058442356,0.601514
56.080186234224,0.626641
56.103349026092,0.609804
56.114775879214,0.611231
56.131378713306,0.597834
56.145173446796,0.601629
56.17592223839,0.622377
56.18185197188,0.608307
56.18570670537,0.592162
56.18837743886,0.574833
56.21430017235,0.580755
56.220576905838,0.577032
56.222919577798,0.559375
56.246356369138,0.562812
56.249986222006,0.556441
56.269387893966,0.555843
56.293446746834,0.559902
56.305055765864,0.561511
56.328031556976,0.574487
56.358072348088,0.594528
56.368778020048,0.595233
56.372730039078,0.579185
56.380885692008,0.577341
56.39764448312,0.5841
56.40729148312,0.573747
56.40973550215,0.556191
56.41188682704,0.528342
56.426281213458,0.502736
56.450952008474,0.487407
56.495535860906,0.481991
56.514825594394,0.491281
56.53813304234,0.484588
56.54101406137,0.467469
56.562507794858,0.478963
56.566316813888,0.472772
56.590651547376,0.487107
56.608796261834,0.495252
56.632721933794,0.499177
56.671133320212,0.517589
56.7074520537,0.543907
56.764568787188,0.581024
56.804147520676,0.610603
56.850649254164,0.637104
56.874704105938,0.651159
56.882219839426,0.648675
56.885459976742,0.641915
56.88985471023,0.62631
56.89183738219,0.618293
56.91234005415,0.618795
56.998786443584,0.635242
57.002610115544,0.629065
57.008656905552,0.625112
57.014573757088,0.621029
57.031724608624,0.62818
57.036912280584,0.613368
57.055638014072,0.612093
57.105705580066,0.622161
57.1241214315,0.630577
57.13234310346,0.628798
57.13559077542,0.622046
57.182803218256,0.639258
57.185328237286,0.631783
57.186106256316,0.612561
57.209204989804,0.61566
57.213972008834,0.610427
57.216062680794,0.592518
57.219755414282,0.576211
57.308811980082,0.575267
57.328446633012,0.554902
57.3621023665,0.578558
57.38445638553,0.590912
57.39450338553,0.570959
57.45626805749,0.612723
57.47328472945,0.61974
57.497142462938,0.633598
57.519120196426,0.635575
57.540874929914,0.63733
57.579519601874,0.625975
78.264852982521,3.22131
78.265631001551,3.21209
78.282333020581,3.21879
78.283048039611,0.679503
78.303482760823,0.689938
78.305488432781,0.681944
78.339360104739,0.695815
78.340788776697,0.687244
78.343352448655,0.639808
78.361471231395,0.647926
78.364317952607,0.630773
78.430104158201,0.636559
78.472541889393,0.628997
78.477294908423,0.61375
78.520269393345,0.566725
78.523283065303,0.559738
78.539836201331,0.546291
78.541138873289,0.527594
78.554668892319,0.531124
78.555329911349,0.511785
78.579059632561,0.525515
78.622036304519,0.548492
78.685244957447,0.6017
78.700349093475,0.596804
78.734229999429,0.590685
78.737126671387,0.583582
78.775619996273,0.582075
78.779149321159,0.565605
78.874937695299,0.641393
78.878059367257,0.624515
78.900494088469,0.626949
78.967546959444,0.654002
79.01995592071,0.686411
79.040311820448,0.696767
79.050841603188,0.677297
79.134832977328,0.731288
79.150463996358,0.726919
79.175627846842,0.732083
79.23261880205,0.759074
79.249122652534,0.755578
79.288484124642,0.774939
79.2923177966,0.768773
79.32974757934,0.786203
79.334851659898,0.781307
79.363024678928,0.74948
79.367573350886,0.714029
79.402964412414,0.72942
79.47695996508,0.763415
79.48118298411,0.737638
79.510992883848,0.757448
79.532524883848,0.76898
79.537069555806,0.753525
79.541253227764,0.697708
79.559745127502,0.7062
79.56895026353,0.695406
79.591785588416,0.688241
79.595622321902,0.642078
79.61870399386,0.655159
79.694802484998,0.691258
79.706402565556,0.692858
79.714669286768,0.691125
79.732544075724,0.668999
79.773457449864,0.649913
79.776939121822,0.643394
79.80599455749,0.65245
79.810759278702,0.607215
79.845201521276,0.591657
79.889268831594,0.585724
79.898277682078,0.564733
79.902567056218,0.529022
79.914990838958,0.531446
79.919944510916,0.5164
79.942161232128,0.528616
79.943606251158,0.500061
79.961943625298,0.488399
79.968144358784,0.4646
80.01090114774,0.497356
80.033840881226,0.510296
80.081237316894,0.537693
80.082628335924,0.529084
80.087411007882,0.523866
80.097392790622,0.503848
80.114093511834,0.490549
80.152561183792,0.489016
80.195321966532,0.511777
80.206428668714,0.502884
80.235731568452,0.512187
80.240403587482,0.496859
80.248382370222,0.484838
80.251994091434,0.478449
80.280242582572,0.486698
80.303853420782,0.490309
80.346265326578,0.492721
80.360481177062,0.496936
80.392036015272,0.518491
80.411503798012,0.527959
80.41893169775,0.525387
80.467081529744,0.533537
80.5318143187,0.55827
80.554050990658,0.570506
80.557064662616,0.55352
80.583186396102,0.569642
80.58704606806,0.563501
80.658800967798,0.595256
80.686015867536,0.612471
80.708671539494,0.605127
80.720638211452,0.597093
80.729993932664,0.586449
80.762070068692,0.608525
80.762704087722,0.589159
80.806228293316,0.592684
80.818423193054,0.594878
80.87226092654,0.638716
80.898168062568,0.644623
80.923532845308,0.639988
80.930981864338,0.637437
80.953603981336,0.640059
80.980531714822,0.656987
80.99551185085,0.661967
81.001338522808,0.657794
81.021732541838,0.658188
81.038124432938,0.65458
81.087162034858,0.683617
81.113142706816,0.679598
81.130315191738,0.62677
81.162270972184,0.608726
81.190012754924,0.606468
81.191860426882,0.588316
81.213949445912,0.590405
81.21863558194,0.585091
81.236897253898,0.583352
81.270303092108,0.576758
81.280886991846,0.567342
81.281422010876,0.547877
81.301363732088,0.557819
81.317683751118,0.554139
81.333973770148,0.560429
81.347841669886,0.564297
81.421561105554,0.558016
81.454662826766,0.571118
81.457360547978,0.563816
81.464875336934,0.541331
81.466884058146,0.533339
81.471531730104,0.517987
81.472120749134,0.508576
81.489806470346,0.516262
81.504172123274,0.510627
81.540670737468,0.527126
81.557038575678,0.513494
81.559246247636,0.505701
81.561390919594,0.477846
81.584386583042,0.480842
81.620597067964,0.497052
81.643091739922,0.509547
81.66814441188,0.5146
81.69215743091,0.528613
81.69468244994,0.511138
81.75848426912,0.55494
81.824449754042,0.580905
81.87641847296,0.602874
81.881075144918,0.59753
81.911090697584,0.587546
81.926542133252,0.542997
81.952246915992,0.558702
81.953042935022,0.529498
81.980424717762,0.54688
81.9970436175,0.553499
82.037781406456,0.584237
82.053555139942,0.58001
82.081251873428,0.577707
82.101537370624,0.577993
82.13946192329,0.595917
82.144176644502,0.590632
82.15397754424,0.590433
82.174238216198,0.580693
82.194759998938,0.581215
82.205417551604,0.541873
82.220373223562,0.516828
82.221124242592,0.497579
82.264311093076,0.500766
82.265017112106,0.491472
82.297871784064,0.504327
82.329358515256,0.485814
82.345915187214,0.49237
82.352440859172,0.478896
82.361512592658,0.477968
82.392057492396,0.498513
82.403948330606,0.490404
82.409955002564,0.48641
82.453166951556,0.499622
82.485541504222,0.501997
82.489165523252,0.485621
82.495297305992,0.471753
82.499701027204,0.456156
82.501737699162,0.448193
82.568607301082,0.475063
82.59929320082,0.485748
82.649207934306,0.525663
82.670451655518,0.526907
82.680960438258,0.517416
82.72160115947,0.548056
82.768214892956,0.57467
82.777476675696,0.563932
82.782705347654,0.549161
82.784044019612,0.530499
82.808163740824,0.524619
82.813572412782,0.520028
82.843068231962,0.539523
82.861194231962,0.547649
82.869461070172,0.545916
82.88734574213,0.553801
82.924021463342,0.580477
82.926132482372,0.562588
82.947692351466,0.574148
82.958534245806,0.574989
82.979896917764,0.586352
82.983347589722,0.559803
82.985437310934,0.541893
82.992466032146,0.538921
83.017063149144,0.553518
83.056282931884,0.582738
83.080982714624,0.597438
83.117726497364,0.614182
83.121371169322,0.607826
83.123144188352,0.589599
83.12528126891,0.581737
83.131224990122,0.56768
83.155653760048,0.582109
83.159835779078,0.546291
83.184900549004,0.561356
83.187225220962,0.54368
83.225437009918,0.571892
83.272642681876,0.599098
83.307680403088,0.594136
83.338942253572,0.595397
83.379898104056,0.626353
83.390575942266,0.617031
83.421168897474,0.617624
83.42297068643,0.589426
83.46020946917,0.616665
83.465915141128,0.61237
83.477439930084,0.613895
83.482552949114,0.609008
83.486207968144,0.592663
83.573357644024,0.619813
83.588861543762,0.625317
83.591217264974,0.607673
83.617203047714,0.613658
83.63248683667,0.608942
83.635000508628,0.601456
83.691412759892,0.627868
83.703946537234,0.620402
83.707839673262,0.614295
83.74789447333,0.64435
83.750497603004,0.636953
83.789366502742,0.635822
83.833962285482,0.660418
83.837460304512,0.643916
83.881750154996,0.638205
83.885051826954,0.621507
83.894202213368,0.600657
83.95119725271,0.617652
83.957638388738,0.604094
83.975977060696,0.612432
83.999574508638,0.61603
84.001717527668,0.608173
84.062426310408,0.658882
84.074039310408,0.650495
84.076859099364,0.643314
84.090193771322,0.646649
84.09166744328,0.638123
84.093015115238,0.61947
84.11597681742,0.622432
84.118040489378,0.604496
84.122864161336,0.599319
84.131339180366,0.597794
84.146273199396,0.602728
84.157331099134,0.603786
84.16378929669,0.600245
84.191998196428,0.608453
84.242293910884,0.638749
84.26761364437,0.644069
84.2830966634,0.619552
84.308880335358,0.635336
84.340238721772,0.626694
84.347118442984,0.623574
84.349894114942,0.606349
84.370553556826,0.607009
84.381155278038,0.577611
84.382268949996,0.568724
84.400000621954,0.566456
84.52621112113,0.602666
84.547642020868,0.604097
84.589952920606,0.616408
84.592052592564,0.588508
84.596588264522,0.583044
84.598001283552,0.564457
84.598734302582,0.55519
84.636400153066,0.572855
84.67934676726,0.585802
84.683585439218,0.580041
84.685133458248,0.571589
84.692769296458,0.569225
84.700464134668,0.566919
84.744921868154,0.581377
84.755845887184,0.572301
84.762136608396,0.558592
84.778639280354,0.545095
84.802320001566,0.548775
84.840452901304,0.546908
84.862353343188,0.548809
84.868733193672,0.545188
84.870506212702,0.536961
84.873501001658,0.529956
84.876081790614,0.522537
84.899335641098,0.525791
84.907710430054,0.514166
84.90965621901,0.476111
84.91019123804,0.466646
84.924925959252,0.451381
84.951051692738,0.457507
84.95319541395,0.449651
85.007508855834,0.483964
85.041658936392,0.478114
85.070875719132,0.497331
85.07216039109,0.488616
85.074098063048,0.470553
85.094256845788,0.480712
85.107934864818,0.48439
85.144916108879,0.491371
85.148274008617,0.484729
85.198267729829,0.524723
85.235037233241,0.511492
85.238160369269,0.504616
85.239310041227,0.495765
85.260182830183,0.506638
85.276979849213,0.503435
85.290140502141,0.506596
85.302765699697,0.489221
85.306735718727,0.483191
85.331830452213,0.498286
85.370377241169,0.526832
85.428663793835,0.565119
85.435112929863,0.561568
85.454826829601,0.571282
85.462399612341,0.568855
85.551163060283,0.607618
85.554752732241,0.581208
85.561186570451,0.567642
85.562716589481,0.549172
85.568547372221,0.545003
85.569181391251,0.525637
85.668757698645,0.575213
85.704183251311,0.580638
85.723717972523,0.560173
85.744295791621,0.560751
85.762334444549,0.55879
85.818143107997,0.584598
85.818714127027,0.575169
85.835861747437,0.562317
85.876644183105,0.573099
85.877919855063,0.564375
85.879332874093,0.545788
85.9216923721,0.548148
85.936655640245,0.543111
85.963458422985,0.559914
85.968169094943,0.554624
85.974022816155,0.550478
86.022553488113,0.589009
86.046576209325,0.593031
86.062715942811,0.559171
86.080923248667,0.557378
86.167028442043,0.623484
86.185045292527,0.621501
86.239596666667,0.636052
86.241333685697,0.617789
86.245242419183,0.611698
86.248192208139,0.604647
86.251023227169,0.587478
86.303340126907,0.609795
86.396282038919,0.662737
86.407184574573,0.63364
86.504420621917,0.680876
86.549323640947,0.705779
86.596608572927,0.733064
86.615672708955,0.712128
