X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
52.574583694855,1008,1000
52.577794428449,1008,1000
52.597046162043,1008,1000
52.605367834097,1008,1000
52.607014853127,1008,1000
52.610606239723,1008,1000
52.647713034843,1008,1000
52.651076768425,1008,1000
52.675658440469,1008,1000
52.702954541617,1008,1000
52.724577213653,1008,1000
52.734365947227,1008,1000
52.755886619263,1008,1000
52.789428005843,1008,1000
52.808713677879,1008,1000
52.836389064441,1008,1000
52.842048897527,1008,1000
52.847281569555,1008,1000
52.853144303119,1008,1000
52.873500036683,1008,1000
52.907439770247,1008,1000
52.925773503805,1008,1000
52.926344522835,1008,1000
52.964631175827,1008,1000
52.970777909385,1008,1000
53.057933809423,1008,1000
53.080921542973,1008,1000
53.087238276523,1008,1000
53.113019614588,1008,1000
53.115600348132,1008,1000
53.238195163678,1008,1000
53.258421835682,1008,1000
53.26137156922,1008,1000
53.267684241224,1008,1000
53.271547974762,1008,1000
53.306633361272,1008,1000
53.311137033272,1008,1000
53.333185705272,1008,1000
53.340465738473,1008,1000
53.352854278343,1008,1000
53.375520246775,1008,1000
53.390210918775,1008,1000
53.420271937805,1008,1000
53.423567956835,1008,1000
53.446667628831,1008,1000
53.452886362359,1008,1000
53.465046095887,1008,1000
53.491229767883,1008,1000
53.495390501411,1008,1000
53.497607173407,1008,1000
53.514744845403,1008,1000
53.517286517395,1008,1000
53.519251189387,1008,1000
53.544274922911,1008,1000
53.567323986877,1008,1000
53.568626658869,1008,1000
53.571574677899,1008,1000
53.587434411423,1008,1000
53.596238736377,1008,1000
53.606432469901,1008,1000
53.633382141891,1008,1000
53.639874875413,1008,1000
53.658017894443,1008,1000
53.674267566433,1008,1000
53.691309238423,1008,1000
53.722705257453,1008,1000
53.725437276483,1008,1000
53.758314662955,1008,1000
53.763598743515,1008,1000
53.799698844473,1008,1000
53.837870516457,1008,1000
53.843422249971,1008,1000
53.846768921955,1008,1000
53.879000655469,1008,1000
53.912926327453,1008,1000
53.919928060965,1008,1000
53.920634079995,1008,1000
53.930386813507,1008,1000
53.958271199971,1008,1000
53.965546933483,1008,1000
53.994545964505,1008,1000
54.023817636487,1008,1000
54.069443961417,1008,1000
54.135196062353,1008,1000
54.138434734331,1008,1000
54.144166059257,1008,1000
54.164292731235,1008,1000
54.174916464743,1008,1000
54.178821198251,1008,1000
54.183076931759,1008,1000
54.185824665267,1008,1000
54.199122398775,1008,1000
54.211106203229,1008,1000
54.225739936735,1008,1000
54.227060608711,1008,1000
54.231848280687,1008,1000
54.237720952663,1008,1000
54.256113624639,1008,1000
54.294847837675,1008,1000
54.307731702439,1008,1000
54.326592567201,1008,1000
54.336141239175,1008,1000
54.401192471355,1008,1000
54.401952490385,1008,1000
54.405080509415,1008,1000
54.412658311453,1008,1000
54.452289175019,1008,1000
54.474123846991,1008,1000
54.477826691527,1008,1000
54.481829555093,1008,1000
54.485821704189,1008,1000
54.492364376161,1008,1000
54.495688109661,1008,1000
54.521343563539,1008,1000
54.532100582569,1008,1000
54.534202601599,1008,1000
54.642537831469,1008,1000
54.679180407369,1008,1000
54.692312268801,1008,1000
54.708823130233,1008,1000
54.715067990751,1008,1000
54.716640662719,1008,1000
54.719626396215,1008,1000
54.770324909671,1008,1000
54.774260643167,1008,1000
54.807947502825,1008,1000
54.842958174793,1008,1000
54.847915908289,1008,1000
54.870084706419,1008,1000
54.872787439915,1008,1000
54.905615111883,1008,1000
54.933019951729,1008,1000
54.939098685223,1008,1000
54.940374357189,1008,1000
54.944329029155,1008,1000
54.963922762649,1008,1000
54.985516621525,1008,1000
55.069891220181,1008,1000
55.072796016809,1008,1000
55.087179750303,1008,1000
55.095591769333,1008,1000
55.120836483797,1008,1000
55.129782155763,1008,1000
55.175138827729,1008,1000
55.245506153543,1008,1000
55.262090010415,1008,1000
55.276571867287,1008,1000
55.289753724159,1008,1000
55.291175743189,1008,1000
55.296027762219,1008,1000
55.346437556987,1008,1000
55.352455576017,1008,1000
55.366868432313,1008,1000
55.376473432313,1008,1000
55.405316879473,1008,1000
55.434783735227,1008,1000
55.437956754257,1008,1000
55.441015426221,1008,1000
55.468073220447,1008,1000
55.482511076201,1008,1000
55.523191809693,1008,1000
55.533533664949,1008,1000
55.536184683979,1008,1000
55.561943539235,1008,1000
55.565249272727,1008,1000
55.568082944691,1008,1000
55.569448616655,1008,1000
55.603603350147,1008,1000
55.626326143431,1008,1000
55.663940100535,1008,1000
55.670633181093,1008,1000
55.709167853055,1008,1000
55.720070889909,1008,1000
55.745174029857,1008,1000
55.772249763347,1008,1000
55.778773617755,1008,1000
55.784681472163,1008,1000
55.832045264673,1008,1000
55.836319936635,1008,1000
55.912506505133,1008,1000
55.940468222248,1008,1000
55.950478241278,1008,1000
56.03056808271,1008,1000
56.043031751364,1008,1000
56.044316423326,1008,1000
56.045058442356,1008,1000
56.080186234224,1008,1000
56.103349026092,1008,1000
56.114775879214,1008,1000
56.131378713306,1008,1000
56.145173446796,1008,1000
56.17592223839,1008,1000
56.18185197188,1008,1000
56.18570670537,1008,1000
56.18837743886,1008,1000
56.21430017235,1008,1000
56.220576905838,1008,1000
56.222919577798,1008,1000
56.246356369138,1008,1000
56.249986222006,1008,1000
56.269387893966,1008,1000
56.293446746834,1008,1000
56.305055765864,1008,1000
56.328031556976,1008,1000
56.358072348088,1008,1000
56.368778020048,1008,1000
56.372730039078,1008,1000
56.380885692008,1008,1000
56.39764448312,1008,1000
56.40729148312,1008,1000
56.40973550215,1008,1000
56.41188682704,1008,1000
56.426281213458,1008,1000
56.450952008474,1008,1000
56.495535860906,1008,1000
56.514825594394,1008,1000
56.53813304234,1008,1000
56.54101406137,1008,1000
56.562507794858,1008,1000
56.566316813888,1008,1000
56.590651547376,1008,1000
56.608796261834,1008,1000
56.632721933794,1008,1000
56.671133320212,1008,1000
56.7074520537,1008,1000
56.764568787188,1008,1000
56.804147520676,1008,1000
56.850649254164,1008,1000
56.874704105938,1008,1000
56.882219839426,1008,1000
56.885459976742,1008,1000
56.88985471023,1008,1000
56.89183738219,1008,1000
56.91234005415,1008,1000
56.998786443584,1008,1000
57.002610115544,1008,1000
57.008656905552,1008,1000
57.014573757088,1008,1000
57.031724608624,1008,1000
57.036912280584,1008,1000
57.055638014072,1008,1000
57.105705580066,1008,1000
57.1241214315,1008,1000
57.13234310346,1008,1000
57.13559077542,1008,1000
57.182803218256,1008,1000
57.185328237286,1008,1000
57.186106256316,1008,1000
57.209204989804,1008,1000
57.213972008834,1008,1000
57.216062680794,1008,1000
57.219755414282,1008,1000
57.308811980082,1008,1000
57.328446633012,1008,1000
57.3621023665,1008,1000
57.38445638553,1008,1000
57.39450338553,1008,1000
57.45626805749,1008,1000
57.47328472945,1008,1000
57.497142462938,1008,1000
57.519120196426,1008,1000
57.540874929914,1008,1000
57.579519601874,1008,1000
78.264852982521,1008,1000
78.265631001551,1008,1000
78.282333020581,1008,1000
78.283048039611,1008,1000
78.303482760823,1008,1000
78.305488432781,1008,1000
78.339360104739,1008,1000
78.340788776697,1008,1000
78.343352448655,1008,1000
78.361471231395,1008,1000
78.364317952607,1008,1000
78.430104158201,1008,1000
78.472541889393,1008,1000
78.477294908423,1008,1000
78.520269393345,1008,1000
78.523283065303,1008,1000
78.539836201331,1008,1000
78.541138873289,1008,1000
78.554668892319,1008,1000
78.555329911349,1008,1000
78.579059632561,1008,1000
78.622036304519,1008,1000
78.685244957447,1008,1000
78.700349093475,1008,1000
78.734229999429,1008,1000
78.737126671387,1008,1000
78.775619996273,1008,1000
78.779149321159,1008,1000
78.874937695299,1008,1000
78.878059367257,1008,1000
78.900494088469,1008,1000
78.967546959444,1008,1000
79.01995592071,1008,1000
79.040311820448,1008,1000
79.050841603188,1008,1000
79.134832977328,1008,1000
79.150463996358,1008,1000
79.175627846842,1008,1000
79.23261880205,1008,1000
79.249122652534,1008,1000
79.288484124642,1008,1000
79.2923177966,1008,1000
79.32974757934,1008,1000
79.334851659898,1008,1000
79.363024678928,1008,1000
79.367573350886,1008,1000
79.402964412414,1008,1000
79.47695996508,1008,1000
79.48118298411,1008,1000
79.510992883848,1008,1000
79.532524883848,1008,1000
79.537069555806,1008,1000
79.541253227764,1008,1000
79.559745127502,1008,1000
79.56895026353,1008,1000
79.591785588416,1008,1000
79.595622321902,1008,1000
79.61870399386,1008,1000
79.694802484998,1008,1000
79.706402565556,1008,1000
79.714669286768,1008,1000
79.732544075724,1008,1000
79.773457449864,1008,1000
79.776939121822,1008,1000
79.80599455749,1008,1000
79.810759278702,1008,1000
79.845201521276,1008,1000
79.889268831594,1008,1000
79.898277682078,1008,1000
79.902567056218,1008,1000
79.914990838958,1008,1000
79.919944510916,1008,1000
79.942161232128,1008,1000
79.943606251158,1008,1000
79.961943625298,1008,1000
79.968144358784,1008,1000
80.01090114774,1008,1000
80.033840881226,1008,1000
80.081237316894,1008,1000
80.082628335924,1008,1000
80.087411007882,1008,1000
80.097392790622,1008,1000
80.114093511834,1008,1000
80.152561183792,1008,1000
80.195321966532,1008,1000
80.206428668714,1008,1000
80.235731568452,1008,1000
80.240403587482,1008,1000
80.248382370222,1008,1000
80.251994091434,1008,1000
80.280242582572,1008,1000
80.303853420782,1008,1000
80.346265326578,1008,1000
80.360481177062,1008,1000
80.392036015272,1008,1000
80.411503798012,1008,1000
80.41893169775,1008,1000
80.467081529744,1008,1000
80.5318143187,1008,1000
80.554050990658,1008,1000
80.557064662616,1008,1000
80.583186396102,1008,1000
80.58704606806,1008,1000
80.658800967798,1008,1000
80.686015867536,1008,1000
80.708671539494,1008,1000
80.720638211452,1008,1000
80.729993932664,1008,1000
80.762070068692,1008,1000
80.762704087722,1008,1000
80.806228293316,1008,1000
80.818423193054,1008,1000
80.87226092654,1008,1000
80.898168062568,1008,1000
80.923532845308,1008,1000
80.930981864338,1008,1000
80.953603981336,1008,1000
80.980531714822,1008,1000
80.99551185085,1008,1000
81.001338522808,1008,1000
81.021732541838,1008,1000
81.038124432938,1008,1000
81.087162034858,1008,1000
81.113142706816,1008,1000
81.130315191738,1008,1000
81.162270972184,1008,1000
81.190012754924,1008,1000
81.191860426882,1008,1000
81.213949445912,1008,1000
81.21863558194,1008,1000
81.236897253898,1008,1000
81.270303092108,1008,1000
81.280886991846,1008,1000
81.281422010876,1008,1000
81.301363732088,1008,1000
81.317683751118,1008,1000
81.333973770148,1008,1000
81.347841669886,1008,1000
81.421561105554,1008,1000
81.454662826766,1008,1000
81.457360547978,1008,1000
81.464875336934,1008,1000
81.466884058146,1008,1000
81.471531730104,1008,1000
81.472120749134,1008,1000
81.489806470346,1008,1000
81.504172123274,1008,1000
81.540670737468,1008,1000
81.557038575678,1008,1000
81.559246247636,1008,1000
81.561390919594,1008,1000
81.584386583042,1008,1000
81.620597067964,1008,1000
81.643091739922,1008,1000
81.66814441188,1008,1000
81.69215743091,1008,1000
81.69468244994,1008,1000
81.75848426912,1008,1000
81.824449754042,1008,1000
81.87641847296,1008,1000
81.881075144918,1008,1000
81.911090697584,1008,1000
81.926542133252,1008,1000
81.952246915992,1008,1000
81.953042935022,1008,1000
81.980424717762,1008,1000
81.9970436175,1008,1000
82.037781406456,1008,1000
82.053555139942,1008,1000
82.081251873428,1008,1000
82.101537370624,1008,1000
82.13946192329,1008,1000
82.144176644502,1008,1000
82.15397754424,1008,1000
82.174238216198,1008,1000
82.194759998938,1008,1000
82.205417551604,1008,1000
82.220373223562,1008,1000
82.221124242592,1008,1000
82.264311093076,1008,1000
82.265017112106,1008,1000
82.297871784064,1008,1000
82.329358515256,1008,1000
82.345915187214,1008,1000
82.352440859172,1008,1000
82.361512592658,1008,1000
82.392057492396,1008,1000
82.403948330606,1008,1000
82.409955002564,1008,1000
82.453166951556,1008,1000
82.485541504222,1008,1000
82.489165523252,1008,1000
82.495297305992,1008,1000
82.499701027204,1008,1000
82.501737699162,1008,1000
82.568607301082,1008,1000
82.59929320082,1008,1000
82.649207934306,1008,1000
82.670451655518,1008,1000
82.680960438258,1008,1000
82.72160115947,1008,1000
82.768214892956,1008,1000
82.777476675696,1008,1000
82.782705347654,1008,1000
82.784044019612,1008,1000
82.808163740824,1008,1000
82.813572412782,1008,1000
82.843068231962,1008,1000
82.861194231962,1008,1000
82.869461070172,1008,1000
82.88734574213,1008,1000
82.924021463342,1008,1000
82.926132482372,1008,1000
82.947692351466,1008,1000
82.958534245806,1008,1000
82.979896917764,1008,1000
82.983347589722,1008,1000
82.985437310934,1008,1000
82.992466032146,1008,1000
83.017063149144,1008,1000
83.056282931884,1008,1000
83.080982714624,1008,1000
83.117726497364,1008,1000
83.121371169322,1008,1000
83.123144188352,1008,1000
83.12528126891,1008,1000
83.131224990122,1008,1000
83.155653760048,1008,1000
83.159835779078,1008,1000
83.184900549004,1008,1000
83.187225220962,1008,1000
83.225437009918,1008,1000
83.272642681876,1008,1000
83.307680403088,1008,1000
83.338942253572,1008,1000
83.379898104056,1008,1000
83.390575942266,1008,1000
83.421168897474,1008,1000
83.42297068643,1008,1000
83.46020946917,1008,1000
83.465915141128,1008,1000
83.477439930084,1008,1000
83.482552949114,1008,1000
83.486207968144,1008,1000
83.573357644024,1008,1000
83.588861543762,1008,1000
83.591217264974,1008,1000
83.617203047714,1008,1000
83.63248683667,1008,1000
83.635000508628,1008,1000
83.691412759892,1008,1000
83.703946537234,1008,1000
83.707839673262,1008,1000
83.74789447333,1008,1000
83.750497603004,1008,1000
83.789366502742,1008,1000
83.833962285482,1008,1000
83.837460304512,1008,1000
83.881750154996,1008,1000
83.885051826954,1008,1000
83.894202213368,1008,1000
83.95119725271,1008,1000
83.957638388738,1008,1000
83.975977060696,1008,1000
83.999574508638,1008,1000
84.001717527668,1008,1000
84.062426310408,1008,1000
84.074039310408,1008,1000
84.076859099364,1008,1000
84.090193771322,1008,1000
84.09166744328,1008,1000
84.093015115238,1008,1000
84.11597681742,1008,1000
84.118040489378,1008,1000
84.122864161336,1008,1000
84.131339180366,1008,1000
84.146273199396,1008,1000
84.157331099134,1008,1000
84.16378929669,1008,1000
84.191998196428,1008,1000
84.242293910884,1008,1000
84.26761364437,1008,1000
84.2830966634,1008,1000
84.308880335358,1008,1000
84.340238721772,1008,1000
84.347118442984,1008,1000
84.349894114942,1008,1000
84.370553556826,1008,1000
84.381155278038,1008,1000
84.382268949996,1008,1000
84.400000621954,1008,1000
84.52621112113,1008,1000
84.547642020868,1008,1000
84.589952920606,1008,1000
84.592052592564,1008,1000
84.596588264522,1008,1000
84.598001283552,1008,1000
84.598734302582,1008,1000
84.636400153066,1008,1000
84.67934676726,1008,1000
84.683585439218,1008,1000
84.685133458248,1008,1000
84.692769296458,1008,1000
84.700464134668,1008,1000
84.744921868154,1008,1000
84.755845887184,1008,1000
84.762136608396,1008,1000
84.778639280354,1008,1000
84.802320001566,1008,1000
84.840452901304,1008,1000
84.862353343188,1008,1000
84.868733193672,1008,1000
84.870506212702,1008,1000
84.873501001658,1008,1000
84.876081790614,1008,1000
84.899335641098,1008,1000
84.907710430054,1008,1000
84.90965621901,1008,1000
84.91019123804,1008,1000
84.924925959252,1008,1000
84.951051692738,1008,1000
84.95319541395,1008,1000
85.007508855834,1008,1000
85.041658936392,1008,1000
85.070875719132,1008,1000
85.07216039109,1008,1000
85.074098063048,1008,1000
85.094256845788,1008,1000
85.107934864818,1008,1000
85.144916108879,1008,1000
85.148274008617,1008,1000
85.198267729829,1008,1000
85.235037233241,1008,1000
85.238160369269,1008,1000
85.239310041227,1008,1000
85.260182830183,1008,1000
85.276979849213,1008,1000
85.290140502141,1008,1000
85.302765699697,1008,1000
85.306735718727,1008,1000
85.331830452213,1008,1000
85.370377241169,1008,1000
85.428663793835,1008,1000
