X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
41.644548898937,9.02835e+06
41.66048774506,9.02888e+06
41.675840699626,9.02942e+06
41.677365070302,9.02996e+06
41.680212440977,9.03049e+06
41.686071235991,9.03103e+06
41.694414684137,9.03156e+06
41.695691369474,9.0321e+06
41.699788593119,9.03264e+06
41.700345280296,9.03317e+06
41.700991969312,9.03371e+06
41.705891060017,9.03424e+06
41.715272837962,9.03478e+06
41.737795420229,9.03532e+06
41.741692562524,9.03585e+06
41.756651763667,9.03639e+06
41.758518141699,9.03692e+06
41.784346168065,9.03746e+06
41.798263665185,9.038e+06
41.804038047039,9.03853e+06
41.809655961758,9.03907e+06
41.814059220258,9.0396e+06
41.825334936118,9.04014e+06
41.826404628957,9.04068e+06
41.842983423336,9.04121e+06
41.849615501854,9.04175e+06
41.855119194691,9.04228e+06
41.85816158037,9.04282e+06
41.85938996605,9.04336e+06
41.865609044568,9.04389e+06
41.87969836114,9.04443e+06
41.919104959834,9.04496e+06
41.919634656604,9.0455e+06
41.924281328881,9.04604e+06
41.924775025651,9.04657e+06
41.947855211234,9.04764e+06
41.949658604774,9.04818e+06
41.957909859529,9.04872e+06
41.959133556299,9.04925e+06
41.963053646609,9.04979e+06
41.963799343379,9.05032e+06
41.964365040149,9.05086e+06
41.966105433689,9.0514e+06
41.970115090959,9.05193e+06
42.007363662414,9.05247e+06
42.018080784362,9.053e+06
42.023012611043,9.05354e+06
42.024052311869,9.05408e+06
42.035142218226,9.04711e+06
42.11760387898,9.05461e+06
42.131332288993,9.05568e+06
42.132383994002,9.05622e+06
42.151902814038,9.05676e+06
42.163783339088,9.05729e+06
42.165202044098,9.05783e+06
42.18949839154,9.05836e+06
42.22574553352,9.05515e+06
42.228837242644,9.0589e+06
42.264090605234,9.05921e+06
42.267078645743,9.05974e+06
42.293219712146,9.06028e+06
42.458270953406,9.06048e+06
42.458836670274,9.06048e+06
42.465455104007,9.06102e+06
42.481964537739,9.06156e+06
42.483282971475,9.06209e+06
42.523020153829,9.06263e+06
42.528250015049,9.06316e+06
42.529846455969,9.0637e+06
42.548273882515,9.06424e+06
42.588250664422,9.06477e+06
42.59205310534,9.06531e+06
42.593568521898,9.06584e+06
42.597426758244,9.06638e+06
42.615809517547,9.06692e+06
42.651342299454,9.06745e+06
42.652400023382,9.06799e+06
42.655577019911,9.06852e+06
42.661403225254,9.06906e+06
42.664952383106,9.0696e+06
42.697766433847,9.07013e+06
42.728921373459,9.07067e+06
42.729817100709,9.0712e+06
42.730910827959,9.07174e+06
42.7586725552,9.07281e+06
42.764109454491,9.07335e+06
42.766760181739,9.07388e+06
42.802849525009,9.07442e+06
42.808078771413,9.07496e+06
42.809100501747,9.07549e+06
42.830473102908,9.07228e+06
42.875430763003,9.07603e+06
42.883079731875,9.07655e+06
42.886050192542,9.07709e+06
42.910387047961,9.07762e+06
42.949491933392,9.07816e+06
42.951208064633,9.0787e+06
42.95771206044,9.07923e+06
42.979744249183,9.07977e+06
43.017092472642,9.0803e+06
43.017730208824,9.08084e+06
43.018724945006,9.08138e+06
43.05032454104,9.08191e+06
43.051310277222,9.08245e+06
43.087539281945,9.08298e+06
43.092527497981,9.08352e+06
43.09452597409,9.08406e+06
43.096879446453,9.08459e+06
43.12645731784,9.08513e+06
43.130434588094,9.08566e+06
43.159425204762,9.0862e+06
43.161576686172,9.08674e+06
43.162133425048,9.08727e+06
43.163149163923,9.08781e+06
43.227821104744,9.08888e+06
43.231254642046,9.08942e+06
43.239641671551,9.08995e+06
43.240270412967,9.09049e+06
43.242754895799,9.09102e+06
43.246835872188,9.09156e+06
43.312281994861,9.08834e+06
43.314839738685,9.0921e+06
43.318200970157,9.0926e+06
43.324292689276,9.09314e+06
43.381893650183,9.09368e+06
43.390836313752,9.09421e+06
43.402898231305,9.09475e+06
43.404703420951,9.09528e+06
43.450466504018,9.09582e+06
43.474852958804,9.09636e+06
43.481055829138,9.09689e+06
43.483323575175,9.09743e+06
43.510444186788,9.09796e+06
43.558888552637,9.0985e+06
43.594730704886,9.09904e+06
43.617675358152,9.10011e+06
43.61886310826,9.10064e+06
43.627166619165,9.10118e+06
43.760832863673,9.09957e+06
43.761556615679,9.10279e+06
43.86069072564,9.10296e+06
44.881989643605,9.10172e+06
44.96111974855,9.10225e+06
44.969416374304,9.10279e+06
45.02797151934,9.10349e+06
45.028447286602,9.10403e+06
45.11983173725,9.10456e+06
45.134077272366,9.1051e+06
45.141140363976,9.10564e+06
45.207363373702,9.10617e+06
45.238897203344,9.10671e+06
45.242942581759,9.10724e+06
45.243946350267,9.10778e+06
45.289798834404,9.10832e+06
45.3071457744,9.10885e+06
45.313823081518,9.10939e+06
45.315767619598,9.10992e+06
45.40157203413,9.11046e+06
45.403474573182,9.111e+06
45.414770714053,9.11153e+06
45.415363483579,9.11207e+06
45.42250168949,9.1126e+06
45.476795680764,9.11314e+06
45.480635650406,9.11368e+06
45.484373479005,9.11421e+06
45.544961279394,9.11475e+06
45.599941850982,9.11528e+06
45.601521621343,9.11582e+06
45.602525391705,9.11636e+06
45.612986469648,9.11689e+06
45.615448240008,9.11743e+06
45.617244010369,9.11796e+06
45.695389132649,9.1185e+06
45.74644705276,9.11904e+06
45.747468823496,9.11957e+06
45.748454594232,9.12011e+06
45.749871194159,9.12064e+06
45.755958883778,9.12118e+06
45.757313483705,9.12172e+06
45.877251559947,9.12225e+06
45.878300331017,9.12279e+06
45.916676346444,9.12332e+06
45.918738028054,9.12386e+06
45.923850342187,9.1244e+06
45.937772199074,9.12493e+06
45.944218284586,9.12547e+06
46.162987196746,9.12585e+06
46.17922426928,9.12585e+06
46.181474813084,9.12639e+06
46.182824584986,9.12692e+06
46.183561356888,9.12746e+06
46.186504444496,9.128e+06
46.1888539883,9.12853e+06
46.189950760201,9.12907e+06
46.190891532103,9.1296e+06
46.191439304005,9.13014e+06
46.299253818668,9.13068e+06
46.300215590891,9.13121e+06
46.301255363215,9.13175e+06
46.302277135539,9.13228e+06
46.303742907862,9.13282e+06
46.323316201753,9.13336e+06
46.32661293154,9.13389e+06
46.327662703863,9.13443e+06
46.329240661327,9.13496e+06
46.513553034579,9.13604e+06
46.516532191419,9.13657e+06
46.518470736779,9.13711e+06
46.548091178333,9.13764e+06
46.570960717894,9.13872e+06
46.591780122917,9.13979e+06
46.593225895597,9.14032e+06
46.602764986388,9.14086e+06
46.694930478339,9.1355e+06
46.698418855342,9.1414e+06
46.7007166283,9.14174e+06
46.701309401258,9.14227e+06
46.848648869222,9.13818e+06
47.939546872732,9.13925e+06
48.007782620881,9.14281e+06
48.008912394761,9.14334e+06
48.07792653857,9.14388e+06
48.078795320384,9.14442e+06
48.14576773026,9.14495e+06
48.148978067482,9.14549e+06
48.158950392055,9.14602e+06
48.216638655358,9.14656e+06
48.224983873439,9.1471e+06
48.226461654939,9.14763e+06
48.232247297522,9.14817e+06
48.291868065897,9.1487e+06
48.297216677633,9.14924e+06
48.297773451575,9.14978e+06
48.308033495934,9.15031e+06
48.311163427207,9.15085e+06
48.356825866987,9.15138e+06
48.36133119185,9.15192e+06
48.365396513753,9.15246e+06
48.380324293382,9.15299e+06
48.383082957166,9.15353e+06
48.39243873113,9.15406e+06
48.438083046123,9.15514e+06
48.440684594111,9.15567e+06
48.45419966066,9.15621e+06
48.459509335742,9.15674e+06
48.460066109736,9.15728e+06
48.489924431708,9.15782e+06
48.541907542737,9.1546e+06
48.546751388524,9.15835e+06
48.55047416957,9.15862e+06
48.619547347733,9.15916e+06
48.620113121767,9.15969e+06
48.633946765971,9.16023e+06
48.638935386204,9.16065e+06
48.701210316719,9.16119e+06
48.708036864822,9.16172e+06
48.709049638874,9.16226e+06
48.714161735081,9.1628e+06
48.764474283149,9.16333e+06
48.766250831253,9.16387e+06
48.775233153406,9.1644e+06
48.777609927458,9.16494e+06
48.780730701509,9.16548e+06
48.849480581387,9.16601e+06
48.884587625439,9.16655e+06
48.889750940475,9.16708e+06
48.891304714541,9.16762e+06
48.920239810807,9.16869e+06
48.97697547586,9.16923e+06
48.983604798098,9.16976e+06
49.006565579554,9.1703e+06
49.016556732693,9.17084e+06
49.017149506787,9.17137e+06
49.111873127493,9.16816e+06
49.118696969222,9.17191e+06
49.119172743328,9.17221e+06
49.121111291539,9.17274e+06
49.272399332832,9.17427e+06
49.291886416104,9.1748e+06
50.293462088681,9.17328e+06
50.367282023049,9.17382e+06
50.368393797231,9.17435e+06
50.474505624054,9.17534e+06
50.491339172414,9.17641e+06
50.625344582936,9.17695e+06
51.570691615355,9.17588e+06
51.661809341782,9.17748e+06
51.66351389019,9.17802e+06
51.752430187394,9.17856e+06
51.755022735806,9.17909e+06
51.848694980257,9.17963e+06
51.851249257312,9.18016e+06
51.851743031518,9.1807e+06
51.99098198477,9.18124e+06
52.027667610916,9.18177e+06
52.028179385124,9.18231e+06
52.031171427118,9.18284e+06
52.127450257875,9.18338e+06
52.145923580494,9.18445e+06
52.151400677326,9.18499e+06
52.15738145153,9.18552e+06
52.246643706704,9.18606e+06
52.250404158475,9.18392e+06
52.250909932683,9.1866e+06
52.351733632878,9.18697e+06
52.355889870598,9.1875e+06
52.359782419012,9.18804e+06
52.477192289245,9.18911e+06
52.483404808826,9.18965e+06
53.467626044066,9.18858e+06
53.54569902042,9.19018e+06
53.550994568844,9.19072e+06
53.772812289452,9.19122e+06
53.777456504639,9.19122e+06
53.778532278851,9.19176e+06
53.860542235516,9.19229e+06
53.875873783938,9.19283e+06
53.880095106574,9.19336e+06
54.009463460551,9.1939e+06
54.013748119227,9.19444e+06
54.015282667651,9.19497e+06
54.03692282909,9.19551e+06
54.090068641615,9.19604e+06
54.108298286886,9.19658e+06
54.108810061098,9.19712e+06
54.137470140245,9.19765e+06
54.140917688668,9.19819e+06
54.189820998139,9.19872e+06
54.19180577235,9.19926e+06
54.218012581193,9.1998e+06
54.222485678041,9.20033e+06
54.224164452252,9.20087e+06
54.225789226463,9.2014e+06
54.260416408971,9.20194e+06
54.30046953933,9.20301e+06
54.302291087754,9.20355e+06
54.30476141039,9.20408e+06
54.339616204602,9.20462e+06
54.340163978814,9.20516e+06
54.368992375461,9.20569e+06
54.40639574002,9.20248e+06
54.45111970862,9.20623e+06
54.453544257043,9.20654e+06
54.473933706607,9.20707e+06
54.475018480819,9.20761e+06
54.529669915563,9.20814e+06
54.531285689774,9.2086e+06
54.540589673194,9.20914e+06
54.541647447406,9.20967e+06
54.612419774537,9.21021e+06
54.614250322961,9.21075e+06
54.616604871385,9.21128e+06
54.617996645597,9.21182e+06
54.62050219402,9.21235e+06
54.741770020278,9.21343e+06
54.752447729026,9.21396e+06
54.75411227745,9.2145e+06
54.757040825873,9.21503e+06
54.757660600085,9.21557e+06
54.875918615764,9.21289e+06
54.87968449054,9.21611e+06
54.886257417683,9.21618e+06
54.905226663627,9.21671e+06
55.018599871196,9.21725e+06
55.026775373044,9.21778e+06
55.030510147254,9.21803e+06
55.056784495359,9.21856e+06
55.146552853649,9.2191e+06
55.14820462786,9.21964e+06
55.155435316579,9.22017e+06
55.161410821087,9.22071e+06
55.217294820235,9.22124e+06
55.228088187776,9.22178e+06
55.254006475965,9.22232e+06
55.266295996831,9.22285e+06
55.289248327071,9.22339e+06
55.298698920224,9.22392e+06
55.300068699678,9.22446e+06
55.318151442553,9.225e+06
55.319191216765,9.22553e+06
55.332918494937,9.22607e+06
55.397340791443,9.2266e+06
55.433183482392,9.22714e+06
55.435492030815,9.22768e+06
55.440623579239,9.22821e+06
55.44156735345,9.22875e+06
55.455651054591,9.22928e+06
55.511968052321,9.23036e+06
55.537708511852,9.23089e+06
55.538247286064,9.23143e+06
55.538804060276,9.23196e+06
55.541373608699,9.2325e+06
55.557495098413,9.23304e+06
55.654618983371,9.22982e+06
55.656867358985,9.23357e+06
55.658355907409,9.23408e+06
55.658966681621,9.23462e+06
55.758804587522,9.23515e+06
55.760356128642,9.23569e+06
55.768103598329,9.23622e+06
55.793710896427,9.23676e+06
55.846623229649,9.2373e+06
55.855280876472,9.23783e+06
55.856555650683,9.23837e+06
55.862216330748,9.2389e+06
55.870601179893,9.23944e+06
55.918768853248,9.23998e+06
55.922266622533,9.24051e+06
55.926441053765,9.24105e+06
55.949450357481,9.24158e+06
55.950167131693,9.24212e+06
55.958483868462,9.24266e+06
55.98509281491,9.24319e+06
55.988687084034,9.24373e+06
55.993313353159,9.24426e+06
56.0603538798,9.2448e+06
56.103675106199,9.24534e+06
56.108012428834,9.24587e+06
56.110664977258,9.24641e+06
56.1147140206,9.24694e+06
56.115279794812,9.24748e+06
56.122455226386,9.24802e+06
56.193216546881,9.24855e+06
56.276667784497,9.24909e+06
56.277269558709,9.24962e+06
56.278399332921,9.25016e+06
56.282826924689,9.2507e+06
56.289541688741,9.25123e+06
56.302335673433,9.25177e+06
56.306625627619,9.2523e+06
56.340766413059,9.25284e+06
56.426795100233,9.25338e+06
56.435098641349,9.25391e+06
56.439197856985,9.25445e+06
56.456887405404,9.25498e+06
56.467795179528,9.25552e+06
56.469715727952,9.25606e+06
56.685329475072,9.25659e+06
56.689762305986,9.25659e+06
56.69697662862,9.25712e+06
56.717293177039,9.25766e+06
56.718359951251,9.2582e+06
56.721064725461,9.25873e+06
56.723984273884,9.25927e+06
56.741483822304,9.2598e+06
56.745729596514,9.26034e+06
56.748156144938,9.26088e+06
56.811103235675,9.26141e+06
56.813977551006,9.26195e+06
56.814927325218,9.26248e+06
56.817496873642,9.26302e+06
56.821101196277,9.26356e+06
56.822131970489,9.26409e+06
56.825626297829,9.26463e+06
56.827647690217,9.26516e+06
56.832576021065,9.2657e+06
56.833042795277,9.26624e+06
56.887345029495,9.26677e+06
56.887874803707,9.26731e+06
56.888645577919,9.26784e+06
56.889346352131,9.26838e+06
56.889867126343,9.26892e+06
56.890441900555,9.26945e+06
56.91652309498,9.26999e+06
56.918272643404,9.27052e+06
56.920112191828,9.27106e+06
56.935010364026,9.2716e+06
56.938064912449,9.27213e+06
56.980181236693,9.27267e+06
57.02244472506,9.2732e+06
57.023322499272,9.27374e+06
57.025684890659,9.27428e+06
57.033069603184,9.27481e+06
57.035063377395,9.27535e+06
57.035575151607,9.27588e+06
57.038103474243,9.27642e+06
57.042233571091,9.27696e+06
57.049023893724,9.27749e+06
57.074228450706,9.27803e+06
57.078827999129,9.27856e+06
57.121592081971,9.2791e+06
57.148094410846,9.27964e+06
57.148669185058,9.28017e+06
57.150877733482,9.28071e+06
57.151344507694,9.28124e+06
57.155017604542,9.28178e+06
57.156659152966,9.28232e+06
57.158715701389,9.28285e+06
57.1597224756,9.28339e+06
57.160225249812,9.28392e+06
57.160764024024,9.28446e+06
57.221209182805,9.285e+06
57.244143435367,9.28553e+06
57.245739983791,9.28607e+06
57.252466832938,9.2866e+06
57.260198448994,9.28714e+06
57.260987223206,9.28768e+06
57.261462997418,9.28821e+06
57.270014261012,9.28875e+06
57.287150025086,9.28928e+06
57.297051252196,9.28982e+06
57.297572026408,9.29036e+06
57.301145123256,9.29089e+06
57.302175897468,9.29143e+06
57.330470581142,9.2925e+06
57.360253765817,9.29304e+06
57.362012314241,9.29357e+06
57.363007088453,9.29411e+06
57.377855765214,9.29464e+06
57.378796596131,9.29518e+06
57.379299370343,9.29572e+06
57.387371578542,9.29625e+06
57.390128016716,9.29679e+06
57.423552669081,9.29732e+06
57.429259991716,9.29786e+06
57.43599731435,9.2984e+06
57.438664862773,9.29893e+06
57.53243756009,9.29196e+06
57.681393033869,9.29947e+06
57.691395136559,9.30054e+06
57.695414459195,9.30108e+06
57.696142233407,9.30161e+06
57.696681007619,9.30215e+06
57.709087878677,9.30268e+06
57.786081173277,9.30322e+06
57.790237065288,9.3e+06
57.792246616077,9.30376e+06
57.804249108743,9.30406e+06
57.875254658412,9.3046e+06
57.917901435743,9.30514e+06
57.920613984167,9.30567e+06
57.92320053259,9.30613e+06
57.974388170486,9.30666e+06
58.025892540616,9.3072e+06
58.040592432666,9.30774e+06
58.043741206876,9.30827e+06
58.104328088847,9.30934e+06
58.122209884059,9.30988e+06
58.122739658271,9.31042e+06
58.176036470123,9.31095e+06
58.268523272196,9.30881e+06
58.274088485222,9.31149e+06
58.421108887916,9.31196e+06
58.421575662128,9.31249e+06
58.42259743634,9.31303e+06
58.505708152265,9.31357e+06
58.50830970306,9.3141e+06
58.510392477271,9.31464e+06
58.511837025695,9.31517e+06
58.574413247389,9.31571e+06
58.591776838167,9.31625e+06
58.592879612379,9.31678e+06
58.593445386591,9.31732e+06
58.688337019779,9.31785e+06
58.755154416503,9.31893e+06
58.767338416952,9.31946e+06
58.771582191161,9.32e+06
58.813227640637,9.32053e+06
58.85070282084,9.31839e+06
58.853113374016,9.32107e+06
58.921876110217,9.32158e+06
59.122340829862,9.32196e+06
59.123969370982,9.32196e+06
59.124955145194,9.32249e+06
59.128699460525,9.32303e+06
59.203373384015,9.32356e+06
59.220464815339,9.3241e+06
59.22292758955,9.32464e+06
59.224021363762,9.32517e+06
59.360865284523,9.32571e+06
59.368549662363,9.32624e+06
59.369043436575,9.32678e+06
59.377670519213,9.32732e+06
59.403034132199,9.32785e+06
59.564056796593,9.32839e+06
59.570582730654,9.32892e+06
59.58919336446,9.32946e+06
59.61059635433,9.33e+06
59.615157344205,9.33053e+06
59.618505387567,9.33107e+06
59.78489173565,9.3316e+06
59.788054284073,9.33214e+06
59.80470785394,9.33268e+06
59.819794610095,9.33321e+06
59.821266182017,9.33375e+06
59.822665644671,9.33428e+06
59.971242811691,9.33482e+06
59.992560651447,9.33536e+06
59.996279425658,9.33589e+06
60.001569362046,9.33643e+06
60.016671245319,9.33696e+06
60.026517559993,9.3375e+06
60.162461319122,9.33857e+06
60.173234210751,9.33911e+06
60.18140293347,9.33964e+06
60.18900448189,9.34018e+06
60.195784471763,9.34072e+06
60.205141623815,9.34125e+06
60.368524655006,9.33804e+06
60.372441977642,9.34232e+06
60.376871526065,9.34245e+06
60.377410300277,9.34298e+06
60.435715305095,9.34352e+06
60.442865815291,9.34179e+06
60.446696363713,9.34405e+06
60.530845838186,9.34453e+06
60.541143007461,9.34506e+06
60.543798579391,9.34519e+06
60.625380700718,9.34572e+06
60.642009463945,9.34626e+06
60.794998702451,9.34733e+06
60.818363950615,9.34787e+06
60.818956724827,9.3484e+06
61.712094520729,9.34679e+06
61.791836011105,9.34894e+06
61.797869559525,9.34947e+06
61.869640871256,9.35001e+06
61.87208941968,9.35055e+06
61.873717968104,9.35108e+06
61.935536612056,9.35162e+06
61.936012386268,9.35215e+06
62.028681764967,9.35269e+06
62.035445539175,9.35323e+06
62.048796087595,9.35376e+06
62.054722861806,9.3543e+06
62.113194275904,9.35483e+06
62.116403826719,9.35537e+06
62.118457600931,9.35591e+06
62.122825928351,9.35644e+06
62.207793737436,9.35751e+06
62.220511484498,9.35805e+06
62.229186129927,9.35859e+06
62.230273904138,9.35912e+06
62.316995626127,9.35966e+06
62.319233174551,9.36018e+06
