X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
52.334811983318,1.16316e+07
52.348568813509,1.16321e+07
52.351259728605,1.16327e+07
52.352255960361,1.16332e+07
52.365168520702,1.16338e+07
52.36606397825,1.16343e+07
52.3722281178,1.16348e+07
52.385202460324,1.16354e+07
52.418302732004,1.16359e+07
52.423143252976,1.16364e+07
52.426443309118,1.1637e+07
52.436779331148,1.16375e+07
52.448877626058,1.1638e+07
52.451279292575,1.16386e+07
52.452321757404,1.16391e+07
52.453289222234,1.16397e+07
52.453782687064,1.16402e+07
52.456095762267,1.16407e+07
52.485310928484,1.16413e+07
52.509654401901,1.16423e+07
52.514928103466,1.16429e+07
52.541523041713,1.16434e+07
52.543477128449,1.16439e+07
52.544795072261,1.16445e+07
52.580290109896,1.1645e+07
52.586770525612,1.16455e+07
52.589685469424,1.16461e+07
52.59022394133,1.16466e+07
52.591155413236,1.16472e+07
52.593443828954,1.16477e+07
52.595292300859,1.16482e+07
52.607345804293,1.16488e+07
52.631402525395,1.16418e+07
52.695897955931,1.16493e+07
52.698831392241,1.16498e+07
52.702683356438,1.16504e+07
52.708982628017,1.16509e+07
52.710661113444,1.16514e+07
52.711700598872,1.1652e+07
52.715519569726,1.16525e+07
52.778164004417,1.16531e+07
52.779935489845,1.16536e+07
52.794689862479,1.16541e+07
52.808862156559,1.16547e+07
52.810231944607,1.16552e+07
52.813949705981,1.16557e+07
52.814461197929,1.16563e+07
52.86962341843,1.16568e+07
52.874628454762,1.16573e+07
52.884091590389,1.16579e+07
52.884747082337,1.16584e+07
52.893722633955,1.16589e+07
52.896386903381,1.16595e+07
52.900644890424,1.166e+07
52.90112938867,1.16606e+07
52.934466883381,1.16611e+07
52.938057892636,1.16616e+07
53.109915371672,1.16621e+07
53.114071881973,1.16621e+07
53.116350540274,1.16627e+07
53.117471050578,1.16632e+07
53.119669688832,1.16637e+07
53.124553562378,1.16643e+07
53.12602222068,1.16648e+07
53.127917730983,1.16654e+07
53.132812879539,1.16659e+07
53.133540389843,1.16664e+07
53.177367732653,1.1667e+07
53.181125242954,1.16675e+07
53.182946263562,1.1668e+07
53.183976773866,1.16686e+07
53.194692285665,1.16691e+07
53.201005054465,1.16696e+07
53.203098191267,1.16702e+07
53.208705231301,1.16707e+07
53.209180747361,1.16713e+07
53.21547445653,1.16718e+07
53.24251143821,1.16723e+07
53.246700665274,1.16729e+07
53.248595181333,1.16734e+07
53.252453611863,1.16739e+07
53.253439127923,1.16745e+07
53.258634629199,1.1675e+07
53.264375762902,1.16755e+07
53.275315605703,1.16761e+07
53.279008814581,1.16766e+07
53.281398671713,1.16771e+07
53.282339187773,1.16777e+07
53.30633214939,1.16782e+07
53.309432376455,1.16788e+07
53.316968533755,1.16793e+07
53.318645679023,1.16798e+07
53.320835345837,1.16804e+07
53.321310867383,1.16809e+07
53.325422534196,1.16814e+07
53.329445990142,1.1682e+07
53.349721223299,1.16825e+07
53.39569051788,1.1683e+07
53.396175039426,1.16836e+07
53.397988082518,1.16841e+07
53.401210780751,1.16847e+07
53.416781535859,1.16852e+07
53.417356062777,1.16857e+07
53.425135270112,1.16863e+07
53.426525323948,1.16868e+07
53.428125850865,1.16873e+07
53.428709377783,1.16879e+07
53.431506904698,1.16884e+07
53.441957684774,1.16889e+07
53.455333301328,1.16895e+07
53.481841338309,1.169e+07
53.483965512665,1.16905e+07
53.488504566498,1.16911e+07
53.501695663858,1.16916e+07
53.50560582412,1.16922e+07
53.510209049494,1.16927e+07
53.5157171136,1.16932e+07
53.516594645654,1.16938e+07
53.518928709761,1.16943e+07
53.520052241814,1.16948e+07
53.521580773867,1.16954e+07
53.522227305921,1.16959e+07
53.523287837974,1.16964e+07
53.529166789717,1.1697e+07
53.559456562788,1.16975e+07
53.561223626896,1.16981e+07
53.56229015895,1.16986e+07
53.583567959578,1.16991e+07
53.590819218461,1.16997e+07
53.648051501326,1.17007e+07
53.650900575373,1.17013e+07
53.66175739229,1.17018e+07
53.663407466338,1.17023e+07
53.664438003362,1.17029e+07
53.66613307741,1.17034e+07
53.667118614434,1.17039e+07
53.671461225506,1.17045e+07
53.686219437495,1.1705e+07
53.686793974519,1.17056e+07
53.687332511543,1.17061e+07
53.725984517879,1.17066e+07
53.727042059711,1.17072e+07
53.810313199192,1.17002e+07
53.882818478498,1.17077e+07
53.883903024926,1.17082e+07
53.885785348049,1.17088e+07
53.886834124744,1.17093e+07
53.890321764028,1.17098e+07
53.891325310456,1.17104e+07
53.894694403311,1.17109e+07
54.011153611037,1.17115e+07
54.011809166163,1.1712e+07
54.016932818137,1.17125e+07
54.018290373262,1.17131e+07
54.018801928388,1.17136e+07
54.027236900665,1.17141e+07
54.028809096288,1.17147e+07
54.114007650121,1.17152e+07
54.135681625911,1.17163e+07
54.14152106699,1.17168e+07
54.142023626212,1.17173e+07
54.148824639736,1.17179e+07
54.149873198958,1.17184e+07
54.15035775818,1.1719e+07
54.194628793033,1.17195e+07
54.22680360675,1.17157e+07
54.228786944114,1.172e+07
54.229388507266,1.17203e+07
54.23086863357,1.17208e+07
54.286394856913,1.17213e+07
54.305721792518,1.17219e+07
54.306232359352,1.17224e+07
54.313215477005,1.17228e+07
54.325860387282,1.17233e+07
54.374842177585,1.17238e+07
54.377059413028,1.17244e+07
54.377552979862,1.17249e+07
54.394435736122,1.17254e+07
54.394938302956,1.1726e+07
54.443611607174,1.17265e+07
54.44522874793,1.17271e+07
54.621562581257,1.17275e+07
54.623852357835,1.17275e+07
54.628594257521,1.1728e+07
54.630542834572,1.17286e+07
54.632006411624,1.17291e+07
54.632481988676,1.17297e+07
54.63828671983,1.17302e+07
54.639380296882,1.17307e+07
54.747091183281,1.17313e+07
54.75943776309,1.17318e+07
54.767776891676,1.17323e+07
54.777142180591,1.17329e+07
54.777707760755,1.17334e+07
54.778828340919,1.17339e+07
54.779447921083,1.17345e+07
54.781017081411,1.1735e+07
54.874124648718,1.17355e+07
54.885180450637,1.17361e+07
54.900278523537,1.17366e+07
54.907133055256,1.17372e+07
54.911647582573,1.17377e+07
54.918387925917,1.17382e+07
54.920814511752,1.17388e+07
54.922799097587,1.17393e+07
55.017373313044,1.17398e+07
55.017866901478,1.17404e+07
55.024384403326,1.17409e+07
55.046807171906,1.17414e+07
55.060718317044,1.1742e+07
55.068413263609,1.17425e+07
55.069041852043,1.17431e+07
55.070315028911,1.17436e+07
55.074020971081,1.17441e+07
55.141134708988,1.17447e+07
55.142276299923,1.17452e+07
55.143297890859,1.17457e+07
55.14603388268,1.17463e+07
55.156575710758,1.17468e+07
55.162990989478,1.17473e+07
55.166138359306,1.17479e+07
55.166676950242,1.17484e+07
55.167161541178,1.17489e+07
55.171307497262,1.17495e+07
55.22622321561,1.175e+07
55.255119871342,1.17506e+07
55.256253464674,1.17511e+07
55.256855058006,1.17516e+07
55.259185838002,1.17522e+07
55.261809431332,1.17527e+07
55.273832828253,1.17532e+07
55.274326421585,1.17538e+07
55.277610794913,1.17543e+07
55.278086388245,1.17548e+07
55.283619761572,1.17554e+07
55.302839880864,1.17559e+07
55.321123161677,1.17565e+07
55.32274775723,1.1757e+07
55.323554352784,1.17575e+07
55.324920948337,1.17581e+07
55.327257139445,1.17586e+07
55.329320926107,1.17591e+07
55.34919026708,1.17597e+07
55.362841458186,1.17602e+07
55.365774649294,1.17607e+07
55.391996627059,1.17613e+07
55.393868222612,1.17618e+07
55.430488508086,1.17623e+07
55.44512729939,1.17629e+07
55.446256897002,1.17634e+07
55.447305494614,1.1764e+07
55.448796092226,1.17645e+07
55.449745689838,1.1765e+07
55.451243885062,1.17656e+07
55.455177080284,1.17661e+07
55.482341691699,1.17666e+07
55.484637289311,1.17672e+07
55.497007484529,1.17677e+07
55.49875808214,1.17682e+07
55.499323679752,1.17688e+07
55.534421937003,1.17693e+07
55.552379125299,1.17699e+07
55.554299324431,1.17704e+07
55.554864923997,1.17709e+07
55.570266518293,1.17715e+07
55.570796117859,1.1772e+07
55.573734316991,1.17725e+07
55.574791916557,1.17731e+07
55.591589942118,1.17736e+07
55.59321314125,1.17741e+07
55.595774740815,1.17747e+07
55.597550939947,1.17752e+07
55.602234139995,1.17757e+07
55.603210741397,1.17763e+07
55.611822631174,1.17768e+07
55.647287202965,1.17774e+07
55.649308804367,1.17779e+07
55.655222382783,1.17784e+07
55.659900083369,1.1779e+07
55.660867684771,1.17795e+07
55.665091004774,1.178e+07
55.678329404538,1.17806e+07
55.688066374247,1.17811e+07
55.689189975648,1.17816e+07
55.692548546762,1.17822e+07
55.693564148163,1.17827e+07
55.695582952369,1.17833e+07
55.700722724414,1.17838e+07
55.702723930637,1.17843e+07
55.741510991797,1.17849e+07
55.742640594909,1.17854e+07
55.755590404242,1.17859e+07
55.756291007354,1.17865e+07
55.760869528909,1.1787e+07
55.762681305458,1.17875e+07
55.794404296694,1.17881e+07
55.804863054493,1.17886e+07
55.809279506921,1.17891e+07
55.814081250225,1.17897e+07
55.814736854969,1.17902e+07
55.82276976155,1.17908e+07
55.823245366294,1.17913e+07
55.823801971038,1.17918e+07
55.840366159427,1.17924e+07
56.010217521305,1.17929e+07
56.01338196523,1.17929e+07
56.01388457286,1.17934e+07
56.01603639575,1.17939e+07
56.017814003379,1.17945e+07
56.018352611009,1.1795e+07
56.019823826269,1.17956e+07
56.020560433899,1.17961e+07
56.026939649157,1.17966e+07
56.035194294935,1.17972e+07
56.040270510193,1.17977e+07
56.046735940713,1.17982e+07
56.05082954834,1.17988e+07
56.0519237636,1.17993e+07
56.05261537123,1.17998e+07
56.126720845189,1.18004e+07
56.153789839129,1.18015e+07
56.156144448066,1.1802e+07
56.158460665942,1.18025e+07
56.15894527488,1.18031e+07
56.161186492756,1.18036e+07
56.162208101694,1.18041e+07
56.16405631957,1.18047e+07
56.175162755317,1.18052e+07
56.177493973193,1.18057e+07
56.179270191069,1.18063e+07
56.236959792524,1.18068e+07
56.23742640272,1.18073e+07
56.334767040243,1.18079e+07
56.338417651553,1.18009e+07
56.474913387366,1.18084e+07
56.480524392468,1.1809e+07
56.488970555588,1.18095e+07
56.49079271871,1.181e+07
56.491877331062,1.18106e+07
56.510967710799,1.18111e+07
56.512815937427,1.18116e+07
56.615440736409,1.18122e+07
56.619154408709,1.18127e+07
56.622133357831,1.18132e+07
56.624932306953,1.18138e+07
56.637112697501,1.18143e+07
56.644439612428,1.18149e+07
56.647259840835,1.18154e+07
56.77987016669,1.18159e+07
56.784339840694,1.18165e+07
56.784806455752,1.1817e+07
56.796831759473,1.18175e+07
56.798275037587,1.18181e+07
56.798786652645,1.18186e+07
56.800216268085,1.18191e+07
56.803211883907,1.18197e+07
56.852205450498,1.18202e+07
56.852717066322,1.18207e+07
56.854815405313,1.18213e+07
56.890955307178,1.18218e+07
56.891923083742,1.18224e+07
56.89425431539,1.18229e+07
56.895242931213,1.18234e+07
56.930385147222,1.1824e+07
56.932946380266,1.18245e+07
56.952915259521,1.1825e+07
56.953408876043,1.18256e+07
56.953920492565,1.18261e+07
56.96872268265,1.18266e+07
56.977555636409,1.18272e+07
57.020805123795,1.18283e+07
57.021406740971,1.18288e+07
57.053182849447,1.18293e+07
57.054249466623,1.18299e+07
57.091036688105,1.18304e+07
57.097089679264,1.18309e+07
57.09766429644,1.18315e+07
57.100419769003,1.1832e+07
57.119305712901,1.18325e+07
57.162024431621,1.18277e+07
57.204231419922,1.18331e+07
57.223977421594,1.18333e+07
57.225392200524,1.18339e+07
57.232397214932,1.18344e+07
57.235319997845,1.18349e+07
57.26221940529,1.18352e+07
57.322084407725,1.18358e+07
57.33151198927,1.18363e+07
57.333728382316,1.18368e+07
57.336137855328,1.18374e+07
57.339183014118,1.18379e+07
57.369968515842,1.18384e+07
57.444405055385,1.1839e+07
57.448496605736,1.18395e+07
57.495535255133,1.184e+07
57.49973749372,1.18406e+07
57.50366635288,1.18411e+07
57.511504212038,1.18417e+07
57.555676742865,1.18422e+07
57.612554894162,1.18427e+07
57.616649842745,1.18433e+07
57.648921562581,1.18438e+07
57.649979182681,1.18443e+07
57.658725663079,1.18449e+07
57.663267378572,1.18454e+07
57.664508998672,1.18459e+07
57.719439158672,1.18465e+07
57.748731430195,1.1847e+07
57.751637671095,1.18475e+07
57.755350532444,1.18481e+07
57.762377594336,1.18486e+07
57.768537602144,1.18492e+07
57.776377257939,1.18497e+07
57.781482179743,1.18502e+07
57.781993800193,1.18508e+07
57.804789517835,1.18513e+07
57.815876863626,1.18518e+07
57.820969872057,1.18524e+07
57.82334011358,1.18529e+07
57.831889027768,1.18534e+07
57.833884415437,1.1854e+07
57.840143592362,1.18545e+07
57.887435821207,1.18551e+07
57.914507828652,1.18556e+07
57.916809449712,1.18561e+07
57.924169941831,1.18567e+07
57.932353063442,1.18572e+07
57.962492202606,1.18577e+07
58.126956841976,1.18582e+07
58.128617618556,1.18582e+07
58.12950424012,1.18588e+07
58.130051861684,1.18593e+07
58.132862929508,1.18599e+07
58.138999037327,1.18604e+07
58.142790902017,1.18609e+07
58.145526145144,1.18615e+07
58.149058766705,1.1862e+07
58.155744631396,1.18625e+07
58.15626525296,1.18631e+07
58.158810874522,1.18636e+07
58.23505169086,1.18641e+07
58.238429375856,1.18647e+07
58.240998340127,1.18652e+07
58.241742063256,1.18657e+07
58.243695408159,1.18663e+07
58.244780131288,1.18668e+07
58.245300753062,1.18674e+07
58.247174097965,1.18679e+07
58.250552106619,1.18684e+07
58.258029943313,1.1869e+07
58.283993998234,1.18695e+07
58.294705935218,1.187e+07
58.306678222674,1.18706e+07
58.309414466605,1.18711e+07
58.331937983603,1.18716e+07
58.332851605569,1.18722e+07
58.337449849498,1.18727e+07
58.373423192175,1.18733e+07
58.397134058069,1.18738e+07
58.399155680035,1.18743e+07
58.407763790647,1.18749e+07
58.409826034927,1.18754e+07
58.437088279051,1.18759e+07
58.462220145467,1.18765e+07
58.468234054426,1.1877e+07
58.472298742555,1.18775e+07
58.475273750099,1.18781e+07
58.47991707725,1.18786e+07
58.485349699387,1.18791e+07
58.485834321527,1.18797e+07
58.496057810085,1.18802e+07
58.498752054364,1.18808e+07
58.500231298723,1.18813e+07
58.503645543318,1.18818e+07
58.504220165616,1.18824e+07
58.52029497812,1.18829e+07
58.525932960063,1.18834e+07
58.542875954164,1.1884e+07
58.54461419876,1.18845e+07
58.547740443355,1.1885e+07
58.560332277975,1.18856e+07
58.562153001101,1.18861e+07
58.567512659216,1.18867e+07
58.568249281514,1.18872e+07
58.568949903812,1.18877e+07
58.570070293018,1.18883e+07
58.571091915316,1.18888e+07
58.571738537614,1.18893e+07
58.573384159911,1.18899e+07
58.58802522922,1.18904e+07
58.594558796451,1.18909e+07
58.608169391206,1.18915e+07
58.608663013644,1.1892e+07
58.610750258101,1.18925e+07
58.683454109898,1.18931e+07
58.711463737799,1.18936e+07
58.713358360368,1.18942e+07
58.715766982937,1.18947e+07
58.716869605507,1.18952e+07
58.722878180188,1.18958e+07
58.748560132294,1.18968e+07
58.750873113392,1.18974e+07
58.753771429718,1.18979e+07
58.773203375369,1.18984e+07
58.788917779773,1.1899e+07
58.791874138299,1.18995e+07
58.792475760869,1.19001e+07
58.812087653794,1.19006e+07
58.814314050691,1.19011e+07
58.815536673376,1.19017e+07
58.834095900234,1.19022e+07
58.83461652292,1.19027e+07
58.841339013663,1.19033e+07
58.848018588625,1.18963e+07
58.92986672135,1.19038e+07
58.946795149589,1.19043e+07
58.948032395169,1.19049e+07
58.950079640748,1.19054e+07
58.960787662915,1.19059e+07
58.961389285705,1.19065e+07
58.962338908495,1.1907e+07
59.033167816471,1.19076e+07
59.046741752572,1.19081e+07
59.048123069342,1.19086e+07
59.048589692228,1.19092e+07
59.054929429544,1.19097e+07
59.063269390554,1.19102e+07
59.066810636325,1.19108e+07
59.142257617938,1.19113e+07
59.144051863878,1.19118e+07
59.164326169597,1.19124e+07
59.166749644462,1.19129e+07
59.167780425408,1.19135e+07
59.173744037683,1.1914e+07
59.177451600512,1.19145e+07
59.184880947336,1.19151e+07
59.233566322419,1.19156e+07
59.246026161126,1.19161e+07
59.246627784174,1.19167e+07
59.279220123275,1.19172e+07
59.286494916191,1.19177e+07
59.286970539239,1.19183e+07
59.292130942199,1.19188e+07
59.293701188295,1.19193e+07
59.330896448511,1.19199e+07
59.39777570369,1.19204e+07
59.403682542501,1.1921e+07
59.405887942278,1.19215e+07
59.447128849605,1.1922e+07
59.452058258147,1.19226e+07
59.458175819286,1.19231e+07
59.743006281688,1.19236e+07
59.743652905028,1.19236e+07
59.744137528368,1.19241e+07
59.747260398388,1.19247e+07
59.750068645068,1.19252e+07
59.750724268408,1.19258e+07
59.754545138428,1.19263e+07
59.755620761768,1.19268e+07
59.757136008448,1.19274e+07
59.758130631788,1.19279e+07
59.766770501805,1.19284e+07
59.773058125142,1.1929e+07
59.941317445375,1.19295e+07
59.942195068795,1.193e+07
59.945775720028,1.19306e+07
59.946260343448,1.19311e+07
59.949581590287,1.19317e+07
59.959628837124,1.19322e+07
59.961218460543,1.19327e+07
59.961739083963,1.19333e+07
59.962304707383,1.19338e+07
59.963299330803,1.19343e+07
59.969096201061,1.19349e+07
59.97057082448,1.19354e+07
60.131731603112,1.19359e+07
60.132198226596,1.19365e+07
60.13370985008,1.1937e+07
60.135764720532,1.19375e+07
60.136240344016,1.19381e+07
60.141536837951,1.19386e+07
60.142147461435,1.19392e+07
60.1476917084,1.19397e+07
60.164357729574,1.19402e+07
60.16960797654,1.19408e+07
60.170692600024,1.19413e+07
60.171429223508,1.19418e+07
60.30143250974,1.19424e+07
60.303723900184,1.19429e+07
60.306370147256,1.19434e+07
60.309593394328,1.1944e+07
60.311470017863,1.19445e+07
60.338427561772,1.19456e+07
60.340082808844,1.19461e+07
60.358126679449,1.19467e+07
60.359867302985,1.19472e+07
60.361285926521,1.19477e+07
60.361788550057,1.19483e+07
60.362882173593,1.19488e+07
60.40435343866,1.19493e+07
60.408085000578,1.19499e+07
60.408794624138,1.19504e+07
60.417993839102,1.19509e+07
60.420319462661,1.19515e+07
60.432954694254,1.1952e+07
60.435250317814,1.19451e+07
60.519495546678,1.19526e+07
60.520079170258,1.19531e+07
60.521028864426,1.19536e+07
60.522077488006,1.19542e+07
60.524789832311,1.19547e+07
60.527222785863,1.19552e+07
60.530263850895,1.19558e+07
60.635442870286,1.19563e+07
60.639543188058,1.19568e+07
60.641043476645,1.19574e+07
60.658703509179,1.19579e+07
60.661722756375,1.19585e+07
60.662900379972,1.1959e+07
60.665108627168,1.19595e+07
60.801700267897,1.19601e+07
60.803396891526,1.19606e+07
60.81392071604,1.19611e+07
60.81560033967,1.19617e+07
60.824087606144,1.19622e+07
60.894904979405,1.19627e+07
60.896034603035,1.19633e+07
60.896726226665,1.19638e+07
60.949051190265,1.19643e+07
60.959269197044,1.19649e+07
60.97545710933,1.19654e+07
60.979434092166,1.1966e+07
60.983427657291,1.19665e+07
60.98942802311,1.1967e+07
