X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
44.235496543844,8.55028e+06
44.293740765455,8.55082e+06
44.295409298863,8.55136e+06
44.31160330335,8.55189e+06
44.314182070072,8.55243e+06
44.33635383679,8.55296e+06
44.359646962323,8.5535e+06
44.361559495731,8.55404e+06
44.374308262452,8.55457e+06
44.377460039172,8.55511e+06
44.400569570447,8.55564e+06
44.426259103926,8.55618e+06
44.427208870668,8.55672e+06
44.430873637409,8.55725e+06
44.462374439991,8.55779e+06
44.472354561379,8.55832e+06
44.472857328121,8.55886e+06
44.496299063042,8.5594e+06
44.508201829787,8.55993e+06
44.511190363302,8.56047e+06
44.512197130059,8.561e+06
44.576734023669,8.56154e+06
44.577829308859,8.56208e+06
44.592533459756,8.56261e+06
44.59779076003,8.56315e+06
44.598275526788,8.56368e+06
44.598751293546,8.56422e+06
44.600645593828,8.56476e+06
44.604834127374,8.56529e+06
44.656577310447,8.56583e+06
44.670396109339,8.56636e+06
44.682226499209,8.5669e+06
44.683329276199,8.56744e+06
44.694370120283,8.56797e+06
44.698828653829,8.56851e+06
44.699538420603,8.56904e+06
44.722770441623,8.56958e+06
44.724672221311,8.57012e+06
44.735294048617,8.57065e+06
44.754337551063,8.57119e+06
44.762843217475,8.57172e+06
44.765093291983,8.57226e+06
44.780090086113,8.5728e+06
44.80652643805,8.57333e+06
44.810170277719,8.57387e+06
44.812170117389,8.5744e+06
44.837292745142,8.57548e+06
44.839034511939,8.57601e+06
44.842669812333,8.57655e+06
44.845788652003,8.57708e+06
44.87044709877,8.57762e+06
44.874256632364,8.57816e+06
44.926859692621,8.57869e+06
44.934070574019,8.57923e+06
44.937118895413,8.57976e+06
44.972208467191,8.57494e+06
44.984620442535,8.5803e+06
44.987750884998,8.58051e+06
44.992926204451,8.58105e+06
45.004471802836,8.58158e+06
45.007696569654,8.58212e+06
45.059717157147,8.58244e+06
45.067246091504,8.58298e+06
45.084228223461,8.5835e+06
45.088177177687,8.58404e+06
45.090130721905,8.58458e+06
45.091647488722,8.58511e+06
45.165649258049,8.58565e+06
45.175353968908,8.58618e+06
45.175804735736,8.58672e+06
45.357654623086,8.5869e+06
45.364318923609,8.58743e+06
45.365430690451,8.58797e+06
45.367046224135,8.58851e+06
45.367755990977,8.58904e+06
45.392222948292,8.58958e+06
45.393190715134,8.59011e+06
45.453942795992,8.59065e+06
45.460662186877,8.59119e+06
45.461728953725,8.59172e+06
45.462321720573,8.59226e+06
45.464779254269,8.59279e+06
45.470079324339,8.59333e+06
45.472585091186,8.59387e+06
45.473051858034,8.5944e+06
45.58642128486,8.59494e+06
45.58995591769,8.59547e+06
45.618614657924,8.59601e+06
45.64382386896,8.59655e+06
45.650793402677,8.59708e+06
45.652448936397,8.59762e+06
45.653264703257,8.59815e+06
45.654863236977,8.59869e+06
45.656725003835,8.59923e+06
45.734438103142,8.59976e+06
45.748963241976,8.6003e+06
45.756620531522,8.60083e+06
45.768745800437,8.60137e+06
45.770868567299,8.60191e+06
45.773747334161,8.60244e+06
45.822418033946,8.60298e+06
45.852522668359,8.60351e+06
45.853634435227,8.60405e+06
45.854737202095,8.60459e+06
45.916197456263,8.60512e+06
45.957469389916,8.60566e+06
45.95909292366,8.60619e+06
45.962876224275,8.60673e+06
45.963369991147,8.60727e+06
45.969008830013,8.6078e+06
45.980380721624,8.60834e+06
46.000472128202,8.60887e+06
46.003398661954,8.60941e+06
46.00445642883,8.60995e+06
46.005074195706,8.61048e+06
46.044566793335,8.61102e+06
46.051104100719,8.61155e+06
46.074261646269,8.61263e+06
46.088999247525,8.61316e+06
46.09365620454,8.6137e+06
46.094320971416,8.61423e+06
46.123001704237,8.61477e+06
46.123477471115,8.61531e+06
46.124575237993,8.61584e+06
46.125150004871,8.61638e+06
46.126207783696,8.61691e+06
46.193712888781,8.61745e+06
46.221448475612,8.61799e+06
46.26065427051,8.61209e+06
46.269425086898,8.61852e+06
46.280949320047,8.61858e+06
46.291255378606,8.61911e+06
46.438659957738,8.61959e+06
46.453472686733,8.62013e+06
46.455807220505,8.62067e+06
46.45715598739,8.6212e+06
46.469814807158,8.62174e+06
46.498996084957,8.62193e+06
46.568936827054,8.62247e+06
46.651053408803,8.623e+06
46.662609209871,8.62354e+06
46.663255976761,8.62408e+06
46.664214743651,8.62461e+06
46.692116972118,8.62568e+06
46.697466901095,8.62622e+06
46.722272187191,8.62676e+06
46.729911236699,8.62729e+06
46.730951003591,8.62783e+06
46.836232566252,8.62836e+06
46.83791010004,8.6289e+06
46.840467795035,8.62515e+06
46.840885561929,8.62944e+06
46.847134978179,8.62946e+06
46.94289015932,8.62999e+06
46.948881901825,8.63053e+06
47.002085924663,8.63107e+06
47.003644458455,8.6316e+06
47.01245575914,8.63176e+06
47.037503601976,8.63229e+06
47.042892643751,8.63283e+06
47.068819079862,8.63336e+06
47.069580846758,8.6339e+06
47.077514485309,8.63444e+06
47.100307561251,8.63497e+06
47.111762660996,8.63551e+06
47.157128468406,8.63604e+06
47.158240235304,8.63658e+06
47.1598147691,8.63712e+06
47.160924550034,8.63765e+06
47.189674112429,8.63819e+06
47.219950427682,8.63926e+06
47.242679238895,8.6398e+06
47.247483548131,8.64033e+06
47.248067315029,8.64087e+06
47.265040100452,8.6414e+06
47.280891484498,8.64194e+06
47.368052399491,8.63872e+06
47.369651927151,8.64248e+06
47.378869320753,8.64285e+06
47.388567707788,8.64339e+06
47.45814210388,8.64392e+06
47.464981465807,8.64446e+06
47.46988759603,8.64498e+06
47.481432898542,8.64551e+06
47.569143509834,8.64605e+06
47.57176207667,8.64658e+06
47.574462882826,8.64712e+06
47.574992649726,8.64766e+06
47.576095416626,8.64819e+06
47.640599450427,8.64873e+06
47.641621217329,8.64926e+06
47.646246288604,8.6498e+06
47.646902055506,8.65034e+06
47.674048666225,8.65141e+06
47.706065940609,8.65194e+06
48.771291254727,8.65087e+06
48.984727447535,8.65227e+06
48.985969214441,8.65227e+06
49.005549687998,8.6528e+06
49.100357702125,8.65334e+06
49.111117235931,8.65387e+06
49.115328543848,8.65441e+06
49.11776807766,8.65495e+06
49.196609998191,8.65548e+06
49.22371430609,8.65602e+06
49.225124072996,8.65655e+06
49.255725024036,8.65709e+06
49.33207523173,8.65763e+06
49.334715765541,8.65816e+06
49.337050299353,8.6587e+06
49.338862833165,8.65923e+06
49.357980667693,8.65977e+06
49.396902957918,8.66031e+06
49.403206491728,8.66084e+06
49.404526258633,8.66138e+06
49.405794025538,8.66191e+06
49.411644860072,8.66245e+06
49.438251966154,8.66299e+06
49.494385860549,8.66352e+06
49.497015856453,8.66406e+06
49.497482623359,8.66459e+06
49.520206690977,8.66513e+06
49.525084224786,8.66567e+06
49.549374023751,8.6662e+06
49.55582227181,8.66674e+06
49.608154424625,8.66727e+06
49.612329219305,8.66781e+06
49.614471753117,8.66835e+06
49.627973820737,8.66888e+06
49.648021354543,8.66995e+06
49.661010138192,8.67049e+06
49.665840182839,8.67103e+06
49.737958429108,8.67156e+06
49.744799962918,8.6721e+06
49.763937496724,8.67263e+06
49.767415030536,8.67317e+06
49.776397564344,8.66942e+06
49.804304490484,8.67371e+06
49.811318562271,8.6739e+06
49.827470456007,8.67444e+06
49.834021756723,8.67498e+06
49.840951291977,8.67551e+06
49.913591606008,8.67605e+06
49.925870877779,8.67637e+06
49.942274092732,8.6769e+06
49.943313859638,8.67744e+06
49.946279393449,8.67798e+06
49.982925100434,8.67851e+06
49.997471678744,8.67905e+06
50.005726052015,8.67958e+06
50.009083585827,8.68012e+06
50.012096886545,8.68066e+06
50.013082653451,8.68119e+06
50.058730505342,8.68173e+06
50.079948141762,8.68226e+06
50.080879908668,8.6828e+06
50.082246675573,8.68334e+06
50.084455442478,8.68387e+06
50.090341743194,8.68441e+06
50.095926510096,8.68494e+06
50.153795734944,8.68548e+06
50.179751984331,8.68602e+06
50.202274751229,8.68709e+06
50.210541285039,8.68762e+06
50.211089051945,8.68816e+06
50.214049352663,8.6887e+06
50.221736187192,8.68923e+06
50.293979738167,8.68977e+06
50.297460758784,8.6903e+06
50.300260261592,8.68655e+06
50.301672795404,8.69084e+06
50.30226556231,8.69093e+06
50.373492708446,8.69146e+06
50.375878242258,8.692e+06
50.453569514487,8.69254e+06
50.459709048299,8.69307e+06
50.463106815203,8.69329e+06
50.535126230197,8.69383e+06
50.536853764013,8.69436e+06
50.584791748549,8.6949e+06
50.602412498583,8.69543e+06
50.613634115334,8.69597e+06
50.636906302215,8.69651e+06
50.646413670784,8.69704e+06
50.690283694358,8.69811e+06
50.707301258328,8.69865e+06
50.710054025234,8.69919e+06
50.764043482971,8.70026e+06
50.819082307393,8.69758e+06
50.8982348493,8.701e+06
51.910076896342,8.69972e+06
52.033340290994,8.70079e+06
52.046982835046,8.70133e+06
52.17549654354,8.70187e+06
52.177903077355,8.7024e+06
52.252968359569,8.70294e+06
52.25843762448,8.70347e+06
52.259966391387,8.70401e+06
52.371452672911,8.70455e+06
52.433131814986,8.70508e+06
52.434171581894,8.70562e+06
52.434683348802,8.70615e+06
52.504816415556,8.70669e+06
52.547291926511,8.70723e+06
52.554151056386,8.70776e+06
52.55791935711,8.7083e+06
52.57683365783,8.70883e+06
52.621850471902,8.70937e+06
52.657511671286,8.70991e+06
52.661998804768,8.71044e+06
52.662636571676,8.71098e+06
52.678062173123,8.71151e+06
52.678636940031,8.71205e+06
52.688489407083,8.71259e+06
52.747409623575,8.71312e+06
52.762209157385,8.71419e+06
52.803717626839,8.71473e+06
52.804739393747,8.71527e+06
52.805824160655,8.7158e+06
52.807562694471,8.71634e+06
52.868989956341,8.71687e+06
52.885790879104,8.71366e+06
52.89048063805,8.71741e+06
53.0529107752,8.71763e+06
53.074032542101,8.71817e+06
53.076454075917,8.71871e+06
54.071156451767,8.71763e+06
54.161944845922,8.71924e+06
54.24383031207,8.72031e+06
55.266903646335,8.71978e+06
55.34131591865,8.72085e+06
55.342562452466,8.72139e+06
55.477789642963,8.72192e+06
55.48031540987,8.72246e+06
55.578215366698,8.72299e+06
55.578817133606,8.72353e+06
55.589987426221,8.72407e+06
55.663953487959,8.7246e+06
55.667768399724,8.72514e+06
55.675110346602,8.72567e+06
55.687192857431,8.72621e+06
55.759823237026,8.72675e+06
55.765170398685,8.72728e+06
55.791507004812,8.72782e+06
55.805585907658,8.72835e+06
55.806070674566,8.72889e+06
55.859082074399,8.72943e+06
55.861602439132,8.72996e+06
55.868991288278,8.7305e+06
55.875159377821,8.73103e+06
55.945321165141,8.73157e+06
55.947895698957,8.73211e+06
55.948497465865,8.73264e+06
55.954091379022,8.73318e+06
55.95468414593,8.73371e+06
55.957410976847,8.73425e+06
56.057142441096,8.73479e+06
56.062972474778,8.73532e+06
56.068342270417,8.73586e+06
56.07436695895,8.73639e+06
56.076351492765,8.73693e+06
56.081735005708,8.73747e+06
56.09853898121,8.738e+06
56.192299655265,8.73854e+06
56.213184737501,8.73907e+06
56.247180479,8.73961e+06
56.247809245908,8.74015e+06
56.250339779724,8.74068e+06
56.257540080446,8.74122e+06
56.260784847352,8.74175e+06
56.268884171886,8.74229e+06
56.338951508002,8.74283e+06
56.360041827426,8.74336e+06
56.373555594328,8.7439e+06
56.376970128143,8.74443e+06
56.384650661955,8.74497e+06
56.407307729584,8.74551e+06
56.407909496492,8.74604e+06
56.410237030308,8.74658e+06
56.425285543842,8.74711e+06
56.471843098167,8.74765e+06
56.520432634819,8.74819e+06
56.522578168635,8.74872e+06
56.524273702451,8.74926e+06
56.525044469359,8.74979e+06
56.526372003175,8.75033e+06
56.53022877008,8.75087e+06
56.530722536988,8.7514e+06
56.584288773252,8.75247e+06
56.639146555395,8.75301e+06
56.653981312931,8.75355e+06
56.655847846747,8.75408e+06
56.657786380563,8.75462e+06
56.659688914379,8.75515e+06
56.661664215103,8.75569e+06
56.683517583456,8.75676e+06
56.804771742611,8.75194e+06
56.805212509519,8.7573e+06
56.807644043335,8.75754e+06
56.808236810243,8.75808e+06
56.809312577151,8.75861e+06
56.878570303341,8.75623e+06
56.881069837157,8.75915e+06
56.883604370973,8.7593e+06
56.966008158275,8.75983e+06
56.987643983045,8.76037e+06
56.99609605798,8.7609e+06
57.099617230272,8.76144e+06
57.121122190355,8.76198e+06
57.125334663633,8.76251e+06
57.142078752324,8.76305e+06
57.21990229119,8.76358e+06
57.23861147612,8.76412e+06
57.241652776844,8.76466e+06
57.246383633295,8.76519e+06
57.246868400203,8.76573e+06
57.329373689526,8.76626e+06
57.341491714691,8.7668e+06
57.363740737957,8.76734e+06
57.366617335781,8.76787e+06
57.367228102689,8.76841e+06
57.36942499031,8.76894e+06
57.469492361016,8.76948e+06
57.469968127924,8.77002e+06
57.560926842957,8.77109e+06
57.564757376771,8.77162e+06
57.582561397081,8.77216e+06
57.631558001925,8.7727e+06
57.633361535741,8.77323e+06
57.647140036416,8.77377e+06
57.767949075804,8.7743e+06
57.77002224397,8.77463e+06
57.778357118956,8.77517e+06
57.833340888941,8.7757e+06
57.83757020358,8.77624e+06
57.942731608331,8.77678e+06
57.958744142145,8.77731e+06
57.960448675961,8.77785e+06
58.563703863042,8.77055e+06
58.656055146585,8.77806e+06
58.6589386804,8.77859e+06
58.659612447308,8.77913e+06
58.667956748029,8.77966e+06
58.672200514934,8.7802e+06
58.681740815656,8.78074e+06
58.683000582564,8.78127e+06
58.79972405871,8.78181e+06
58.805726592523,8.78234e+06
58.806214359431,8.78288e+06
58.997383507785,8.783e+06
58.99989396457,8.783e+06
59.000906756537,8.78354e+06
59.008330108299,8.78407e+06
59.016780794586,8.78461e+06
59.018761328402,8.78515e+06
59.021376582944,8.78568e+06
59.023638890972,8.78622e+06
59.028970191694,8.78675e+06
59.089167123896,8.78729e+06
59.090215890804,8.78783e+06
59.098256475019,8.78836e+06
59.100376241926,8.7889e+06
59.121427938246,8.78943e+06
59.132280230741,8.78997e+06
59.140411556522,8.79051e+06
59.14104932343,8.79104e+06
59.141732090338,8.79158e+06
59.185405809614,8.79211e+06
59.187593357468,8.79265e+06
59.19232119315,8.79319e+06
59.194814680783,8.79372e+06
59.25871228248,8.79426e+06
59.261551481169,8.79479e+06
59.262081248077,8.79533e+06
59.266736315709,8.79587e+06
59.268720082617,8.7964e+06
59.271689616432,8.79694e+06
59.311874727474,8.79747e+06
59.32691792084,8.79801e+06
59.351567557095,8.79855e+06
59.357015626001,8.79908e+06
59.421404859007,8.79962e+06
59.43349662591,8.80015e+06
59.442816392813,8.80069e+06
59.452592120531,8.80123e+06
59.453200887439,8.80176e+06
59.46165107176,8.8023e+06
59.471072906298,8.80283e+06
59.503559810646,8.80337e+06
59.557457993586,8.80391e+06
59.572402380157,8.80444e+06
59.572887147065,8.80498e+06
59.6553763316,8.80551e+06
59.657940865415,8.80605e+06
59.660482353047,8.80659e+06
59.671365794823,8.80712e+06
59.673151328639,8.80766e+06
59.673717095547,8.80819e+06
59.675962629362,8.80873e+06
59.694330463899,8.80927e+06
59.735771880609,8.8098e+06
59.741122753903,8.81034e+06
59.802533428508,8.81087e+06
59.804246962324,8.81141e+06
59.836974956005,8.81195e+06
59.860919977448,8.81302e+06
59.881004394163,8.81355e+06
59.882915927979,8.81409e+06
59.89125439088,8.81463e+06
59.895759599238,8.81516e+06
59.913270366142,8.8157e+06
59.919561366466,8.81623e+06
59.9300641337,8.81677e+06
59.94082791755,8.81731e+06
60.074566983695,8.81784e+06
60.077789284419,8.81838e+06
60.080105818234,8.81891e+06
60.085833839683,8.81248e+06
60.115362210872,8.81945e+06
60.12047797778,8.81979e+06
60.263454333582,8.81999e+06
60.266906100487,8.82052e+06
60.268430634303,8.82106e+06
60.279172168115,8.82159e+06
60.280274935023,8.82213e+06
60.294699631015,8.82267e+06
60.300969981857,8.8232e+06
60.381134498205,8.8237e+06
60.381808265113,8.82424e+06
60.386253332744,8.82478e+06
60.38833586656,8.82531e+06
60.402104143858,8.82585e+06
60.402588910766,8.82638e+06
60.405334458655,8.82692e+06
60.458424110065,8.82746e+06
60.458935876973,8.82799e+06
60.460047643881,8.82853e+06
60.464930711513,8.82906e+06
60.466761245329,8.8296e+06
60.468120012237,8.83014e+06
60.471847079869,8.83067e+06
60.477759147499,8.83121e+06
60.553628048239,8.83174e+06
60.554256815147,8.83228e+06
60.558366115871,8.83282e+06
60.558985882779,8.83335e+06
60.559668649687,8.83389e+06
60.562642484227,8.83442e+06
60.568502784949,8.83496e+06
60.571153318765,8.8355e+06
60.577759852578,8.83603e+06
60.671152736955,8.83657e+06
60.671817503863,8.8371e+06
60.674959037678,8.83764e+06
60.675569804586,8.83818e+06
60.676063571494,8.83871e+06
60.678574872218,8.83925e+06
60.684221029631,8.83978e+06
60.687220563446,8.84032e+06
60.687804330354,8.84086e+06
60.69018372086,8.84139e+06
60.834447124962,8.84193e+06
60.83504889187,8.84246e+06
60.840740857592,8.843e+06
60.8412616245,8.84354e+06
60.841890391408,8.84407e+06
60.845417645949,8.84461e+06
60.846421412857,8.84514e+06
60.853376028382,8.84568e+06
60.879381513007,8.84622e+06
60.879947279915,8.84675e+06
60.88658911839,8.84729e+06
60.986413240631,8.84782e+06
60.987808728265,8.84836e+06
61.192558105351,8.84837e+06
61.195119872896,8.84837e+06
61.196500406712,8.84891e+06
61.21500782343,8.84944e+06
61.215484823429,8.84998e+06
61.217342357245,8.85051e+06
61.223069424876,8.85105e+06
61.237455958688,8.85159e+06
61.238450725596,8.85212e+06
61.239079492504,8.85266e+06
61.24124502632,8.85319e+06
61.248806093952,8.85373e+06
61.250802860858,8.85427e+06
61.350031392647,8.8548e+06
61.351971824565,8.85534e+06
61.352546591473,8.85587e+06
61.354850892835,8.85641e+06
61.363565523575,8.85695e+06
61.365046290482,8.85748e+06
61.367148057388,8.85802e+06
61.367704824296,8.85855e+06
61.372303891927,8.85909e+06
61.381879201964,8.85963e+06
61.386509968868,8.86016e+06
61.391707735773,8.8607e+06
61.395388269587,8.86123e+06
61.475738469511,8.86177e+06
61.481649444364,8.86231e+06
61.506628384631,8.86284e+06
61.510625685355,8.86338e+06
61.533726174976,8.86445e+06
61.541466475698,8.86499e+06
61.546151776422,8.86552e+06
61.54667254333,8.86606e+06
61.574840160363,8.86713e+06
61.589847694177,8.86767e+06
61.596925994899,8.8682e+06
61.631899014088,8.86874e+06
61.654682392706,8.86927e+06
61.65906169343,8.86981e+06
61.680778552948,8.87035e+06
61.684353088038,8.87088e+06
61.68777851996,8.86391e+06
62.753021880009,8.86659e+06
62.819927319897,8.87142e+06
62.820529086805,8.87195e+06
62.885736383544,8.87249e+06
62.88881115045,8.87303e+06
62.897738960282,8.87356e+06
62.90225250818,8.8741e+06
62.965228070951,8.87463e+06
62.967967604766,8.87517e+06
62.97057876234,8.87571e+06
62.974070063064,8.87624e+06
63.028588797145,8.87678e+06
63.029073564053,8.87731e+06
63.032632356532,8.87785e+06
63.034997255442,8.87839e+06
63.03910702235,8.87892e+06
63.092904523338,8.87946e+06
