X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
45.99654952246,8.12811e+06
45.997789190176,8.12864e+06
46.000179524406,8.12918e+06
46.000757189718,8.12972e+06
46.002264520342,8.13025e+06
46.003818185654,8.13079e+06
46.08744278588,8.13132e+06
46.08923713162,8.13186e+06
46.091903147592,8.1324e+06
46.094698815308,8.13293e+06
46.09520448062,8.13347e+06
46.09756615074,8.134e+06
46.098670818456,8.13454e+06
46.101548264791,8.13508e+06
46.102044927833,8.13561e+06
46.104228253917,8.13615e+06
46.105726818809,8.13668e+06
46.106273484121,8.13722e+06
46.108751814745,8.13776e+06
46.109892477787,8.13829e+06
46.192397825297,8.13883e+06
46.194264807372,8.13936e+06
46.197052776683,8.1399e+06
46.200229253205,8.14044e+06
46.201216914067,8.14097e+06
46.203538778741,8.14151e+06
46.204454439603,8.14204e+06
46.207068554699,8.14258e+06
46.207574215561,8.14312e+06
46.211156495493,8.14365e+06
46.211680156355,8.14419e+06
46.213205478079,8.14472e+06
46.213856441611,8.14526e+06
46.215219763335,8.1458e+06
46.298721452163,8.14633e+06
46.299862113025,8.14687e+06
46.302168303483,8.1474e+06
46.305189877941,8.14794e+06
46.306276536723,8.14848e+06
46.308481403477,8.14901e+06
46.309766062259,8.14955e+06
46.312651840297,8.15008e+06
46.313202499079,8.15062e+06
46.316640781091,8.15116e+06
46.317155439873,8.15169e+06
46.318853066347,8.15223e+06
46.319984725129,8.15276e+06
46.320918383911,8.1533e+06
46.403660502239,8.15384e+06
46.405029735749,8.15437e+06
46.407942926207,8.15491e+06
46.410240500665,8.15544e+06
46.411246159447,8.15598e+06
46.413667026201,8.15652e+06
46.416216683039,8.15705e+06
46.418218646434,8.15759e+06
46.419912303272,8.15812e+06
46.42261996011,8.15866e+06
46.627883140101,8.15917e+06
46.628550793351,8.15917e+06
46.629092446601,8.15971e+06
46.629697099851,8.16024e+06
46.630684753101,8.16078e+06
46.631645406351,8.16132e+06
46.632741059601,8.16185e+06
46.633701712851,8.16239e+06
46.635975019351,8.16292e+06
46.636507672601,8.16346e+06
46.637513325851,8.164e+06
46.637991979101,8.16453e+06
46.639105632351,8.16507e+06
46.640522938851,8.1656e+06
46.641429592101,8.16614e+06
46.734675717187,8.16668e+06
46.737099368781,8.16721e+06
46.737997020375,8.16775e+06
46.739020671969,8.16828e+06
46.740256323563,8.16882e+06
46.741727626751,8.16936e+06
46.742814278345,8.16989e+06
46.743882929939,8.17043e+06
46.744951581533,8.17096e+06
46.746020233127,8.1715e+06
46.746525884721,8.17204e+06
46.747414536315,8.17257e+06
46.749578839503,8.17311e+06
46.750584491097,8.17364e+06
46.839672332831,8.17418e+06
46.842041984425,8.17472e+06
46.843236634291,8.17525e+06
46.845180939207,8.17579e+06
46.845650589073,8.17632e+06
46.846782238939,8.17686e+06
46.847864893989,8.1774e+06
46.848940869488,8.17793e+06
46.85125316922,8.17847e+06
46.851749819086,8.179e+06
46.852863468952,8.17954e+06
46.855707768684,8.18008e+06
46.85728441855,8.18061e+06
46.858389068416,8.18115e+06
46.944641946797,8.18168e+06
46.947191598391,8.18222e+06
46.949034246629,8.18276e+06
46.950884820341,8.18329e+06
46.952160468579,8.18383e+06
46.953193116817,8.18436e+06
46.954207765055,8.1849e+06
46.954695413293,8.18544e+06
46.956836433052,8.18597e+06
46.957860031418,8.18651e+06
46.958380977692,8.18704e+06
46.96074938265,8.18758e+06
46.962272032516,8.18812e+06
46.963394352537,8.18865e+06
47.049674559173,8.18919e+06
47.052992621093,8.18972e+06
47.054097267779,8.19026e+06
47.055962432717,8.1908e+06
47.057644079403,8.19133e+06
47.058712726089,8.19187e+06
47.060467019461,8.1924e+06
47.060981666147,8.19294e+06
47.062194312833,8.19348e+06
47.063791606205,8.19401e+06
47.064261252891,8.19455e+06
47.065993546263,8.19508e+06
47.067367644892,8.19562e+06
47.068462964913,8.19616e+06
47.154644170068,8.19669e+06
47.158016231988,8.19723e+06
47.159138878674,8.19776e+06
47.160886198913,8.1983e+06
47.16260977062,8.19884e+06
47.163754336984,8.19937e+06
47.16807598226,8.19991e+06
47.168707627536,8.20044e+06
47.171348918088,8.20098e+06
47.172052563364,8.20152e+06
47.17294120864,8.20205e+06
47.173428853916,8.20259e+06
47.174051499192,8.20312e+06
47.174548144468,8.20366e+06
47.259739779585,8.2042e+06
47.263174841505,8.20473e+06
47.264365318063,8.20527e+06
47.26598180843,8.2058e+06
47.267588380137,8.20634e+06
47.269306024067,8.20688e+06
47.274172237053,8.20741e+06
47.276180880983,8.20795e+06
47.277303524913,8.20848e+06
47.279472753985,8.20902e+06
47.281009399261,8.20956e+06
47.281673044537,8.21009e+06
47.282786688467,8.21063e+06
47.283747332397,8.21116e+06
47.364929214377,8.2117e+06
47.368343468731,8.21224e+06
47.369478926293,8.21277e+06
47.37097841666,8.21331e+06
47.372503988367,8.21384e+06
47.375497276227,8.21438e+06
47.379276845283,8.21492e+06
47.381168489213,8.21545e+06
47.382439028465,8.21599e+06
47.384518350114,8.21652e+06
47.386651652767,8.21706e+06
47.388680940627,8.2176e+06
47.389758583329,8.21813e+06
47.390273226031,8.21867e+06
47.469970821418,8.2192e+06
47.473391351088,8.21974e+06
47.47471199264,8.22028e+06
47.476892180633,8.22081e+06
47.477978822185,8.22135e+06
47.480601883268,8.22188e+06
47.484210452324,8.22242e+06
47.486192096254,8.22296e+06
47.487426635506,8.22349e+06
47.489559477155,8.22403e+06
47.694154467489,8.22454e+06
47.694687106931,8.22454e+06
47.695809746373,8.22508e+06
47.696297385815,8.22561e+06
47.698389664699,8.22615e+06
47.698913304141,8.22668e+06
47.700035943583,8.22722e+06
47.701167582069,8.22776e+06
47.702155220555,8.22829e+06
47.702696859041,8.22883e+06
47.703612497527,8.22936e+06
47.705441412985,8.2299e+06
47.706145051471,8.23044e+06
47.708646328443,8.23097e+06
47.709160966929,8.23151e+06
47.799692710809,8.23204e+06
47.801284989254,8.23258e+06
47.802614626862,8.23312e+06
47.80399090758,8.23365e+06
47.805095546544,8.23419e+06
47.80617318503,8.23472e+06
47.809052579799,8.23526e+06
47.809567217407,8.2358e+06
47.810617855015,8.23633e+06
47.811587492623,8.23687e+06
47.812219130231,8.2374e+06
47.813170767839,8.23794e+06
47.814768043055,8.23848e+06
47.815237680663,8.23901e+06
47.905710312922,8.23955e+06
47.907934949712,8.24008e+06
47.908922586502,8.24062e+06
47.909410223292,8.24116e+06
47.910989496872,8.24169e+06
47.912940133662,8.24223e+06
47.91450981952,8.24276e+06
47.915596457128,8.2433e+06
47.917152732344,8.24384e+06
47.918176369952,8.24437e+06
47.920537006742,8.24491e+06
47.921650643532,8.24544e+06
47.922674280322,8.24598e+06
47.923161917112,8.24652e+06
48.010850914249,8.24705e+06
48.012886551039,8.24759e+06
48.014415824619,8.24812e+06
48.014939460655,8.24866e+06
48.016598098199,8.2492e+06
48.018647734235,8.24973e+06
48.020989370271,8.25027e+06
48.022103006307,8.2508e+06
48.024136278379,8.25134e+06
48.024713914415,8.25188e+06
48.026293186487,8.25241e+06
48.028346822523,8.25295e+06
48.029361458559,8.25348e+06
48.030349094595,8.25402e+06
48.115874514868,8.25456e+06
48.117874151658,8.25509e+06
48.120008061274,8.25563e+06
48.120549696648,8.25616e+06
48.123030872894,8.2567e+06
48.124117508268,8.25724e+06
48.12652097089,8.25777e+06
48.127188606264,8.25831e+06
48.129764515034,8.25884e+06
48.130261150408,8.25938e+06
48.131590785782,8.25992e+06
48.133388423142,8.26045e+06
48.134385059178,8.26099e+06
48.135749695214,8.26152e+06
48.221261524157,8.26206e+06
48.222888751634,8.2626e+06
48.225683835544,8.26313e+06
48.227517470294,8.26367e+06
48.228595105044,8.2642e+06
48.229690739794,8.26474e+06
48.23214920624,8.26528e+06
48.23324484099,8.26581e+06
48.235422322054,8.26635e+06
48.236742956804,8.26688e+06
48.238382591554,8.26742e+06
48.239451226304,8.26796e+06
48.24069229519,8.26849e+06
48.24167092994,8.26903e+06
48.326988999751,8.26956e+06
48.328065351012,8.2701e+06
48.331103434922,8.27064e+06
48.332586069672,8.27117e+06
48.334531704422,8.27171e+06
48.3350373386,8.27224e+06
48.337262805618,8.27278e+06
48.338421439796,8.27332e+06
48.340580921432,8.27385e+06
48.341676556182,8.27439e+06
48.343463671915,8.27492e+06
48.344955306093,8.27546e+06
48.345607894568,8.276e+06
48.347836163496,8.27653e+06
48.431994598576,8.27707e+06
48.43517523222,8.2776e+06
48.436396865864,8.27814e+06
48.437654668497,8.27868e+06
48.440105937425,8.27921e+06
48.440647571069,8.27975e+06
48.442412404443,8.28028e+06
48.443472038621,8.28082e+06
48.445622520257,8.28136e+06
48.446961153901,8.28189e+06
48.44984127074,8.28243e+06
48.450900493393,8.28296e+06
48.451960127037,8.2835e+06
48.453449394325,8.28404e+06
48.536982196893,8.28457e+06
48.540207830537,8.28511e+06
48.541339464181,8.28564e+06
48.542714266814,8.28618e+06
48.545599169386,8.28672e+06
48.547508802548,8.28725e+06
48.54856843571,8.28779e+06
48.549137068872,8.28832e+06
48.551004335196,8.28886e+06
48.553328968358,8.2894e+06
48.757923951256,8.28991e+06
48.758411583574,8.28991e+06
48.758980215892,8.29044e+06
48.76000384821,8.29098e+06
48.761036480528,8.29152e+06
48.763245745164,8.29205e+06
48.764296377482,8.29259e+06
48.766678274436,8.29312e+06
48.767156906754,8.29366e+06
48.767680539072,8.2942e+06
48.769124803708,8.29473e+06
48.770605068344,8.29527e+06
48.771745700662,8.2958e+06
48.77274233298,8.29634e+06
48.773792965298,8.29688e+06
48.863985812945,8.29741e+06
48.865297444905,8.29795e+06
48.866294076865,8.29848e+06
48.867605708825,8.29902e+06
48.870837606853,8.29956e+06
48.871478238813,8.30009e+06
48.873075502733,8.30063e+06
48.873626134693,8.30116e+06
48.877325030573,8.3017e+06
48.878456662533,8.30224e+06
48.878971294493,8.30277e+06
48.879512926453,8.30331e+06
48.880473558413,8.30384e+06
48.880997190373,8.30438e+06
48.969072409654,8.30492e+06
48.970874041614,8.30545e+06
48.972005673244,8.30599e+06
48.973128304874,8.30652e+06
48.976402835522,8.30706e+06
48.977543467152,8.3076e+06
48.980398098782,8.30813e+06
48.983468627282,8.30867e+06
48.984491523162,8.3092e+06
48.985970197408,8.30974e+06
48.989061460668,8.31028e+06
48.989603092298,8.31081e+06
48.990108723928,8.31135e+06
48.991597987188,8.31188e+06
49.074105006049,8.31242e+06
49.075978638009,8.31296e+06
49.078160901269,8.31349e+06
49.079400532601,8.31403e+06
49.08240961726,8.31456e+06
49.083467063547,8.3151e+06
49.085574695177,8.31564e+06
49.088447223677,8.31617e+06
49.089821119557,8.31671e+06
49.092827425433,8.31724e+06
49.095078320323,8.31778e+06
49.096679582987,8.31832e+06
49.097383214319,8.31885e+06
49.098388845651,8.31939e+06
49.179191602157,8.31992e+06
49.181146234117,8.32046e+06
49.183175497377,8.321e+06
49.184928128433,8.32153e+06
49.187451213368,8.32207e+06
49.188607659655,8.3226e+06
49.190598291285,8.32314e+06
49.193498173385,8.32368e+06
49.195005745665,8.32421e+06
49.198004021541,8.32475e+06
49.200706547638,8.32528e+06
49.202968810302,8.32582e+06
49.203555441108,8.32636e+06
49.20499970272,8.32689e+06
49.284332198002,8.32743e+06
49.286133829962,8.32796e+06
49.290743724278,8.3285e+06
49.292563355084,8.32904e+06
49.29367698589,8.32957e+06
49.294245616696,8.33011e+06
49.295806878308,8.33064e+06
49.29858476923,8.33118e+06
49.300758341397,8.33172e+06
49.30306820844,8.33225e+06
49.305703143245,8.33279e+06
49.308489036715,8.33332e+06
49.310171297875,8.33386e+06
49.310766928455,8.3344e+06
49.389472793609,8.33493e+06
49.391274425569,8.33547e+06
49.395704319885,8.336e+06
49.397586950691,8.33654e+06
49.399263622629,8.33708e+06
49.400161253105,8.33761e+06
49.401283883477,8.33815e+06
49.404885364733,8.33868e+06
49.406286995105,8.33922e+06
49.40819980383,8.33976e+06
49.410889755851,8.34029e+06
49.414002707872,8.34083e+06
49.416510523845,8.34136e+06
49.418177154425,8.3419e+06
49.494595388999,8.34244e+06
49.496325020959,8.34297e+06
49.500799915181,8.34351e+06
49.503164545365,8.34404e+06
49.504296175549,8.34458e+06
49.505607805733,8.34512e+06
49.506712677676,8.34565e+06
49.510079959925,8.34619e+06
49.511409590297,8.34672e+06
49.513178399022,8.34726e+06
49.516309103155,8.3478e+06
49.519107303064,8.34833e+06
49.521570119037,8.34887e+06
49.523344749617,8.3494e+06
49.599636984191,8.34994e+06
49.601281133901,8.35048e+06
49.607146510193,8.35101e+06
49.608343780363,8.35155e+06
49.609448410375,8.35208e+06
49.610721658956,8.35262e+06
49.612132288968,8.35316e+06
49.615274554937,8.35369e+06
49.616514185309,8.35423e+06
49.618795445333,8.35476e+06
49.823390425498,8.35528e+06
49.823995055216,8.35528e+06
49.824491684934,8.35581e+06
49.825587314652,8.35635e+06
49.82672794437,8.35688e+06
49.827341574088,8.35742e+06
49.829188463242,8.35796e+06
49.82992809296,8.35849e+06
49.831536722678,8.35903e+06
49.832231352396,8.35956e+06
49.833227982114,8.3601e+06
49.834332611832,8.36064e+06
49.835758871268,8.36117e+06
49.836318500986,8.36171e+06
49.838324760422,8.36224e+06
49.929434279503,8.36278e+06
49.932329168657,8.36332e+06
49.932816798249,8.36385e+06
49.935563687529,8.36439e+06
49.937155946965,8.36492e+06
49.93829863877,8.36546e+06
49.939311206401,8.366e+06
49.939879835993,8.36653e+06
49.941459095177,8.36707e+06
49.941973724769,8.3676e+06
49.943507983953,8.36814e+06
49.945012613545,8.36868e+06
49.946126243137,8.36921e+06
49.947194872729,8.36975e+06
50.034474143077,8.37028e+06
50.037966392698,8.37082e+06
50.039089022176,8.37136e+06
50.040587281978,8.37189e+06
50.042090064482,8.37243e+06
50.043286233219,8.37296e+06
50.044937699567,8.3735e+06
50.045979329045,8.37404e+06
50.047042319218,8.37457e+06
50.048083948696,8.37511e+06
50.049152578174,8.37564e+06
50.051077837472,8.37618e+06
50.05215546695,8.37672e+06
50.052688096428,8.37725e+06
50.139641737418,8.37779e+06
50.143052987039,8.37832e+06
50.145079616517,8.37886e+06
50.146220245893,8.3794e+06
50.147140658823,8.37993e+06
50.14831882756,8.38047e+06
50.149880293908,8.381e+06
50.150975923386,8.38154e+06
50.152987913559,8.38208e+06
50.153646542935,8.38261e+06
50.155031104531,8.38315e+06
50.156137431813,8.38368e+06
50.157792690769,8.38422e+06
50.159473320145,8.38476e+06
50.245610331664,8.38529e+06
50.248247581285,8.38583e+06
50.250049210763,8.38636e+06
50.251180840139,8.3869e+06
50.252146253069,8.38744e+06
50.253424508455,8.38797e+06
50.254885888154,8.38851e+06
50.255945352101,8.38904e+06
50.258589137181,8.38958e+06
50.259202766469,8.39012e+06
50.260199395757,8.39065e+06
50.261742654333,8.39119e+06
50.26462160527,8.39172e+06
50.265744234558,8.39226e+06
50.350786925825,8.3928e+06
50.353313925959,8.39333e+06
50.355949804924,8.39387e+06
50.35651843413,8.3944e+06
50.358709692542,8.39494e+06
50.359688321748,8.39548e+06
50.36160458016,8.39601e+06
50.362718209366,8.39655e+06
50.36423536063,8.39708e+06
50.365321989918,8.39762e+06
50.36734324833,8.39816e+06
50.367929877536,8.39869e+06
50.369564199431,8.39923e+06
50.370904131004,8.39976e+06
50.455747519908,8.4003e+06
50.459057520042,8.40084e+06
50.461534994501,8.40137e+06
50.462610657419,8.40191e+06
50.463715286625,8.40244e+06
50.465280991929,8.40298e+06
50.466637174243,8.40352e+06
50.467867803449,8.40405e+06
50.469336125024,8.40459e+06
50.471109213207,8.40512e+06
50.472953471619,8.40566e+06
50.474040100751,8.4062e+06
50.474662729883,8.40673e+06
50.475980988147,8.40727e+06
50.560753113922,8.4078e+06
50.564207114056,8.40834e+06
50.566576588515,8.40888e+06
50.567688251433,8.40941e+06
50.568711880639,8.40995e+06
50.570229464332,8.41048e+06
50.571624768257,8.41102e+06
50.572927397463,8.41156e+06
50.574251719038,8.41209e+06
50.576237064321,8.41263e+06
50.578040065633,8.41316e+06
50.580355694701,8.4137e+06
50.581343323769,8.41424e+06
50.581866952837,8.41477e+06
50.665821707874,8.41531e+06
50.669365708008,8.41584e+06
50.671636182467,8.41638e+06
50.672648845385,8.41692e+06
50.673762474393,8.41745e+06
50.675361058284,8.41799e+06
50.677158687292,8.41852e+06
50.6784253163,8.41906e+06
50.679412945308,8.4196e+06
50.681296178273,8.42013e+06
50.88589115758,8.42064e+06
50.887399786484,8.42064e+06
50.888414415388,8.42118e+06
50.889438044292,8.42172e+06
50.890515673196,8.42225e+06
50.8911023021,8.42279e+06
50.892242931004,8.42332e+06
50.893302559908,8.42386e+06
50.894353188812,8.4244e+06
50.894957817716,8.42493e+06
50.89557144662,8.42547e+06
50.896675075524,8.426e+06
50.898602962236,8.42654e+06
50.89928559114,8.42708e+06
50.899881220044,8.42761e+06
50.99236938028,8.42815e+06
50.993381408956,8.42868e+06
50.994560638088,8.42922e+06
50.996170895896,8.42976e+06
50.9972305248,8.43029e+06
51.001608669299,8.43083e+06
51.002650298117,8.43136e+06
51.004440555753,8.4319e+06
51.005054184571,8.43244e+06
51.008328071025,8.43297e+06
51.008833699843,8.43351e+06
51.010358957479,8.43404e+06
51.011310586297,8.43458e+06
51.012397215115,8.43512e+06
51.097428974033,8.43565e+06
51.098701002709,8.43619e+06
51.100424260327,8.43672e+06
51.101474889109,8.43726e+06
51.102480517891,8.4378e+06
51.106596263013,8.43833e+06
51.110122778285,8.43887e+06
51.111749618381,8.4394e+06
51.112337035921,8.43994e+06
51.114780293485,8.44048e+06
51.115366922267,8.44101e+06
51.116507551049,8.44155e+06
51.117013179831,8.44208e+06
51.118018808613,8.44262e+06
51.203814596407,8.44316e+06
51.204433225225,8.44369e+06
51.205528854007,8.44423e+06
51.207245482757,8.44476e+06
51.207751111507,8.4453e+06
51.211709856693,8.44584e+06
51.215128371965,8.44637e+06
51.218264396834,8.44691e+06
51.218923025584,8.44744e+06
51.220700283084,8.44798e+06
51.222288540584,8.44852e+06
51.223627169334,8.44905e+06
51.224551798084,8.44959e+06
51.225021426834,8.45012e+06
51.309429818874,8.45066e+06
51.311229505376,8.4512e+06
51.312711705156,8.45173e+06
51.313190333876,8.45227e+06
51.314766962596,8.4528e+06
51.316769450342,8.45334e+06
51.324117619233,8.45388e+06
51.324754247983,8.45441e+06
51.327539505423,8.45495e+06
51.328671134143,8.45548e+06
51.329757762863,8.45602e+06
51.330826391583,8.45656e+06
51.331476020303,8.45709e+06
51.332965277743,8.45763e+06
51.415092412495,8.45816e+06
51.416154098997,8.4587e+06
51.418150927497,8.45924e+06
51.420069556217,8.45977e+06
51.421219184911,8.46031e+06
51.421748043963,8.46084e+06
51.430290841604,8.46138e+06
51.431584470324,8.46192e+06
51.432878099018,8.46245e+06
51.434135727712,8.46299e+06
51.435811356406,8.46352e+06
51.4368079851,8.46406e+06
51.439129500084,8.4646e+06
51.440216128778,8.46513e+06
