X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
44.905493671413,1.0034e+07
44.908202247648,1.00346e+07
44.90867778981,1.00351e+07
44.910860338094,1.00356e+07
44.913585880254,1.00362e+07
44.915529422415,1.00367e+07
44.918789498196,1.00373e+07
44.92857042705,1.00378e+07
44.929627969212,1.00383e+07
44.931117053536,1.00389e+07
44.933018680022,1.00394e+07
44.939662394712,1.00399e+07
44.940773936874,1.00405e+07
44.991793310454,1.0041e+07
44.994127619425,1.00415e+07
44.996604407197,1.00421e+07
44.997070949359,1.00426e+07
44.999777279295,1.00432e+07
45.000252824241,1.00437e+07
45.001130371971,1.00442e+07
45.008204987417,1.00448e+07
45.009618301965,1.00453e+07
45.018678515084,1.00458e+07
45.019190062814,1.00464e+07
45.019863610544,1.00469e+07
45.020447158274,1.00474e+07
45.026529501278,1.0048e+07
45.084871641224,1.00485e+07
45.087671280902,1.0049e+07
45.096385584837,1.00496e+07
45.097398138648,1.00501e+07
45.100098000926,1.00507e+07
45.115534163027,1.00512e+07
45.119142716159,1.00517e+07
45.123163141835,1.00523e+07
45.126634491651,1.00528e+07
45.154562674603,1.00533e+07
45.156762794567,1.00539e+07
45.157247347701,1.00544e+07
45.160251699157,1.00549e+07
45.160718252291,1.00555e+07
45.183659719715,1.0056e+07
45.184126272849,1.00566e+07
45.190805805308,1.00571e+07
45.201344681,1.00576e+07
45.215824119285,1.00582e+07
45.217008383289,1.00587e+07
45.218988019373,1.00592e+07
45.225371387678,1.00598e+07
45.237077179356,1.00603e+07
45.250212592798,1.00608e+07
45.255636120804,1.00614e+07
45.25627367914,1.00619e+07
45.266515354143,1.00624e+07
45.267635912479,1.0063e+07
45.284242252081,1.00635e+07
45.287159810417,1.00641e+07
45.484798787394,1.00646e+07
45.504642340631,1.00646e+07
45.505623340629,1.00651e+07
45.513996206799,1.00656e+07
45.515880353267,1.00662e+07
45.516499926501,1.00667e+07
45.52448279267,1.00672e+07
45.527335939137,1.00678e+07
45.529968512369,1.00683e+07
45.532367085601,1.00689e+07
45.533848658835,1.00694e+07
45.534780232069,1.00699e+07
45.535390805303,1.00705e+07
45.537919951771,1.0071e+07
45.538512525005,1.00715e+07
45.657161436678,1.00721e+07
45.659945559514,1.00726e+07
45.662473904222,1.00731e+07
45.66560469362,1.00737e+07
45.666563271468,1.00742e+07
45.667173849316,1.00748e+07
45.669245205293,1.00753e+07
45.680356239414,1.00758e+07
45.68371916197,1.00764e+07
45.688864895513,1.00769e+07
45.693131758437,1.00774e+07
45.693652336285,1.0078e+07
45.697675446187,1.00785e+07
45.698286024035,1.0079e+07
45.774453769277,1.00796e+07
45.799703117629,1.00801e+07
45.824868471246,1.00806e+07
45.829607057998,1.00812e+07
45.83162823151,1.00817e+07
45.836607991775,1.00823e+07
45.842970165283,1.00828e+07
45.855317639396,1.00833e+07
45.889954067445,1.00839e+07
45.890984654201,1.00844e+07
45.905679606818,1.00849e+07
45.908509937736,1.00855e+07
45.946218605206,1.0086e+07
45.946748196204,1.00865e+07
45.949581563752,1.00871e+07
45.971755036309,1.00876e+07
45.98260992792,1.00882e+07
45.984193109916,1.00887e+07
45.988029663767,1.00892e+07
45.996556027758,1.00898e+07
45.999348209754,1.00903e+07
46.014972937796,1.00908e+07
46.017914882526,1.00914e+07
46.020681072665,1.00919e+07
46.030284899813,1.00924e+07
46.037557264931,1.0093e+07
46.048365990095,1.00935e+07
46.049441585165,1.0094e+07
46.049980180235,1.00946e+07
46.090291688987,1.00951e+07
46.094820412878,1.00957e+07
46.095431007948,1.00962e+07
46.117590374598,1.00967e+07
46.120110583752,1.00973e+07
46.121186182766,1.00978e+07
46.150492255423,1.00983e+07
46.151459854437,1.00989e+07
46.155522522648,1.00994e+07
46.157493893549,1.00999e+07
46.161239821641,1.01005e+07
46.216713139898,1.0101e+07
46.21865134557,1.01016e+07
46.219126948406,1.01021e+07
46.223716920959,1.01026e+07
46.229184290674,1.01032e+07
46.23015189351,1.01037e+07
46.250953646735,1.01042e+07
46.253545863297,1.01048e+07
46.272194707164,1.01053e+07
46.27565009317,1.01058e+07
46.280362395677,1.01064e+07
46.281823765395,1.01069e+07
46.284990340785,1.01074e+07
46.287348325429,1.0108e+07
46.356970851819,1.01085e+07
46.360169064942,1.01091e+07
46.36584249119,1.01096e+07
46.368581704314,1.01101e+07
46.37873050056,1.01107e+07
46.380904713684,1.01112e+07
46.412514446985,1.01117e+07
46.476821750865,1.01128e+07
46.480772356877,1.01133e+07
46.501616534628,1.01139e+07
46.505481524474,1.01144e+07
46.506218135954,1.0115e+07
46.509427769238,1.01155e+07
46.603945319887,1.0116e+07
46.604501935195,1.01166e+07
46.606285325585,1.01171e+07
46.607898100667,1.01176e+07
46.616351556169,1.01182e+07
46.621027402093,1.01187e+07
46.693255423705,1.01123e+07
46.780498007308,1.01198e+07
46.782787245799,1.01203e+07
46.783748865044,1.01208e+07
46.78471648429,1.01214e+07
46.789789342027,1.01219e+07
46.810236590025,1.01225e+07
46.852390753036,1.01192e+07
46.853327376388,1.0123e+07
46.882949892454,1.01233e+07
46.884825525034,1.01238e+07
46.961990345481,1.01243e+07
46.962483973089,1.01249e+07
46.98871673269,1.01254e+07
46.992609360295,1.01259e+07
47.049965714508,1.01265e+07
47.059115049145,1.0127e+07
47.060676692432,1.01276e+07
47.065134508868,1.01281e+07
47.126170071475,1.01286e+07
47.131897617595,1.01292e+07
47.132338254125,1.01297e+07
47.310844751582,1.01299e+07
47.311356397274,1.01299e+07
47.313664699332,1.01305e+07
47.314695345024,1.0131e+07
47.333532636404,1.01315e+07
47.337501573479,1.01321e+07
47.348075864859,1.01326e+07
47.408455708921,1.01332e+07
47.41158160911,1.01337e+07
47.413868909241,1.01342e+07
47.415924859439,1.01348e+07
47.417737159571,1.01353e+07
47.420539809636,1.01358e+07
47.500646687012,1.01369e+07
47.524165416571,1.0138e+07
47.524875070831,1.01385e+07
47.526590725091,1.0139e+07
47.527156379351,1.01396e+07
47.598781662578,1.01364e+07
47.61022526721,1.01401e+07
47.617769402499,1.01406e+07
48.673130599447,1.01374e+07
48.737104072136,1.01412e+07
48.739736763744,1.01417e+07
48.804091121391,1.01422e+07
48.82397911677,1.01428e+07
48.938838747512,1.01439e+07
48.956758873784,1.01444e+07
49.926611378098,1.01433e+07
49.99444628056,1.01449e+07
49.995341990648,1.01455e+07
50.074313030314,1.0146e+07
50.076350452306,1.01465e+07
50.155983234808,1.01471e+07
50.158232047942,1.01476e+07
50.165174293599,1.01481e+07
50.26321447049,1.01487e+07
50.267073124474,1.01492e+07
50.271480559459,1.01497e+07
50.296063779507,1.01503e+07
50.345108088712,1.01508e+07
50.346093809663,1.01514e+07
50.349949750223,1.01519e+07
50.396256004962,1.01524e+07
50.396866718326,1.0153e+07
50.464232827365,1.01535e+07
50.466205549069,1.0154e+07
50.471222797683,1.01546e+07
50.531941249923,1.01551e+07
50.571562790871,1.01556e+07
50.573341505493,1.01562e+07
50.614616616877,1.01567e+07
50.621883047274,1.01573e+07
50.622877762474,1.01578e+07
50.635218980495,1.01583e+07
50.652354404718,1.01589e+07
50.654247125501,1.01594e+07
50.656901517428,1.01599e+07
50.715768827755,1.01605e+07
50.719264259178,1.0161e+07
50.71998297489,1.01615e+07
50.761448786439,1.01621e+07
50.768490751676,1.01626e+07
50.770277467387,1.01631e+07
50.771678183099,1.01637e+07
50.830023576334,1.01642e+07
50.8339620087,1.01648e+07
50.839698441066,1.01653e+07
50.849903589617,1.01658e+07
50.897548868243,1.01664e+07
50.898804375364,1.01669e+07
50.905731032241,1.01674e+07
50.908141748855,1.0168e+07
50.957441111256,1.01685e+07
50.959556552748,1.0169e+07
50.960668269364,1.01696e+07
50.96117098598,1.01701e+07
50.964065702594,1.01707e+07
50.996656117767,1.01712e+07
51.004074728292,1.01717e+07
51.005207445287,1.01723e+07
51.006705879279,1.01728e+07
51.044087173441,1.01733e+07
51.052964710728,1.01739e+07
51.05455214472,1.01744e+07
51.055970861716,1.01749e+07
51.057489578711,1.01755e+07
51.059095012703,1.0176e+07
51.079589922772,1.01765e+07
51.081600005451,1.01771e+07
51.083767722445,1.01776e+07
51.092470541681,1.01782e+07
51.156900962096,1.01787e+07
51.170209802882,1.01792e+07
51.179007474356,1.01798e+07
51.206833118682,1.01803e+07
51.212648558699,1.01808e+07
51.218016914105,1.01814e+07
51.226710502455,1.01819e+07
51.235978041507,1.01824e+07
51.237862476847,1.0183e+07
51.243268286339,1.01835e+07
51.24579154992,1.01841e+07
51.254220835268,1.01846e+07
51.26264223832,1.01851e+07
51.275749134052,1.01857e+07
51.288234618701,1.01862e+07
51.290175054041,1.01867e+07
51.293467761605,1.01873e+07
51.298573288768,1.01878e+07
51.30292240896,1.01883e+07
51.309926712084,1.01889e+07
51.313449973988,1.01894e+07
51.315218691947,1.01899e+07
51.319947349297,1.01905e+07
51.32101407218,1.0191e+07
51.327067924632,1.01916e+07
51.358772535996,1.01921e+07
51.363272640624,1.01926e+07
51.364825358583,1.01932e+07
51.378700076538,1.01937e+07
51.385090355992,1.01942e+07
51.38682607395,1.01948e+07
51.571286001122,1.01953e+07
51.571779719586,1.01953e+07
51.573437212254,1.01958e+07
51.574970484964,1.01964e+07
51.588411640351,1.01969e+07
51.588995358815,1.01974e+07
51.592501514207,1.0198e+07
51.592986232671,1.01985e+07
51.59962238806,1.01991e+07
51.602210106748,1.01996e+07
51.603370825438,1.02001e+07
51.604726544128,1.02007e+07
51.610034418887,1.02012e+07
51.611029137577,1.02017e+07
51.670851293758,1.02023e+07
51.672951289022,1.02028e+07
51.678022286759,1.02033e+07
51.679011005448,1.02039e+07
51.679522724138,1.02044e+07
51.682189598898,1.0205e+07
51.682791317588,1.02055e+07
51.683840036278,1.0206e+07
51.695196086453,1.02066e+07
51.698281805141,1.02071e+07
51.699586523831,1.02076e+07
51.700206242621,1.02082e+07
51.70141096151,1.02087e+07
51.703749680398,1.02092e+07
51.742032923612,1.02098e+07
51.74721736139,1.02103e+07
51.757738121786,1.02108e+07
51.759317840675,1.02114e+07
51.760285619938,1.02119e+07
51.770216318035,1.02125e+07
51.774223763294,1.0213e+07
51.774699482184,1.02135e+07
51.795820345857,1.02141e+07
51.797210783637,1.02146e+07
51.80244065937,1.02151e+07
51.803024378434,1.02157e+07
51.811390535624,1.02162e+07
51.813658973752,1.02167e+07
51.835915461073,1.02173e+07
51.837385600765,1.02178e+07
51.842970706857,1.02184e+07
51.844091425921,1.02189e+07
51.846487873057,1.02194e+07
51.854678910856,1.022e+07
51.856234629919,1.02205e+07
51.856791348983,1.0221e+07
51.885445328899,1.02221e+07
51.886862767027,1.02226e+07
51.915896177026,1.02237e+07
51.962946703273,1.02242e+07
51.96834302162,1.02248e+07
51.97028746449,1.02253e+07
51.977887407414,1.02259e+07
51.984976870558,1.02264e+07
52.009545413136,1.02269e+07
52.013167851876,1.02275e+07
52.013688571246,1.0228e+07
52.030554319762,1.02285e+07
52.054881105582,1.02216e+07
53.137927953575,1.02232e+07
53.209765293384,1.02291e+07
53.212577045833,1.02296e+07
53.275819151726,1.02301e+07
53.277201884043,1.02307e+07
53.282851733796,1.02312e+07
53.286366181278,1.02318e+07
53.347526797461,1.02323e+07
53.354609329792,1.02328e+07
53.381630921318,1.02334e+07
53.383228362054,1.02339e+07
53.449630418893,1.02344e+07
53.453530605495,1.0235e+07
53.458599215792,1.02355e+07
53.472457102626,1.0236e+07
53.475564597241,1.02366e+07
53.562811713023,1.02371e+07
53.563546433459,1.02376e+07
53.564094153895,1.02382e+07
53.565484409626,1.02387e+07
53.578851470642,1.02393e+07
53.582554631949,1.02398e+07
53.690471258112,1.02403e+07
53.696773407995,1.02409e+07
53.719880932596,1.02414e+07
53.722017373571,1.02419e+07
53.761757676712,1.02425e+07
53.7628873972,1.0243e+07
53.764762838176,1.02435e+07
53.815660396839,1.02441e+07
53.817931837863,1.02446e+07
53.826078642994,1.02452e+07
53.834461804528,1.02457e+07
53.844417525035,1.02462e+07
53.846265966059,1.02468e+07
53.849834686569,1.02473e+07
53.85593212759,1.02478e+07
53.934163145029,1.02489e+07
53.955185780974,1.02494e+07
53.955929515852,1.025e+07
53.966610147209,1.02505e+07
53.980870867736,1.02516e+07
54.004315190947,1.02521e+07
54.005013911499,1.02527e+07
54.066657747974,1.02484e+07
54.080985489802,1.02532e+07
54.081506210354,1.02535e+07
54.082026930906,1.0254e+07
54.187478169614,1.0251e+07
54.25373657162,1.02546e+07
54.258398301007,1.02551e+07
54.356149838841,1.02556e+07
54.360133205223,1.02562e+07
54.367134546891,1.02567e+07
54.425642490497,1.02572e+07
54.427241665266,1.02578e+07
54.431019180471,1.02583e+07
54.490243578254,1.02588e+07
54.492494019474,1.02594e+07
54.496904814069,1.02599e+07
54.497584534679,1.02604e+07
54.677247852289,1.02607e+07
54.677759572921,1.02607e+07
54.690338176081,1.02612e+07
54.692669617345,1.02617e+07
54.69770877924,1.02623e+07
54.699735220504,1.02628e+07
54.83579348077,1.02634e+07
54.83684220142,1.02639e+07
54.840012642718,1.02644e+07
54.843162804668,1.0265e+07
54.843665525318,1.02655e+07
54.866530635514,1.0266e+07
54.956525721033,1.02666e+07
54.970996217789,1.02671e+07
54.972317938444,1.02676e+07
54.9728926591,1.02682e+07
54.995053983031,1.02687e+07
55.012551144997,1.02698e+07
55.121185332974,1.02703e+07
55.122153053644,1.02709e+07
55.123552494984,1.02714e+07
55.125112936324,1.02719e+07
55.128274377663,1.02725e+07
55.193901604355,1.02692e+07
55.195926399251,1.0273e+07
55.19928484059,1.02735e+07
55.206650387541,1.0274e+07
55.291806488159,1.02746e+07
55.292363208835,1.02751e+07
55.294874650186,1.02756e+07
55.295953370861,1.02762e+07
55.398473178322,1.02767e+07
55.410416452667,1.02773e+07
55.420748894032,1.02778e+07
55.421251614716,1.02783e+07
55.429458776766,1.02789e+07
55.523040439201,1.02794e+07
55.525913159889,1.02799e+07
55.526997880577,1.02805e+07
55.528819321953,1.0281e+07
55.530694763329,1.02815e+07
55.533812204704,1.02821e+07
55.607702134477,1.02826e+07
55.623613821447,1.02832e+07
55.624707542139,1.02837e+07
55.626432262831,1.02842e+07
55.628010704215,1.02848e+07
55.630606145598,1.02853e+07
55.643035749056,1.02858e+07
55.697270142646,1.02864e+07
55.71314772659,1.02869e+07
55.715679167981,1.02874e+07
55.729122050762,1.0288e+07
55.732384492154,1.02885e+07
55.734052933546,1.0289e+07
55.735282654241,1.02896e+07
55.737248095633,1.02901e+07
55.821803026657,1.02907e+07
55.829429217555,1.02912e+07
55.830147938253,1.02917e+07
55.834709379648,1.02923e+07
55.836746541742,1.02928e+07
55.83724926244,1.02933e+07
55.838351983138,1.02939e+07
55.839088703836,1.02944e+07
55.839751424534,1.02949e+07
55.891963595698,1.02955e+07
55.894002316395,1.0296e+07
55.897944013422,1.02966e+07
55.914329303824,1.02971e+07
55.915669024525,1.02976e+07
55.917044745226,1.02982e+07
55.919310240138,1.02987e+07
55.91983096084,1.02992e+07
55.920789740297,1.02998e+07
55.960741078965,1.03003e+07
55.963647333483,1.03008e+07
55.964642054185,1.03014e+07
55.965180774887,1.03019e+07
55.9855712018,1.03024e+07
55.990655245136,1.0303e+07
55.994364740049,1.03035e+07
55.996230519506,1.03041e+07
55.999821681611,1.03046e+07
56.009678784966,1.03051e+07
56.066309287101,1.03057e+07
56.07683299706,1.03062e+07
56.077576789022,1.03067e+07
56.080455022392,1.03073e+07
56.100429485505,1.03078e+07
56.114114912574,1.03083e+07
56.116591961161,1.03089e+07
56.118062456079,1.03094e+07
56.121362397654,1.031e+07
56.12189211836,1.03105e+07
56.125781108195,1.0311e+07
56.261257351649,1.03121e+07
56.261823072357,1.03126e+07
56.265030026443,1.03132e+07
56.265541747151,1.03137e+07
56.271344468146,1.03142e+07
56.283296311582,1.03148e+07
56.304539857531,1.03153e+07
56.307722037505,1.03158e+07
56.308368758215,1.03164e+07
56.311463920345,1.03169e+07
56.415364839813,1.03116e+07
56.436175028244,1.0318e+07
56.458841792297,1.03182e+07
56.470206114847,1.03187e+07
56.581460069219,1.03196e+07
56.582544789931,1.03201e+07
56.613724276064,1.03175e+07
56.614758996778,1.03207e+07
56.749624531834,1.03208e+07
56.761024796075,1.03213e+07
56.851703710056,1.03191e+07
56.949560077293,1.03218e+07
56.950242798011,1.03224e+07
57.087745188208,1.03229e+07
57.115535250763,1.03234e+07
57.174763679682,1.0324e+07
57.177957198923,1.03245e+07
57.233098812281,1.0325e+07
57.281964196335,1.03256e+07
57.573483647982,1.0326e+07
57.575075368702,1.0326e+07
57.575632089424,1.03266e+07
57.576098810146,1.03271e+07
57.578838972312,1.03276e+07
57.719960757086,1.03282e+07
57.727554642388,1.03287e+07
57.745295525271,1.03293e+07
57.745780245993,1.03298e+07
57.747243966715,1.03303e+07
57.808288667194,1.03309e+07
57.808818387916,1.03314e+07
57.893298040536,1.03319e+07
57.894319761258,1.03325e+07
57.89504748198,1.0333e+07
57.925282540551,1.03341e+07
57.931350261642,1.03346e+07
58.020906270411,1.03352e+07
58.021543991135,1.03357e+07
58.024414432582,1.03362e+07
58.109442602502,1.03335e+07
58.111751783928,1.03368e+07
58.113163504651,1.0337e+07
58.113720225375,1.03375e+07
58.231035505992,1.03381e+07
58.232835226716,1.03386e+07
58.235519289937,1.0339e+07
58.237327632435,1.03395e+07
58.304365479157,1.03401e+07
58.313514352386,1.03406e+07
58.329999240087,1.03411e+07
58.364788448662,1.03422e+07
58.469421653685,1.03427e+07
58.474235006495,1.03433e+07
58.476825971499,1.03438e+07
58.548610042694,1.03417e+07
58.554020484142,1.03443e+07
58.559203534292,1.03448e+07
58.62027801968,1.03453e+07
58.621811461128,1.03459e+07
58.648910777794,1.03464e+07
58.776038080975,1.03469e+07
58.782164767562,1.03475e+07
58.78408520901,1.0348e+07
58.795140360344,1.03485e+07
58.869469776573,1.03491e+07
58.873889938745,1.03496e+07
58.875190380193,1.03502e+07
58.896707662304,1.03507e+07
58.916499342909,1.03512e+07
58.968150225406,1.03518e+07
58.969126946132,1.03523e+07
58.971744386588,1.03528e+07
58.97583356808,1.03534e+07
58.979762256012,1.03539e+07
58.99546485964,1.03544e+07
59.058375358854,1.0355e+07
59.067896235959,1.03555e+07
59.070551286361,1.03561e+07
59.076367450943,1.03566e+07
59.088472140568,1.03571e+07
59.092545162018,1.03577e+07
59.170526949967,1.03582e+07
59.171593670693,1.03587e+07
59.177946200188,1.03593e+07
59.194067697455,1.03598e+07
59.195350185089,1.03603e+07
59.199179509073,1.03609e+07
59.235452922133,1.03614e+07
59.272717120738,1.03619e+07
59.273810841464,1.03625e+07
59.27673665849,1.0363e+07
59.304939028758,1.03636e+07
59.363554671423,1.03641e+07
59.366982833601,1.03646e+07
59.368040554327,1.03652e+07
59.399761303439,1.03657e+07
59.443288897119,1.03662e+07
59.444805384753,1.03668e+07
59.445407105479,1.03673e+07
