X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
49.911033005719,1.11312e+07
49.912440975443,1.11317e+07
49.924257762352,1.11323e+07
49.924823247214,1.11328e+07
49.946729014652,1.11333e+07
49.968581069339,1.11339e+07
49.9705835542,1.11269e+07
50.038296686799,1.11344e+07
50.039183177239,1.1135e+07
50.041022458035,1.11355e+07
50.042082948474,1.1136e+07
50.044269929354,1.11366e+07
50.04881041979,1.11371e+07
50.051522400669,1.11376e+07
50.128529981115,1.11382e+07
50.131688856857,1.11387e+07
50.139116630562,1.11392e+07
50.145113132053,1.11398e+07
50.147664123761,1.11403e+07
50.148274619615,1.11409e+07
50.150338611322,1.11414e+07
50.240901130707,1.11419e+07
50.242736132947,1.11425e+07
50.245407240371,1.1143e+07
50.255381091729,1.11435e+07
50.256522592848,1.11441e+07
50.257808093967,1.11446e+07
50.258283595087,1.11451e+07
50.260474096206,1.11457e+07
50.315646067751,1.11462e+07
50.317576094283,1.11467e+07
50.319919625366,1.11473e+07
50.331998064072,1.11478e+07
50.336127388036,1.11484e+07
50.336719894282,1.11489e+07
50.343366713738,1.11494e+07
50.347955654297,1.115e+07
50.349040160543,1.11505e+07
50.386144198425,1.1151e+07
50.388810486754,1.11516e+07
50.401389549737,1.11521e+07
50.422570530448,1.11526e+07
50.42312704166,1.11532e+07
50.425906589401,1.11537e+07
50.432544359537,1.11543e+07
50.463707449581,1.11548e+07
50.467705472967,1.11553e+07
50.470499419899,1.11559e+07
50.497398431715,1.11564e+07
50.52083954171,1.11569e+07
50.542964934628,1.11575e+07
50.562128160501,1.1158e+07
50.565644520319,1.11585e+07
50.569042894309,1.11591e+07
50.570956410363,1.11596e+07
50.57693010239,1.11601e+07
50.605587904631,1.11607e+07
50.776177038445,1.11612e+07
50.777976563764,1.11612e+07
50.779034089084,1.11617e+07
50.782920665044,1.11623e+07
50.785785715683,1.11628e+07
50.800269768502,1.11633e+07
50.800736298188,1.11639e+07
50.80309435756,1.11644e+07
50.805123887244,1.11649e+07
50.80624441693,1.11655e+07
50.807175946616,1.1166e+07
50.808242476302,1.11666e+07
50.813306124731,1.11671e+07
50.916733833245,1.11676e+07
50.917593367223,1.11682e+07
50.9185729012,1.11687e+07
50.920041700492,1.11692e+07
50.923534675962,1.11698e+07
50.929398313062,1.11703e+07
50.93042884704,1.11708e+07
50.937723381014,1.11714e+07
50.939186914992,1.11719e+07
50.93986944897,1.11725e+07
50.940461982948,1.1173e+07
50.949455652835,1.11735e+07
50.955398720789,1.11741e+07
51.009341175652,1.11746e+07
51.012823251863,1.11751e+07
51.014671328075,1.11757e+07
51.015173866181,1.11762e+07
51.016360404286,1.11767e+07
51.017907942392,1.11773e+07
51.018527480498,1.11778e+07
51.019003018604,1.11783e+07
51.01966755671,1.11789e+07
51.020224094816,1.11794e+07
51.034397090193,1.118e+07
51.035418628299,1.11805e+07
51.039496704509,1.1181e+07
51.041193242614,1.11816e+07
51.095547121057,1.11821e+07
51.096559659163,1.11826e+07
51.097473197269,1.11832e+07
51.098431735375,1.11837e+07
51.124249026501,1.11842e+07
51.125279568563,1.11848e+07
51.130513652683,1.11853e+07
51.131517194745,1.11859e+07
51.133016736807,1.11864e+07
51.137939865619,1.11869e+07
51.150665110303,1.11875e+07
51.152721652364,1.1188e+07
51.154499194425,1.11885e+07
51.157353826632,1.11891e+07
51.202010083987,1.11896e+07
51.202950629899,1.11901e+07
51.20465617581,1.11907e+07
51.205707721721,1.11912e+07
51.228447369075,1.11917e+07
51.229021914987,1.11923e+07
51.231245006811,1.11928e+07
51.231855552723,1.11934e+07
51.232868098635,1.11939e+07
51.24421315296,1.11944e+07
51.247158962453,1.1195e+07
51.247688508365,1.11955e+07
51.248818234678,1.1196e+07
51.253677438307,1.11966e+07
51.279396482998,1.11971e+07
51.28381311924,1.11976e+07
51.290636920662,1.11982e+07
51.292951364644,1.11987e+07
51.305995664251,1.11993e+07
51.380043945159,1.11998e+07
51.380582494783,1.12003e+07
51.388750329241,1.12009e+07
51.389243878865,1.12014e+07
51.392022542627,1.12019e+07
51.392759092251,1.12025e+07
51.393744641875,1.1203e+07
51.395863191498,1.12035e+07
51.397049741121,1.12041e+07
51.40796579542,1.12046e+07
51.410116348641,1.12051e+07
51.410753901863,1.12057e+07
51.411274455085,1.12062e+07
51.412812008306,1.12068e+07
51.444068244013,1.12073e+07
51.446461700832,1.12078e+07
51.453892360497,1.12084e+07
51.456295035164,1.12089e+07
51.497933177745,1.12094e+07
51.532004779782,1.121e+07
51.535711751672,1.12105e+07
51.537676705884,1.1211e+07
51.53827826013,1.12116e+07
51.539014814376,1.12121e+07
51.539643368622,1.12127e+07
51.540379922868,1.12132e+07
51.545384031358,1.12137e+07
51.546513585604,1.12143e+07
51.551437356834,1.12148e+07
51.553433911078,1.12153e+07
51.55619986529,1.12159e+07
51.557068437215,1.12164e+07
51.620666573488,1.12169e+07
51.633387554383,1.12175e+07
51.635428112267,1.1218e+07
51.636503670151,1.12185e+07
51.646116872979,1.12191e+07
51.647816430861,1.12196e+07
51.65031441328,1.12202e+07
51.651680971163,1.12207e+07
51.652300529047,1.12212e+07
51.652857086931,1.12218e+07
51.654214644814,1.12223e+07
51.655572202697,1.12228e+07
51.658388876349,1.12234e+07
51.668249890302,1.12239e+07
51.70419355549,1.12244e+07
51.718671954834,1.1225e+07
51.722197407573,1.12255e+07
51.723902530841,1.12261e+07
51.920176926872,1.12266e+07
51.921951924176,1.12266e+07
51.927157488326,1.12271e+07
51.929929627409,1.12276e+07
51.943019905575,1.12282e+07
51.943657475117,1.12287e+07
51.945274044659,1.12292e+07
51.947068183743,1.12298e+07
51.951710031453,1.12303e+07
51.952446600995,1.12309e+07
51.953030170537,1.12314e+07
51.953568740079,1.12319e+07
51.954098309621,1.12325e+07
51.954735879163,1.1233e+07
51.955211448705,1.12335e+07
52.061368292122,1.12341e+07
52.062362865816,1.12346e+07
52.06292843951,1.12351e+07
52.065172160592,1.12357e+07
52.06765630798,1.12362e+07
52.071943455367,1.12367e+07
52.072608029061,1.12373e+07
52.074052176449,1.12378e+07
52.076626323837,1.12384e+07
52.088323081581,1.12389e+07
52.088879655275,1.12394e+07
52.090468228968,1.124e+07
52.094440950049,1.12405e+07
52.098172523741,1.1241e+07
52.18792816393,1.12416e+07
52.191788780862,1.12421e+07
52.192471358796,1.12426e+07
52.196216514663,1.12432e+07
52.19863167053,1.12437e+07
52.199332248464,1.12443e+07
52.199816826398,1.12448e+07
52.202636573417,1.12453e+07
52.204382775549,1.12459e+07
52.216036657309,1.12464e+07
52.222818239645,1.12469e+07
52.223938821985,1.12475e+07
52.225500404324,1.1248e+07
52.230068501614,1.12485e+07
52.26272951142,1.12491e+07
52.279569794887,1.12496e+07
52.280045377227,1.12501e+07
52.281718541907,1.12507e+07
52.289458638358,1.12512e+07
52.290042220698,1.12518e+07
52.294173886622,1.12523e+07
52.298600970207,1.12528e+07
52.301359014634,1.12534e+07
52.320537518297,1.12539e+07
52.323499105177,1.12544e+07
52.324628692057,1.1255e+07
52.327359471588,1.12555e+07
52.331749560443,1.1256e+07
52.374717037453,1.12566e+07
52.388548602743,1.12571e+07
52.395729234048,1.12577e+07
52.408305410021,1.12582e+07
52.412801183963,1.12587e+07
52.413330775277,1.12593e+07
52.422063887562,1.12598e+07
52.428422055992,1.12603e+07
52.432486131194,1.12609e+07
52.440369486706,1.12614e+07
52.44098007802,1.12619e+07
52.446175260646,1.12625e+07
52.449724316788,1.1263e+07
52.450736927161,1.12635e+07
52.505338092128,1.12641e+07
52.513003713141,1.12646e+07
52.516641799874,1.12652e+07
52.517690414704,1.12657e+07
52.533387479427,1.12662e+07
52.53977667062,1.12668e+07
52.546691240577,1.12673e+07
52.595745997269,1.12678e+07
52.596821592867,1.12684e+07
52.597297188465,1.12689e+07
52.601990029069,1.12694e+07
52.604056628735,1.127e+07
52.604775228401,1.12705e+07
52.606785427733,1.12711e+07
52.623584150507,1.12716e+07
52.625527750172,1.12721e+07
52.626030349838,1.12727e+07
52.626505949504,1.12732e+07
52.62916954917,1.12737e+07
52.630653148835,1.12743e+07
52.6601581168,1.12748e+07
52.679452618637,1.12753e+07
52.681711985211,1.12759e+07
52.684798184543,1.12764e+07
52.687807719115,1.12769e+07
52.694846559958,1.12775e+07
52.718032276872,1.1278e+07
52.718561880422,1.12786e+07
52.724965294621,1.12791e+07
52.728979105271,1.12796e+07
52.733578312369,1.12802e+07
52.739197519467,1.12807e+07
52.743759726565,1.12812e+07
52.744781330115,1.12818e+07
52.746370933665,1.12823e+07
52.770914604838,1.12828e+07
52.771882208388,1.12834e+07
52.772483811938,1.12839e+07
52.775157019038,1.12845e+07
52.775704622588,1.1285e+07
52.85350636993,1.12861e+07
52.856188977209,1.12866e+07
52.856763584489,1.12871e+07
52.859225799048,1.12877e+07
52.859755406328,1.12882e+07
52.860231013608,1.12887e+07
52.860796620888,1.12893e+07
52.866358264568,1.12898e+07
52.876348167033,1.12903e+07
52.877621381593,1.12909e+07
52.880110988873,1.12914e+07
52.926562599906,1.12855e+07
53.093389575128,1.12919e+07
53.09398218947,1.12919e+07
53.098152418151,1.12925e+07
53.099991646835,1.1293e+07
53.106156499771,1.12935e+07
53.108402735063,1.12941e+07
53.108914352709,1.12946e+07
53.109470970355,1.12951e+07
53.157190997841,1.12957e+07
53.164141074505,1.12962e+07
53.16572069215,1.12968e+07
53.184653500499,1.12973e+07
53.192937266702,1.12978e+07
53.195755012298,1.12984e+07
53.203560922326,1.12989e+07
53.221812809411,1.12994e+07
53.222852430153,1.13e+07
53.226836886077,1.13005e+07
53.233621124462,1.1301e+07
53.249102912392,1.13016e+07
53.257170695919,1.13021e+07
53.271020958477,1.13027e+07
53.27472819996,1.13032e+07
53.286891086644,1.13037e+07
53.287438707386,1.13043e+07
53.289976590115,1.13048e+07
53.29511531684,1.13053e+07
53.297091937581,1.13059e+07
53.318040269047,1.13064e+07
53.324214124221,1.13069e+07
53.339843262946,1.13075e+07
53.347028360246,1.1308e+07
53.351261958591,1.13085e+07
53.376533236661,1.13091e+07
53.377599860383,1.13096e+07
53.384707268928,1.13102e+07
53.392284236738,1.13107e+07
53.39276886046,1.13112e+07
53.42409185602,1.13118e+07
53.435731644103,1.13123e+07
53.445989058772,1.13128e+07
53.448100332792,1.13134e+07
53.456739040736,1.13139e+07
53.468333618726,1.13144e+07
53.469059245308,1.1315e+07
53.477817505562,1.13155e+07
53.480860758725,1.13161e+07
53.497926994036,1.13166e+07
53.498483620618,1.13171e+07
53.502740407149,1.13177e+07
53.504121672674,1.13182e+07
53.525150581265,1.13187e+07
53.528102371743,1.13193e+07
53.53110828043,1.13198e+07
53.53361397375,1.13203e+07
53.536221135016,1.13209e+07
53.542022892444,1.13214e+07
53.553679144817,1.13219e+07
53.566522319279,1.13225e+07
53.56714905275,1.1323e+07
53.576674589776,1.13236e+07
53.582998541603,1.13241e+07
53.590123800486,1.13246e+07
53.622468552745,1.13252e+07
53.622944184463,1.13257e+07
53.654895338863,1.13268e+07
53.655943970581,1.13273e+07
53.679931583606,1.13278e+07
53.684461384064,1.13284e+07
53.72942535218,1.13289e+07
53.731291620436,1.13295e+07
53.733808910153,1.133e+07
53.734455544281,1.13305e+07
53.744188331856,1.13311e+07
53.756053600108,1.13316e+07
53.767614750313,1.13321e+07
53.770765459545,1.13327e+07
53.813670953238,1.13262e+07
53.819810751125,1.13332e+07
53.824134199393,1.13335e+07
53.895319157359,1.13337e+07
53.89919499817,1.13343e+07
53.904737462311,1.13348e+07
53.905750100783,1.13353e+07
53.906405739255,1.13359e+07
53.952112059357,1.13364e+07
53.954588336301,1.1337e+07
54.025364465511,1.13375e+07
54.027771661135,1.1338e+07
54.029889964253,1.13385e+07
54.030401604751,1.13391e+07
54.031432245249,1.13396e+07
54.03922818492,1.13401e+07
54.061416021284,1.13407e+07
54.109703643648,1.13412e+07
54.11304506022,1.13417e+07
54.15078452163,1.13423e+07
54.153622924798,1.13428e+07
54.15762320952,1.13434e+07
54.158725851882,1.13439e+07
54.159219494244,1.13444e+07
54.159713136606,1.1345e+07
54.194077354899,1.13455e+07
54.216412746296,1.1346e+07
54.23359496301,1.13466e+07
54.23861202544,1.13471e+07
54.24051431366,1.13476e+07
54.24162595777,1.13482e+07
54.24271060188,1.13487e+07
54.246153657483,1.13492e+07
54.252000124103,1.13498e+07
54.28387477183,1.13503e+07
54.296401060323,1.13509e+07
54.334320723081,1.13514e+07
54.340619563076,1.13519e+07
54.341551357695,1.13525e+07
54.34984316155,1.1353e+07
54.351224453122,1.13535e+07
54.351718098908,1.13541e+07
54.35450839048,1.13546e+07
54.357870756863,1.13551e+07
54.371648959722,1.13557e+07
54.376096946552,1.13562e+07
54.401571007455,1.13568e+07
54.402096654811,1.13573e+07
54.564420664461,1.13573e+07
54.564941313231,1.13573e+07
54.56874261077,1.13578e+07
54.569911259539,1.13584e+07
54.573865205848,1.13589e+07
54.574421854618,1.13594e+07
54.575086503388,1.136e+07
54.576570152157,1.13605e+07
54.579597449696,1.13611e+07
54.584339098463,1.13616e+07
54.585003747233,1.13621e+07
54.586520044773,1.13627e+07
54.646783650168,1.13632e+07
54.64857795038,1.13637e+07
54.66184060048,1.13643e+07
54.664877550798,1.13648e+07
54.665488200904,1.13653e+07
54.667448851008,1.13659e+07
54.67021415122,1.13664e+07
54.701889861959,1.13669e+07
54.703495164631,1.13675e+07
54.704534815967,1.1368e+07
54.705943187945,1.13686e+07
54.708339576432,1.13691e+07
54.781632859819,1.13696e+07
54.789479294811,1.13702e+07
54.791774946147,1.13707e+07
54.794564900155,1.13712e+07
54.79617255149,1.13718e+07
54.798930505498,1.13723e+07
54.804130461769,1.13728e+07
54.807598766704,1.13734e+07
54.845127446707,1.13739e+07
54.850896751641,1.13745e+07
54.851462404109,1.1375e+07
54.868009556902,1.13755e+07
54.869347294274,1.13761e+07
54.908585837598,1.13766e+07
54.926981465764,1.13771e+07
54.930026772831,1.13777e+07
54.931147426365,1.13782e+07
54.932627733433,1.13787e+07
54.933247386967,1.13793e+07
54.933939040501,1.13798e+07
54.936289347568,1.13803e+07
54.961408084269,1.13814e+07
54.961955737803,1.1382e+07
54.966961044869,1.13825e+07
55.032432735894,1.13836e+07
55.059572858213,1.13841e+07
55.074510755229,1.13846e+07
55.07640406432,1.13852e+07
55.080076397932,1.13857e+07
55.099916325207,1.13862e+07
55.104750636113,1.13868e+07
55.107013947021,1.13873e+07
55.110312602473,1.13879e+07
55.111298257927,1.13809e+07
56.30169582956,1.1383e+07
56.461629213578,1.13884e+07
56.463897673173,1.13889e+07
56.587431204037,1.13895e+07
56.588854972175,1.139e+07
56.593044064286,1.13905e+07
56.595969156398,1.13911e+07
56.76251972279,1.13916e+07
56.770264375012,1.13921e+07
56.775915364179,1.13927e+07
56.776481027235,1.13932e+07
56.83898193669,1.13937e+07
56.839655599934,1.13943e+07
56.843260589666,1.13948e+07
56.860557823326,1.13954e+07
56.86106948657,1.13959e+07
56.938673505527,1.13964e+07
56.945400966383,1.1397e+07
56.947332293219,1.13975e+07
56.948578620055,1.1398e+07
56.955304404279,1.13986e+07
56.958108759062,1.13991e+07
57.080193592286,1.13996e+07
57.081209255861,1.14002e+07
57.082707583013,1.14007e+07
57.084207246589,1.14013e+07
57.087084730891,1.14018e+07
57.091517491139,1.14023e+07
57.095836201547,1.14029e+07
57.170243567421,1.14034e+07
57.171731894857,1.14039e+07
57.174148222293,1.14045e+07
57.198479950024,1.1405e+07
57.200221613805,1.14055e+07
57.20195427765,1.14061e+07
57.204739223664,1.14066e+07
57.20771991575,1.14071e+07
57.288052618378,1.14077e+07
57.289110282224,1.14082e+07
57.295119743584,1.14088e+07
57.319619265023,1.14093e+07
57.321424928985,1.14098e+07
57.324688313563,1.14104e+07
57.325298977525,1.14109e+07
57.326347641487,1.14114e+07
57.32861996941,1.1412e+07
57.389452171892,1.14125e+07
57.39101263339,1.1413e+07
57.394344961313,1.14136e+07
57.441321004597,1.14141e+07
57.461807648659,1.14147e+07
57.464423312723,1.14152e+07
57.512102016635,1.14157e+07
57.516408066065,1.14163e+07
57.516982730223,1.14168e+07
57.53000605101,1.14173e+07
57.589275316285,1.14179e+07
57.605926421924,1.14184e+07
57.608404750407,1.14189e+07
57.611619414649,1.14195e+07
57.617130647574,1.142e+07
57.631002281669,1.14205e+07
57.665248803501,1.14211e+07
57.677774860422,1.14216e+07
57.678345524664,1.14222e+07
57.84282425544,1.14227e+07
57.857969190006,1.14227e+07
57.858579854394,1.14232e+07
57.861661847558,1.14237e+07
57.862155511946,1.14243e+07
57.864786840721,1.14248e+07
57.866249169497,1.14253e+07
57.866715833885,1.14259e+07
57.868861827048,1.14264e+07
57.870441155824,1.1427e+07
57.8720194846,1.14275e+07
57.874650813375,1.1428e+07
57.963958774927,1.14286e+07
57.964452439377,1.14291e+07
57.967503125889,1.14296e+07
57.970449454788,1.14302e+07
57.97484376408,1.14307e+07
57.991127832361,1.14318e+07
57.99344416126,1.14323e+07
57.997372825707,1.14329e+07
57.999142490157,1.14334e+07
58.001512819112,1.14339e+07
58.002435483618,1.14345e+07
58.072880159977,1.1435e+07
58.073883824483,1.14355e+07
58.077961818001,1.14361e+07
58.078509482507,1.14366e+07
58.082962250236,1.14371e+07
58.104855682494,1.14377e+07
58.106481480136,1.14312e+07
58.161717301804,1.14382e+07
58.171861902845,1.14385e+07
58.192208817457,1.14387e+07
58.207786725159,1.14393e+07
58.21292505436,1.14398e+07
58.227850383558,1.14409e+07
58.247690903811,1.14414e+07
58.280917853104,1.1442e+07
58.282884517705,1.14424e+07
58.295753741063,1.1443e+07
58.299636692041,1.14435e+07
58.424719804261,1.14404e+07
58.425788468941,1.1444e+07
58.465880951534,1.14444e+07
58.473253548623,1.1445e+07
58.515244393633,1.14455e+07
58.517083723061,1.1446e+07
58.533931808605,1.14465e+07
58.55604541169,1.14471e+07
58.57972510689,1.14476e+07
58.582632638498,1.14481e+07
58.59760553639,1.14487e+07
58.602852894764,1.14492e+07
58.64781231989,1.14497e+07
58.720964034403,1.14503e+07
58.749094938623,1.14508e+07
58.774991958285,1.14513e+07
58.775476623057,1.14519e+07
58.797202287921,1.14524e+07
58.797893952693,1.14529e+07
58.843831442747,1.14535e+07
58.845761107543,1.1454e+07
58.876489307782,1.14546e+07
58.878514712612,1.14551e+07
58.917588270511,1.14556e+07
58.920604600147,1.14562e+07
58.921278264965,1.14567e+07
58.927939575387,1.14572e+07
58.928523240205,1.14578e+07
58.963432714957,1.14583e+07
58.965335408801,1.14588e+07
58.996898787241,1.14594e+07
59.029608902886,1.14599e+07
59.035891287828,1.14605e+07
59.037221952665,1.1461e+07
59.037958617503,1.14615e+07
59.045632271369,1.14621e+07
59.056630236064,1.14626e+07
59.068976163571,1.14631e+07
59.09326808963,1.14637e+07
59.145492391176,1.14642e+07
59.148013749953,1.14647e+07
59.154766061416,1.14653e+07
