X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
171.455746117417,8.19441e+06
171.456324712211,8.19495e+06
171.457756901799,8.19548e+06
171.459261091387,8.19602e+06
171.459785686181,8.19656e+06
171.561471545552,8.19709e+06
171.562104140346,8.19763e+06
171.564979924728,8.19816e+06
171.566878740618,8.1987e+06
171.572616151302,8.19924e+06
171.573380746096,8.19977e+06
171.57407634089,8.20031e+06
171.580561538466,8.20084e+06
171.608605003494,8.20138e+06
171.678588582239,8.20192e+06
171.680524771827,8.20245e+06
171.681603366621,8.20299e+06
171.684443151003,8.20352e+06
171.685021745797,8.20406e+06
171.686100340591,8.2046e+06
171.687052935385,8.20513e+06
171.689060719767,8.20567e+06
171.691319027393,8.2062e+06
171.713819328454,8.20674e+06
171.789135096787,8.20728e+06
171.789776691581,8.20781e+06
171.791188286375,8.20835e+06
171.792302881169,8.20888e+06
171.796813855139,8.20942e+06
171.799595167747,8.20996e+06
171.801500389738,8.21049e+06
171.80362417412,8.21103e+06
171.804166768914,8.21156e+06
171.804673363708,8.2121e+06
171.825056211406,8.21264e+06
171.937482224663,8.21317e+06
171.938123819457,8.21371e+06
171.940524009045,8.21424e+06
171.942299603839,8.21478e+06
171.944162198633,8.21532e+06
171.948228145339,8.21585e+06
171.949287740133,8.21639e+06
171.953647119309,8.21692e+06
171.973976228339,8.218e+06
171.982469244261,8.21853e+06
171.983475868577,8.21907e+06
172.064488679304,8.2196e+06
172.065994295463,8.22014e+06
172.073415772305,8.22068e+06
172.073904367099,8.22121e+06
172.076868040247,8.22175e+06
172.079374508921,8.22228e+06
172.080901540655,8.22282e+06
172.088216158425,8.22336e+06
172.097564878622,8.21746e+06
172.179707991469,8.22389e+06
172.180223586263,8.22415e+06
172.190995417246,8.22469e+06
172.223709910048,8.22496e+06
172.224680504842,8.2255e+06
172.225624099636,8.22604e+06
172.22676569443,8.22657e+06
172.293319362444,8.22711e+06
172.297715801578,8.22764e+06
172.512815417734,8.22816e+06
172.513565012528,8.22816e+06
172.517151206722,8.22869e+06
172.518220801516,8.22923e+06
172.51977639631,8.22976e+06
172.521686991104,8.2303e+06
172.524222180692,8.23084e+06
172.52735037028,8.23137e+06
172.665986735806,8.23191e+06
172.667796925394,8.23244e+06
172.669054520188,8.23298e+06
172.669561114982,8.23352e+06
172.670684709776,8.23405e+06
172.675225088952,8.23459e+06
172.676874683746,8.23512e+06
172.679792873334,8.23566e+06
172.841678567909,8.2362e+06
172.842383162703,8.23673e+06
172.844234352291,8.23727e+06
172.847242947085,8.2378e+06
172.848240541879,8.23834e+06
172.849529731467,8.23888e+06
172.858010515849,8.23941e+06
172.860586705437,8.23995e+06
172.865000489819,8.24048e+06
172.998092481943,8.24102e+06
172.999269076737,8.24156e+06
173.002856266325,8.24209e+06
173.003443861119,8.24263e+06
173.004405455913,8.24316e+06
173.008910240295,8.2437e+06
173.010603429883,8.24424e+06
173.012149024677,8.24477e+06
173.013421619471,8.24531e+06
173.022797338761,8.24584e+06
173.156295902313,8.24638e+06
173.157916589505,8.24692e+06
173.158486184299,8.24745e+06
173.161254373887,8.24799e+06
173.162395968681,8.24852e+06
173.164152158269,8.24906e+06
173.169758321827,8.2496e+06
173.170228916621,8.25013e+06
173.173779701003,8.25067e+06
173.174286295797,8.2512e+06
173.175759485385,8.25174e+06
173.282152626811,8.25228e+06
173.300514314359,8.25281e+06
173.301494314359,8.25335e+06
173.302518909153,8.25388e+06
173.306482693535,8.25442e+06
173.311069667505,8.25496e+06
173.312049262299,8.25549e+06
173.313477451887,8.25603e+06
173.315967641475,8.25656e+06
173.318467236269,8.2571e+06
173.321199425857,8.25764e+06
173.331687210239,8.25817e+06
173.449210324386,8.25871e+06
173.453039017081,8.25924e+06
173.454107611875,8.25978e+06
173.454578206669,8.26032e+06
173.456824991051,8.26085e+06
173.476777965021,8.26192e+06
173.477347559815,8.26246e+06
173.479669749403,8.263e+06
173.480275344197,8.26353e+06
173.481263938991,8.26407e+06
173.486026128579,8.2646e+06
173.491829912961,8.26514e+06
173.600113400836,8.26568e+06
173.606165089572,8.26621e+06
173.608174684366,8.26675e+06
173.60995027916,8.26728e+06
173.612278873954,8.26782e+06
173.616010063542,8.26139e+06
173.64058123418,8.26836e+06
173.742060669594,8.26877e+06
173.776458177604,8.26943e+06
173.781680772398,8.26996e+06
173.782732367192,8.2705e+06
173.787176746368,8.27104e+06
173.791907585642,8.27157e+06
173.908849546362,8.27211e+06
173.925688419714,8.26889e+06
173.926820670558,8.27264e+06
173.93149620206,8.27293e+06
174.017300205021,8.27346e+06
174.072861884885,8.274e+06
174.089577316755,8.27454e+06
174.090065911549,8.27497e+06
174.173094373657,8.27551e+06
174.230224525603,8.27604e+06
174.232587715191,8.27658e+06
174.234665309985,8.27712e+06
174.312789521123,8.27765e+06
174.313867115917,8.27819e+06
174.350380807165,8.27872e+06
174.353702252592,8.27926e+06
174.355022847386,8.2798e+06
174.455390699222,8.28033e+06
174.468000988621,8.28087e+06
174.478943773003,8.2814e+06
174.52408262487,8.28194e+06
174.524901219664,8.28248e+06
174.529563660311,8.28301e+06
174.579662132463,8.28355e+06
174.580168727257,8.28408e+06
174.585366097963,8.28462e+06
174.640926477083,8.28516e+06
174.642484666671,8.28569e+06
174.643063261465,8.28623e+06
174.655925716051,8.28676e+06
174.696206294447,8.2873e+06
174.698260889241,8.28784e+06
174.701128078829,8.28837e+06
174.747236396837,8.28891e+06
174.751746181219,8.28944e+06
174.761570965601,8.28998e+06
174.788705415077,8.29052e+06
174.838804169392,8.29105e+06
174.867245523231,8.29159e+06
174.867797118025,8.29212e+06
174.872108736253,8.29266e+06
174.874592962591,8.2932e+06
175.116624577608,8.29352e+06
175.11720317256,8.29352e+06
175.118650767512,8.29406e+06
175.120721957416,8.2946e+06
175.121620552368,8.29513e+06
175.12216314732,8.29567e+06
175.126648527128,8.2962e+06
175.130898906936,8.29674e+06
175.131986501888,8.29728e+06
175.133625691792,8.29781e+06
175.240135938953,8.29835e+06
175.241034559545,8.29888e+06
175.246664659427,8.29942e+06
175.250132254697,8.29996e+06
175.251075849967,8.30049e+06
175.254141040507,8.30103e+06
175.255246635777,8.30156e+06
175.256361231047,8.3021e+06
175.260101612127,8.30264e+06
175.272277993207,8.30317e+06
175.402058077008,8.30371e+06
175.404699450851,8.30424e+06
175.405796047177,8.30478e+06
175.41524650202,8.30532e+06
175.418634694672,8.30585e+06
175.420461290998,8.30639e+06
175.424325079976,8.30692e+06
175.424912676302,8.30746e+06
175.426350272628,8.308e+06
175.428301868954,8.30853e+06
175.440129838664,8.30907e+06
175.538346836757,8.3096e+06
175.54114839003,8.31014e+06
175.542610012243,8.31068e+06
175.549609530042,8.31121e+06
175.555133489144,8.31175e+06
175.556104111357,8.31228e+06
175.560436525218,8.31282e+06
175.563562510538,8.31336e+06
175.569522757401,8.31389e+06
175.571339354465,8.31443e+06
175.579384548593,8.31496e+06
175.586332533913,8.3155e+06
175.657975832046,8.31604e+06
175.668117613747,8.31657e+06
175.668651211687,8.31711e+06
175.669256809627,8.31764e+06
175.672053931371,8.31818e+06
175.673923795267,8.31872e+06
175.679621237217,8.31925e+06
175.684357367069,8.31979e+06
175.686969562949,8.32032e+06
175.687458160889,8.32086e+06
175.705425332582,8.3214e+06
175.707145433134,8.32193e+06
175.75938162708,8.32247e+06
175.799644319516,8.323e+06
175.818605769156,8.32354e+06
175.820615369272,8.32408e+06
175.873908373976,8.32461e+06
175.875381592806,8.32515e+06
175.902938404002,8.32568e+06
175.90751534841,8.32622e+06
175.908512949822,8.32676e+06
175.910758495642,8.32729e+06
175.917728384458,8.32783e+06
175.92014198587,8.32836e+06
175.932926224742,8.3289e+06
175.934315844733,8.32944e+06
175.961470658657,8.32997e+06
176.016498007775,8.33051e+06
176.020824630585,8.33104e+06
176.037907233447,8.33158e+06
176.068752123368,8.33212e+06
176.071233345894,8.33265e+06
176.101783880707,8.33319e+06
176.105865201018,8.33372e+06
176.107819805478,8.33426e+06
176.110310014398,8.3348e+06
176.120327036698,8.33533e+06
176.124531245618,8.33587e+06
176.126230850078,8.3364e+06
176.128971663458,8.33694e+06
176.134133813274,8.33748e+06
176.18705698485,8.33801e+06
176.192564530206,8.33855e+06
176.193706134666,8.33908e+06
176.269190653975,8.33962e+06
176.271098383942,8.34016e+06
176.271640990082,8.34069e+06
176.290723312939,8.34123e+06
176.291864919079,8.34176e+06
176.292934525219,8.3423e+06
176.294362737499,8.34284e+06
176.297132343639,8.34337e+06
176.303233439847,8.34391e+06
176.304775047779,8.34444e+06
176.305512655711,8.34498e+06
176.335503109086,8.34552e+06
176.339659856348,8.34605e+06
176.345577072212,8.34659e+06
176.6157116269,8.34712e+06
176.617718141404,8.34766e+06
176.623108170412,8.3482e+06
176.62624139862,8.34873e+06
176.628251012724,8.34927e+06
176.63455846914,8.3498e+06
176.636352083244,8.35034e+06
176.639051783138,8.35088e+06
176.64819250439,8.35141e+06
176.65146287807,8.35195e+06
176.652014492174,8.35248e+06
176.690139846192,8.35302e+06
176.691164460296,8.35356e+06
176.700007094561,8.35409e+06
176.738884710369,8.35463e+06
176.744374168843,8.35516e+06
176.747777977699,8.3557e+06
176.748356594083,8.35624e+06
176.752812467951,8.35677e+06
176.759884797619,8.35731e+06
176.761423438719,8.35784e+06
176.762520079819,8.35838e+06
176.991303953215,8.35889e+06
176.992759574607,8.35889e+06
176.993721195999,8.35943e+06
176.998137817391,8.35996e+06
177.00239068565,8.3605e+06
177.004049309764,8.36104e+06
177.004663933878,8.36157e+06
177.006537182106,8.36211e+06
177.009674430334,8.36264e+06
177.010307054448,8.36318e+06
177.010939678562,8.36372e+06
177.011437302676,8.36425e+06
177.01845504736,8.36479e+06
177.019060671474,8.36532e+06
177.038883664386,8.36586e+06
177.173471015687,8.3664e+06
177.174298667309,8.36693e+06
177.178193069174,8.36747e+06
177.184954447905,8.368e+06
177.187721074881,8.36854e+06
177.188362701857,8.36908e+06
177.189931328833,8.36961e+06
177.191791587702,8.37015e+06
177.192334214678,8.37068e+06
177.196801231942,8.37122e+06
177.197289858918,8.37176e+06
177.197787485894,8.37229e+06
177.19889311287,8.37283e+06
177.200325035694,8.37336e+06
177.306252731335,8.3739e+06
177.32185458201,8.37444e+06
177.322888215104,8.37497e+06
177.326366993264,8.37551e+06
177.330528892546,8.37604e+06
177.344151424922,8.37658e+06
177.348626324204,8.37712e+06
177.349141957298,8.37765e+06
177.352653223486,8.37819e+06
177.35823863474,8.37872e+06
177.360086272818,8.37926e+06
177.361842539006,8.3798e+06
177.365775805194,8.38033e+06
177.366471438288,8.38087e+06
177.476488971717,8.3814e+06
177.490582231985,8.38194e+06
177.494824017985,8.38248e+06
177.496850290593,8.38301e+06
177.498008926897,8.38355e+06
177.501341202829,8.38408e+06
177.503062482085,8.38462e+06
177.503560121713,8.38516e+06
177.505043761341,8.38569e+06
177.522994778245,8.38623e+06
177.525293693927,8.38676e+06
177.527903507058,8.3873e+06
177.531248263422,8.38784e+06
177.534395299042,8.38837e+06
177.595857965632,8.38891e+06
177.607900829537,8.38944e+06
177.644864561595,8.39052e+06
177.646041204697,8.39105e+06
177.647074847799,8.39159e+06
177.654090037657,8.39212e+06
177.654749680759,8.39266e+06
177.658213126613,8.3932e+06
177.661531015253,8.39373e+06
177.680503230763,8.3948e+06
177.681995873865,8.39534e+06
177.684268737847,8.39588e+06
177.794950993554,8.39641e+06
177.801460367222,8.39695e+06
177.802584017698,8.38998e+06
177.923357150423,8.39748e+06
178.923808849208,8.39427e+06
179.031116470423,8.39802e+06
179.034100881019,8.39856e+06
179.143911184776,8.39909e+06
179.145703606044,8.39963e+06
179.14956747483,8.40016e+06
179.160636044881,8.4007e+06
179.288228446991,8.40124e+06
179.289876410127,8.40177e+06
179.29731763437,8.40231e+06
179.297833350496,8.40284e+06
179.425366196897,8.40338e+06
179.435576379397,8.40392e+06
179.439789834397,8.40445e+06
179.450858205109,8.40499e+06
179.451499932609,8.40552e+06
179.533611112521,8.40606e+06
179.541865567521,8.4066e+06
179.544600034353,8.40713e+06
179.546455501185,8.40767e+06
179.577128342905,8.4082e+06
179.578270076321,8.40874e+06
179.668432580305,8.40928e+06
179.673167031881,8.40981e+06
179.678598095549,8.41035e+06
179.682191222885,8.41088e+06
179.684182962313,8.41142e+06
179.708443260367,8.41196e+06
179.726478497047,8.41249e+06
179.845112628809,8.41303e+06
179.846724707717,8.41356e+06
179.871955667645,8.41464e+06
179.892099498365,8.41517e+06
179.908720263837,8.41571e+06
179.916277175517,8.41624e+06
179.921677450189,8.41678e+06
179.978703395972,8.41732e+06
179.987583757484,8.41785e+06
180.047369655771,8.4141e+06
180.049793185259,8.41839e+06
180.059979912027,8.41852e+06
180.126640293402,8.41906e+06
180.134575495424,8.4196e+06
180.169517677692,8.42013e+06
180.170002449118,8.42067e+06
180.184470257373,8.42093e+06
180.23523556981,8.42147e+06
180.269724332439,8.422e+06
180.288909611678,8.42254e+06
180.348574999954,8.42307e+06
180.351808570138,8.42361e+06
180.35236335523,8.42415e+06
180.563273412747,8.42426e+06
180.564441211973,8.42426e+06
180.570380393291,8.4248e+06
180.571387240452,8.42533e+06
180.57549163813,8.42587e+06
180.577266236582,8.4264e+06
180.582299035808,8.42694e+06
180.669610744974,8.42748e+06
180.677879603098,8.42801e+06
180.678377409542,8.42855e+06
180.68015202243,8.42908e+06
180.681806828874,8.42962e+06
180.682489769583,8.43016e+06
180.690874506529,8.43069e+06
180.816423204804,8.43123e+06
180.840168569708,8.43176e+06
180.847355212112,8.4323e+06
180.850592033314,8.43284e+06
180.856721854516,8.43337e+06
180.860317021464,8.43391e+06
180.861039842666,8.43444e+06
180.862459663868,8.43498e+06
180.964179883958,8.43552e+06
180.975600121994,8.43605e+06
180.995518284575,8.43659e+06
181.001347427689,8.43712e+06
181.017716284517,8.43766e+06
181.027079067366,8.4382e+06
181.033091067608,8.43873e+06
181.041027249988,8.43927e+06
181.04535303502,8.4398e+06
181.128763172895,8.44034e+06
181.137129884037,8.44088e+06
181.137780728353,8.44141e+06
181.145524917134,8.44195e+06
181.19004552043,8.44248e+06
181.193492562176,8.44302e+06
181.204372953749,8.44356e+06
181.226267500112,8.44409e+06
181.22680135237,8.44463e+06
181.230358056886,8.44516e+06
181.293178009728,8.4457e+06
181.301552250898,8.44624e+06
181.311946857491,8.44677e+06
181.312516717777,8.44731e+06
181.327667296763,8.44784e+06
181.32933404307,8.44838e+06
181.371312515222,8.44892e+06
181.400921577461,8.44999e+06
181.405789638481,8.45052e+06
181.415471375361,8.45106e+06
181.454944573311,8.4516e+06
181.467490457181,8.45213e+06
181.477061982201,8.45267e+06
181.478530719081,8.4532e+06
181.48790663148,8.45374e+06
181.48859349992,8.45428e+06
181.537407783711,8.45481e+06
181.557603641927,8.44945e+06
181.606784181822,8.45535e+06
181.616135851772,8.4558e+06
181.618561989424,8.45633e+06
181.618995874614,8.45687e+06
181.714842218989,8.45696e+06
181.717162006521,8.45749e+06
181.779516737267,8.45803e+06
181.780613631033,8.45856e+06
181.817388316665,8.45964e+06
181.822651926401,8.46017e+06
181.892581104109,8.46035e+06
181.895029527419,8.46088e+06
181.926976812624,8.46142e+06
181.932308170594,8.46196e+06
182.019174698856,8.4591e+06
182.019721618892,8.46249e+06
182.020255538928,8.46257e+06
182.065643600316,8.4631e+06
182.067738150536,8.46364e+06
182.157893851671,8.46417e+06
182.182355966892,8.46435e+06
182.190135682308,8.46458e+06
182.203909047472,8.46511e+06
182.213069310422,8.46565e+06
182.270738900759,8.46619e+06
182.291679696911,8.46672e+06
182.29744927462,8.46722e+06
182.314427657527,8.46776e+06
182.328106640383,8.46829e+06
182.395965362811,8.46883e+06
182.41036801813,8.46937e+06
182.413635762908,8.4699e+06
182.414768718318,8.47044e+06
182.49582184024,8.47151e+06
182.548693075719,8.47205e+06
182.561310177895,8.47258e+06
182.629362046919,8.47365e+06
182.774118707092,8.47097e+06
182.774558689014,8.47419e+06
183.890779280737,8.47312e+06
184.027220294317,8.47445e+06
184.032248488517,8.47499e+06
184.162257242582,8.47552e+06
184.206638760397,8.47606e+06
184.358747229937,8.47659e+06
184.362862353761,8.47713e+06
184.370059477585,8.47767e+06
184.50168444653,8.4782e+06
184.5025925881,8.47874e+06
184.51989301281,8.47981e+06
184.651761953418,8.48035e+06
184.65751843047,8.48088e+06
185.611156477113,8.47927e+06
185.721106087043,8.48142e+06
185.722599334987,8.48195e+06
185.866362094261,8.48303e+06
186.893168361963,8.48249e+06
200.852489111537,8.48249e+06
200.957746640897,8.48356e+06
200.958805440091,8.4841e+06
201.063261616721,8.48463e+06
201.064302415915,8.48517e+06
201.168321146081,8.48571e+06
201.168879945275,8.48624e+06
201.169420744469,8.48678e+06
201.274498273829,8.48731e+06
201.275476073023,8.48785e+06
201.276597872217,8.48839e+06
201.277111671411,8.48892e+06
201.277591470605,8.48946e+06
201.485734630033,8.48963e+06
201.486374429225,8.48963e+06
201.488227027609,8.49016e+06
201.489285826801,8.4907e+06
201.489871625993,8.49124e+06
201.490948425185,8.49177e+06
201.592290757775,8.49231e+06
201.593358556967,8.49284e+06
201.595066155351,8.49338e+06
201.596205954543,8.49392e+06
201.596782753735,8.49445e+06
201.597796552927,8.49499e+06
201.697924381061,8.49552e+06
201.698884262542,8.49606e+06
201.700341684709,8.4966e+06
201.701923283093,8.49713e+06
201.702928082285,8.49767e+06
201.703450881477,8.4982e+06
201.704884479861,8.49874e+06
201.805033678557,8.49928e+06
201.806501560035,8.49981e+06
201.808025158419,8.50035e+06
201.808912957611,8.50088e+06
201.809381756803,8.50142e+06
201.809994555995,8.50196e+06
