X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
47.105115618071,1.01987e+07
47.17573357798,1.01993e+07
47.186078175438,1.01998e+07
47.187036821294,1.02003e+07
47.202837735238,1.02009e+07
47.206115153717,1.02014e+07
47.215931404365,1.0202e+07
47.217073054494,1.02025e+07
47.217566704624,1.0203e+07
47.218552354754,1.02036e+07
47.27292087358,1.02041e+07
47.338031518373,1.02046e+07
47.364820117879,1.02052e+07
47.38039638338,1.02057e+07
47.389291692377,1.02062e+07
47.40891222587,1.02068e+07
47.422694046056,1.02073e+07
47.423571704906,1.02078e+07
47.424164363756,1.02084e+07
47.433276316854,1.02089e+07
47.435967634554,1.02095e+07
47.438955952254,1.021e+07
47.446999424942,1.02105e+07
47.47891430814,1.02111e+07
47.50105077256,1.02116e+07
47.511398576536,1.02121e+07
47.523752566225,1.02127e+07
47.529840771618,1.02132e+07
47.541260337239,1.02137e+07
47.542758793725,1.02143e+07
47.543234456789,1.02148e+07
47.548340679293,1.02154e+07
47.548843342357,1.02159e+07
47.629608718359,1.02164e+07
47.631931052503,1.0217e+07
47.633636719574,1.02175e+07
47.637401982369,1.0218e+07
47.656942110659,1.02186e+07
47.696281170223,1.02191e+07
47.699118527101,1.02196e+07
47.706782733215,1.02202e+07
47.730355589793,1.02207e+07
47.749097837978,1.02212e+07
47.750713508909,1.02218e+07
47.757068175041,1.02223e+07
47.763369165444,1.02229e+07
47.817262443429,1.02234e+07
47.817880118043,1.02239e+07
47.818409792657,1.02245e+07
47.819404467271,1.0225e+07
47.82232267376,1.02255e+07
47.850561027495,1.02261e+07
47.88258921373,1.02266e+07
47.888232933431,1.02271e+07
47.895087145219,1.02277e+07
47.900353030423,1.02282e+07
47.901320708481,1.02288e+07
48.064441902617,1.02293e+07
48.064944583997,1.02293e+07
48.080126947153,1.02298e+07
48.093069309909,1.02304e+07
48.094054991289,1.02309e+07
48.096035354049,1.02314e+07
48.100896787245,1.0232e+07
48.101972471815,1.02325e+07
48.104326840955,1.0233e+07
48.105456525525,1.02336e+07
48.106022210095,1.02341e+07
48.108401948375,1.02346e+07
48.111485002085,1.02352e+07
48.113171686654,1.02357e+07
48.128759109503,1.02362e+07
48.248196724223,1.02368e+07
48.252229099281,1.02373e+07
48.253097786811,1.02379e+07
48.26412944387,1.02384e+07
48.3105187779,1.02395e+07
48.317076884094,1.024e+07
48.320875264773,1.02405e+07
48.333326955106,1.02416e+07
48.336793026126,1.02421e+07
48.341842406804,1.02427e+07
48.36466286584,1.02432e+07
48.36699424652,1.02438e+07
48.492883143294,1.02443e+07
48.497012125856,1.02448e+07
48.500751514454,1.02454e+07
48.502455905582,1.02459e+07
48.537032131141,1.02389e+07
49.621711957322,1.02411e+07
49.705459362301,1.02464e+07
49.706959078691,1.0247e+07
49.845576222761,1.02475e+07
49.850296140228,1.0248e+07
49.851200857706,1.02486e+07
49.851838575184,1.02491e+07
49.946452222188,1.02496e+07
49.956189330697,1.02502e+07
49.960078255904,1.02507e+07
49.966002950926,1.02513e+07
50.062981720774,1.02518e+07
50.064012440172,1.02523e+07
50.072112281356,1.02529e+07
50.077381573655,1.02534e+07
50.079281042893,1.02539e+07
50.133723246358,1.02545e+07
50.136141698833,1.0255e+07
50.161650862111,1.02555e+07
50.175160863518,1.02561e+07
50.177098868962,1.02566e+07
50.181485807513,1.02572e+07
50.238657358773,1.02577e+07
50.239598079841,1.02582e+07
50.248526802674,1.02588e+07
50.26671444706,1.02593e+07
50.267574168128,1.02598e+07
50.290532543259,1.02609e+07
50.384032244204,1.02614e+07
50.392295453702,1.0262e+07
50.408874897597,1.02625e+07
50.422316679436,1.0263e+07
50.42342891674,1.02636e+07
50.425063639198,1.02641e+07
50.466674793842,1.02604e+07
50.472347353501,1.02647e+07
50.48538663694,1.02647e+07
50.492880678629,1.02652e+07
50.5086360104,1.02657e+07
50.546717845513,1.02663e+07
50.603725399486,1.02668e+07
50.604666123138,1.02673e+07
50.607805499078,1.02679e+07
50.624802503348,1.02684e+07
50.729398389949,1.0269e+07
50.730303114121,1.02695e+07
50.731198918956,1.027e+07
50.742535841194,1.02706e+07
50.746168289537,1.02711e+07
50.908098295511,1.02716e+07
50.910335020565,1.02722e+07
50.911653283303,1.02727e+07
50.912567008359,1.02732e+07
50.917764920389,1.02738e+07
50.920795370501,1.02743e+07
51.046365125695,1.02748e+07
51.047788865204,1.02754e+07
51.06692431563,1.02759e+07
51.079074766529,1.02765e+07
51.08167249198,1.0277e+07
51.089561217428,1.02775e+07
51.0942251102,1.02781e+07
51.158865627749,1.02786e+07
51.160256353558,1.02791e+07
51.16797280616,1.02797e+07
51.169274531969,1.02802e+07
51.172201801123,1.02807e+07
51.173505526932,1.02813e+07
51.177055524414,1.02818e+07
51.183583797068,1.02824e+07
51.273389862591,1.02829e+07
51.298720987019,1.02834e+07
51.302224020817,1.0284e+07
51.310886854248,1.02845e+07
51.311441580682,1.0285e+07
51.312160307116,1.02856e+07
51.330068426847,1.02861e+07
51.332131168129,1.02866e+07
51.340143394863,1.02872e+07
51.420106329711,1.02877e+07
51.429292136378,1.02882e+07
51.430340863082,1.02888e+07
51.449540889449,1.02893e+07
51.452677616151,1.02899e+07
51.47112334285,1.02904e+07
51.492767493154,1.02909e+07
51.496129533885,1.02915e+07
51.507014064028,1.0292e+07
51.514479912028,1.02925e+07
51.60915106444,1.02931e+07
51.614358476375,1.02936e+07
51.618266385023,1.02941e+07
51.856371540412,1.02946e+07
51.859307933503,1.02946e+07
51.86615211611,1.02952e+07
51.866789843646,1.02957e+07
51.867499571182,1.02963e+07
51.872991026252,1.02968e+07
51.873718753788,1.02973e+07
51.886225846537,1.02979e+07
51.887643574072,1.02984e+07
51.905421484288,1.02995e+07
51.92449766736,1.03e+07
51.992966488856,1.03005e+07
51.994006216548,1.03011e+07
51.996815360387,1.03016e+07
51.999812856942,1.03022e+07
52.007602581884,1.03027e+07
52.01155673281,1.03032e+07
52.01454165248,1.03038e+07
52.021898992342,1.03043e+07
52.023014720182,1.03048e+07
52.076424715565,1.02989e+07
52.09752501809,1.03054e+07
52.110509606376,1.03054e+07
52.113619194732,1.03059e+07
52.233033612151,1.03064e+07
52.236134340235,1.0307e+07
52.239311796406,1.03075e+07
52.268211559169,1.03086e+07
52.274937050105,1.03087e+07
52.296272589213,1.03092e+07
52.378000742137,1.03097e+07
52.394940300036,1.03103e+07
52.398176028224,1.03108e+07
52.408685469299,1.0308e+07
52.410798378011,1.03114e+07
52.498544432676,1.03115e+07
52.509831458825,1.0312e+07
52.511880187196,1.03126e+07
52.52247583421,1.03131e+07
52.523124562582,1.03132e+07
52.617627194783,1.03135e+07
52.626618677957,1.03141e+07
52.627425406407,1.03146e+07
52.631908413124,1.03151e+07
52.692055123298,1.03157e+07
52.749268531846,1.03162e+07
52.779027636362,1.03167e+07
52.780076364884,1.03172e+07
52.783043399857,1.03178e+07
52.809628020765,1.03183e+07
52.828643960794,1.03188e+07
52.854880448827,1.03194e+07
52.861550954169,1.03199e+07
52.86433541134,1.03205e+07
52.886925427367,1.0321e+07
52.903133767323,1.03215e+07
53.004106707324,1.03221e+07
53.015358118533,1.03226e+07
53.023382613169,1.03231e+07
53.027473353121,1.03237e+07
53.030079081817,1.03242e+07
53.037108151348,1.03247e+07
53.058586880039,1.03253e+07
53.129797866535,1.03258e+07
53.139396361219,1.03264e+07
53.147563621846,1.03269e+07
53.164318773731,1.03274e+07
53.165778525881,1.0328e+07
53.166254254627,1.03285e+07
53.170745111493,1.0329e+07
53.332729287115,1.03301e+07
53.351490239528,1.03306e+07
53.358834191947,1.03312e+07
53.363870991571,1.03317e+07
53.366677720395,1.03322e+07
53.367414449221,1.03328e+07
53.369309906873,1.03333e+07
53.387256784429,1.03339e+07
53.463231043926,1.03296e+07
53.467384772786,1.03344e+07
53.468460501646,1.03347e+07
53.470834577292,1.03352e+07
53.478172121661,1.03358e+07
53.579806841307,1.03363e+07
53.588577869311,1.03368e+07
53.604360716977,1.03372e+07
53.606300523102,1.03378e+07
53.606821252022,1.03383e+07
53.829157573503,1.03394e+07
53.8466267604,1.03405e+07
53.848100489368,1.0341e+07
53.849858947304,1.03415e+07
53.934268063866,1.03388e+07
53.935199792854,1.03421e+07
53.937542193547,1.03421e+07
57.03707108934,1.03399e+07
57.111250562039,1.03427e+07
57.112173291213,1.03432e+07
57.206438836153,1.03437e+07
57.208285406757,1.03443e+07
57.325040416754,1.03448e+07
57.32792690672,1.03453e+07
57.331678896951,1.03459e+07
57.495305160721,1.03464e+07
57.497915318031,1.03469e+07
57.502627442015,1.03475e+07
57.506618680029,1.0348e+07
57.571240815628,1.03486e+07
57.634061956748,1.03491e+07
57.635398454794,1.03496e+07
57.639566675956,1.03502e+07
57.640696405132,1.03507e+07
57.657842383592,1.03512e+07
57.731379796038,1.03518e+07
57.73560602326,1.03523e+07
57.774381777699,1.03528e+07
57.775340506875,1.03534e+07
57.777384965227,1.03539e+07
57.780763423578,1.03544e+07
57.907616105351,1.0355e+07
57.911689372268,1.03555e+07
57.934014000188,1.03561e+07
57.934784729366,1.03566e+07
57.937137956591,1.03571e+07
57.953624952682,1.03577e+07
57.958607140216,1.03582e+07
58.011319851738,1.03587e+07
58.028019616701,1.03593e+07
58.029074345879,1.03598e+07
58.232002697151,1.036e+07
58.23504011488,1.036e+07
58.239203302414,1.03606e+07
58.239832031592,1.03611e+07
58.24056876077,1.03616e+07
58.261568135834,1.03622e+07
58.262670865012,1.03627e+07
58.265052323368,1.03632e+07
58.274912052541,1.03638e+07
58.404769107304,1.03643e+07
58.40683056566,1.03648e+07
58.407351294838,1.03654e+07
58.411559482372,1.03659e+07
58.41219721155,1.03664e+07
58.416633857439,1.0367e+07
58.417745586617,1.03675e+07
58.419190315794,1.03681e+07
58.421477044972,1.03686e+07
58.500913559527,1.03691e+07
58.505144288705,1.03697e+07
58.524102517556,1.03702e+07
58.544780705091,1.03707e+07
58.546244434271,1.03713e+07
58.548355163451,1.03718e+07
58.550122621811,1.03723e+07
58.55126435099,1.03729e+07
58.55201008017,1.03734e+07
58.553187809349,1.0374e+07
58.629502944658,1.03745e+07
58.632626015259,1.0375e+07
58.642058510375,1.03756e+07
58.661104506468,1.03761e+07
58.663587694008,1.03766e+07
58.666890581436,1.03772e+07
58.671352832697,1.03777e+07
58.675320658973,1.03782e+07
58.700441349031,1.03793e+07
58.70235407821,1.03798e+07
58.708104912375,1.03804e+07
58.709483673425,1.03809e+07
58.720988624659,1.03815e+07
58.753643968478,1.0382e+07
58.765579891987,1.03825e+07
58.766502621167,1.03831e+07
58.768367111397,1.03836e+07
58.77579363505,1.03841e+07
58.777643364229,1.03788e+07
58.840251788913,1.03847e+07
58.85806740295,1.03852e+07
58.860906529392,1.03857e+07
58.861829290449,1.03862e+07
58.863005687711,1.03863e+07
58.863607416891,1.03868e+07
58.945313633144,1.03874e+07
58.946362362324,1.03879e+07
58.974777459034,1.03884e+07
58.976294188213,1.0389e+07
58.981188646573,1.03895e+07
58.986566711961,1.03898e+07
58.992867899499,1.03903e+07
59.06044319482,1.03909e+07
59.06268665318,1.03914e+07
59.081363852202,1.03919e+07
59.082988581381,1.03925e+07
59.087354039739,1.0393e+07
59.106933599834,1.03936e+07
59.111177329011,1.03941e+07
59.182847220085,1.03946e+07
59.18927228059,1.03952e+07
59.19028500977,1.03957e+07
59.218831019502,1.03962e+07
59.219879748682,1.03968e+07
59.225689468104,1.03973e+07
59.242762267279,1.03978e+07
59.244198996459,1.03984e+07
59.305763525988,1.03989e+07
59.31630207002,1.03995e+07
59.347184183806,1.04e+07
59.363929371342,1.04005e+07
59.380913366119,1.04011e+07
59.385517553659,1.04016e+07
59.388488048779,1.04021e+07
59.399612921477,1.04027e+07
59.402329650655,1.04032e+07
59.433584441148,1.04037e+07
59.440803553946,1.04043e+07
59.468247260486,1.04048e+07
59.473030989663,1.04053e+07
59.482652641179,1.04059e+07
59.483656370359,1.04064e+07
59.494304931046,1.0407e+07
59.501267664806,1.04075e+07
59.537405508153,1.0408e+07
59.538535237333,1.04086e+07
59.558908924659,1.04091e+07
59.575983253012,1.04096e+07
59.619055167952,1.04102e+07
59.655939042104,1.04112e+07
59.658595537226,1.04118e+07
59.691347293399,1.04129e+07
59.702996751756,1.04134e+07
59.794871885112,1.04139e+07
59.801893343469,1.04145e+07
59.811189487763,1.0415e+07
59.815488788434,1.04155e+07
59.851133817009,1.04161e+07
59.892031065649,1.04107e+07
59.929798214041,1.04166e+07
59.947293261621,1.0417e+07
59.952077449161,1.04176e+07
60.013965057505,1.04181e+07
60.086205881153,1.04123e+07
60.22058066533,1.04182e+07
60.226319852869,1.04187e+07
60.287873087916,1.04193e+07
60.288867817096,1.04198e+07
60.292222299247,1.04204e+07
60.390106904878,1.04209e+07
60.417170343623,1.04214e+07
60.418084072803,1.0422e+07
60.431128989518,1.04225e+07
60.53335740161,1.0423e+07
60.550977039415,1.04236e+07
60.551756768595,1.04241e+07
60.560282495384,1.04246e+07
61.681708518942,1.04252e+07
61.923582388437,1.04254e+07
61.924139117617,1.04254e+07
63.936713562429,1.04254e+07
68.127979079737,1.04259e+07
68.211678292712,1.04265e+07
68.212682021892,1.0427e+07
68.274434256938,1.04275e+07
68.283028747945,1.04281e+07
68.423136577606,1.04286e+07
68.424140306786,1.04291e+07
68.427664531088,1.04297e+07
68.548389242638,1.04302e+07
68.55100146694,1.04307e+07
68.559039383658,1.04313e+07
68.566622112834,1.04318e+07
68.635457812251,1.04324e+07
68.636398541431,1.04329e+07
68.637876458353,1.04334e+07
68.645805448596,1.0434e+07
68.650592943716,1.04345e+07
68.703190776474,1.0435e+07
68.706525505652,1.04356e+07
68.723159006545,1.04366e+07
68.724090735725,1.04372e+07
68.725013464905,1.04377e+07
68.811524978504,1.04382e+07
68.812943707684,1.04388e+07
68.841219962843,1.04361e+07
68.842258692023,1.04393e+07
68.917696865265,1.04394e+07
68.919889266999,1.044e+07
68.961098866094,1.04405e+07
68.97003755163,1.0441e+07
69.036920344566,1.04413e+07
69.055914754225,1.04418e+07
69.064421554985,1.04424e+07
69.065326284165,1.04429e+07
69.122089021011,1.04435e+07
69.131503398869,1.0444e+07
69.138871434656,1.04445e+07
69.144034163833,1.04451e+07
69.144884893013,1.04456e+07
69.326546943819,1.04461e+07
69.340913043374,1.04467e+07
69.346439772551,1.04472e+07
69.347461501731,1.04477e+07
69.350179960091,1.04483e+07
69.35156468927,1.04488e+07
69.431856677461,1.04494e+07
69.467152911998,1.04499e+07
69.47684502034,1.04504e+07
69.483833976749,1.0451e+07
69.484855705929,1.04515e+07
69.487108893469,1.0452e+07
69.488130622649,1.04526e+07
69.544102540504,1.04531e+07
69.577856247659,1.04536e+07
69.590100508718,1.04542e+07
69.595369733019,1.04547e+07
69.596842462199,1.04552e+07
69.602554649737,1.04558e+07
69.604039378917,1.04563e+07
69.607992837275,1.04569e+07
69.682470508026,1.04574e+07
69.714229674255,1.04579e+07
69.739218514475,1.04585e+07
69.740404243655,1.0459e+07
69.778287304169,1.04595e+07
69.779794799291,1.04601e+07
69.816294551628,1.04606e+07
69.817280280808,1.04611e+07
69.84716090409,1.04617e+07
69.84811963327,1.04622e+07
69.859171067901,1.04628e+07
69.876140926854,1.04633e+07
69.879430328585,1.04638e+07
69.882729057763,1.04644e+07
69.890591786939,1.04649e+07
69.908290435944,1.04654e+07
69.909159165124,1.0466e+07
69.9628567935,1.04665e+07
69.967766522677,1.0467e+07
69.973820251853,1.04676e+07
69.974769981033,1.04681e+07
69.999140939197,1.04686e+07
70.006872686036,1.04692e+07
70.012616144394,1.04697e+07
70.014512602754,1.04703e+07
70.062652631487,1.04708e+07
70.066721667277,1.04713e+07
70.113944366462,1.04719e+07
70.11804410062,1.04724e+07
70.12098559093,1.04729e+07
70.125378772577,1.04735e+07
70.126034501757,1.0474e+07
70.136342640327,1.04745e+07
70.160068264921,1.04751e+07
70.162174994101,1.04756e+07
70.163571747072,1.04762e+07
70.187482045876,1.04767e+07
70.194785081664,1.04772e+07
70.252675466363,1.04778e+07
70.278096363428,1.04783e+07
70.283698760931,1.04788e+07
70.293944826757,1.04794e+07
70.294813555937,1.04799e+07
70.297374285115,1.04804e+07
70.298414014295,1.0481e+07
70.329001743097,1.04815e+07
70.35315089015,1.0482e+07
70.35660415471,1.04826e+07
70.35726888389,1.04831e+07
70.374001379116,1.04837e+07
70.384185785825,1.04842e+07
70.399051571733,1.04847e+07
70.405938978443,1.04853e+07
70.411797380926,1.04858e+07
70.420644782657,1.04863e+07
70.43774991357,1.04869e+07
70.439761315303,1.04874e+07
70.440426044483,1.04879e+07
70.451823633753,1.04885e+07
70.468592474197,1.0489e+07
70.469452203377,1.04896e+07
70.471435932556,1.04901e+07
70.473029390916,1.04906e+07
70.682308344183,1.04908e+07
70.683617842233,1.04908e+07
70.684477571413,1.04913e+07
70.687707798643,1.04918e+07
70.689169296693,1.04924e+07
70.689897025873,1.04929e+07
70.697341169822,1.04934e+07
70.700497899,1.0494e+07
70.703760357359,1.04945e+07
70.707055815718,1.0495e+07
70.707978544898,1.04956e+07
70.710079003258,1.04961e+07
70.717067190797,1.04966e+07
70.720422919974,1.04972e+07
70.721534649154,1.04977e+07
70.799454402206,1.04983e+07
70.800772900256,1.04988e+07
70.821130896354,1.04993e+07
70.822836625533,1.04999e+07
70.834856354708,1.05004e+07
70.843213083885,1.05009e+07
70.844964813065,1.05015e+07
70.845627542245,1.0502e+07
70.847539000605,1.05025e+07
70.850885957015,1.05031e+07
70.854471258905,1.05036e+07
70.857677215315,1.05042e+07
70.860784673674,1.05047e+07
70.863686132033,1.05052e+07
70.907032365349,1.05058e+07
70.910151794805,1.05063e+07
70.91368019231,1.05068e+07
70.915943589815,1.05074e+07
70.917037318995,1.05079e+07
70.924177964895,1.05084e+07
70.940273152431,1.0509e+07
70.944732881608,1.05095e+07
70.946789610787,1.051e+07
70.948208339967,1.05106e+07
70.948873069147,1.05111e+07
70.950113798326,1.05117e+07
70.951102527505,1.05122e+07
70.951731256685,1.05127e+07
71.014091001443,1.05133e+07
71.015124730622,1.05138e+07
71.018371128126,1.05143e+07
71.019511525632,1.05149e+07
71.020488286762,1.05154e+07
71.052337906165,1.05165e+07
71.054859401287,1.0517e+07
71.058677130466,1.05176e+07
71.083130204748,1.05186e+07
71.188460042616,1.05197e+07
71.1921591693,1.05202e+07
71.19312689848,1.05208e+07
71.19727735684,1.05213e+07
71.214679086015,1.05218e+07
71.215673815195,1.05224e+07
71.218799273554,1.05229e+07
71.228485506961,1.05159e+07
72.415515212267,1.05181e+07
78.499905895715,1.05192e+07
86.499415895715,1.05192e+07
86.610546715657,1.05234e+07
86.617268984985,1.0524e+07
86.761165548636,1.05251e+07
87.745643638412,1.05245e+07
87.850687458354,1.05256e+07
87.85156854813,1.05261e+07
87.955731278296,1.05267e+07
87.958196457848,1.05272e+07
88.07637327779,1.05277e+07
88.076949367566,1.05283e+07
88.184605277284,1.05293e+07
