X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
331.091546624962,1.88499e+07
331.09216975086,1.88505e+07
331.094587002656,1.8851e+07
331.095736128554,1.88515e+07
331.096323254452,1.88521e+07
331.098249506248,1.88526e+07
331.099757758044,1.88532e+07
331.101248037796,1.88537e+07
331.205207015886,1.88542e+07
331.206285169712,1.88548e+07
331.207389323538,1.88553e+07
331.207886477364,1.88558e+07
331.20882963119,1.88564e+07
331.210657785016,1.88569e+07
331.212157092668,1.88574e+07
331.21454240032,1.8858e+07
331.215210554146,1.88585e+07
331.216783707972,1.88591e+07
331.217397861798,1.88596e+07
331.21879816945,1.88601e+07
331.219349323276,1.88607e+07
331.220816630928,1.88612e+07
331.329245814432,1.88617e+07
331.331897474412,1.88623e+07
331.332547642224,1.88628e+07
331.333696977848,1.88633e+07
331.33427514566,1.88639e+07
331.334997313472,1.88644e+07
331.338861816908,1.88649e+07
331.33943998472,1.88655e+07
331.342811655968,1.8866e+07
331.34372782378,1.88666e+07
331.344242991592,1.88671e+07
331.344731159404,1.88676e+07
331.346151327216,1.88682e+07
331.349194998464,1.88687e+07
331.449401119487,1.88692e+07
331.450895921739,1.88698e+07
331.451848326539,1.88703e+07
331.454336094971,1.88708e+07
331.454851276787,1.88714e+07
331.455375458603,1.88719e+07
331.455935640419,1.88725e+07
331.458925367683,1.8873e+07
331.459850549499,1.88735e+07
331.461152731315,1.88741e+07
331.463291094947,1.88746e+07
331.464626276763,1.88751e+07
331.465258458579,1.88757e+07
331.466668640395,1.88762e+07
331.565605348938,1.88767e+07
331.56607554478,1.88773e+07
331.58431759014,1.88778e+07
331.584886785982,1.88783e+07
331.585383981824,1.88789e+07
331.586462177666,1.88794e+07
331.58791656935,1.888e+07
331.588602765192,1.88805e+07
331.589581961034,1.8881e+07
331.592224744402,1.88816e+07
331.593167940244,1.88821e+07
331.593638136086,1.88826e+07
331.59546552777,1.88832e+07
331.596025723612,1.88837e+07
331.680250377345,1.88842e+07
331.681211587253,1.88848e+07
331.691498300125,1.88853e+07
331.692139510033,1.88859e+07
331.694109083493,1.88864e+07
331.695963503309,1.88869e+07
331.696924713217,1.88875e+07
331.699629342941,1.8888e+07
331.701634566919,1.88885e+07
331.702559790897,1.88891e+07
331.703102014875,1.88896e+07
331.707067910787,1.88901e+07
331.709041134765,1.88907e+07
331.709619358743,1.88912e+07
331.785424709714,1.88917e+07
331.787045352585,1.88923e+07
331.797767842402,1.88928e+07
331.801896543959,1.88934e+07
331.802528781959,1.88939e+07
331.803661019959,1.88944e+07
331.805106495959,1.8895e+07
331.806247733959,1.88955e+07
331.807217971959,1.8896e+07
331.811731447959,1.88966e+07
331.812818685959,1.88971e+07
331.813297923959,1.88976e+07
331.815292399959,1.88982e+07
331.816791875959,1.88987e+07
331.905390797167,1.88993e+07
331.906397049191,1.88998e+07
331.909386489903,1.89003e+07
331.910329741927,1.89009e+07
331.91257646926,1.89014e+07
331.913456721284,1.89019e+07
331.914372973308,1.89025e+07
331.91803872938,1.8903e+07
331.919948981404,1.89035e+07
331.922695485452,1.89041e+07
332.130053913563,1.89046e+07
332.132130219824,1.89046e+07
332.138082780192,1.89051e+07
332.13975734056,1.89057e+07
332.141086620744,1.89062e+07
332.142047900928,1.89067e+07
332.14490474148,1.89073e+07
332.147009021664,1.89078e+07
332.147659301848,1.89083e+07
332.1505611424,1.89089e+07
332.152102422584,1.89094e+07
332.153153702768,1.89099e+07
332.153704982952,1.89105e+07
332.156516823504,1.8911e+07
332.158238103688,1.89116e+07
332.27002849442,1.89121e+07
332.277192786065,1.89126e+07
332.280023374653,1.89132e+07
332.283896474201,1.89137e+07
332.288001062789,1.89142e+07
332.290148651377,1.89148e+07
332.290744945671,1.89153e+07
332.291260239965,1.89158e+07
332.293759417141,1.89164e+07
332.296696594317,1.89169e+07
332.298624888611,1.89175e+07
332.299203182905,1.8918e+07
332.299745477199,1.89185e+07
332.304160019009,1.89191e+07
332.375667190886,1.89196e+07
332.382936497113,1.89201e+07
332.385489085701,1.89207e+07
332.391091419853,1.89212e+07
332.399162951013,1.89217e+07
332.400160259375,1.89223e+07
332.403517904263,1.89228e+07
332.404578226707,1.89233e+07
332.405826549151,1.89239e+07
332.406733871595,1.89244e+07
332.408242516483,1.8925e+07
332.409266838927,1.89255e+07
332.409899161371,1.8926e+07
332.411398806259,1.89266e+07
332.488348336363,1.89271e+07
332.496640558447,1.89276e+07
332.497574880891,1.89282e+07
332.501179532841,1.89287e+07
332.504310836601,1.89292e+07
332.508449872741,1.89298e+07
332.509555209309,1.89303e+07
332.510942476712,1.89309e+07
332.511926316527,1.89314e+07
332.512621653095,1.89319e+07
332.513726989663,1.89325e+07
332.515352662799,1.8933e+07
332.516376999367,1.89335e+07
332.51707959958,1.89341e+07
332.602413325126,1.89346e+07
332.610097915244,1.89351e+07
332.610586265946,1.89357e+07
332.613138318052,1.89362e+07
332.622743723144,1.89367e+07
332.625608992444,1.89373e+07
332.626696343146,1.89378e+07
332.630243268259,1.89384e+07
332.640138186857,1.89389e+07
332.640752537559,1.89394e+07
332.645246712377,1.894e+07
332.646361063079,1.89405e+07
332.647856764483,1.8941e+07
332.651348465887,1.89416e+07
332.729070408612,1.89421e+07
332.738906627324,1.89426e+07
332.740020992114,1.89432e+07
332.740973356904,1.89437e+07
332.758199474531,1.89443e+07
332.758768839321,1.89448e+07
332.759883204111,1.89453e+07
332.760362568901,1.89459e+07
332.765686392851,1.89464e+07
332.768275122431,1.89469e+07
332.775124353525,1.89475e+07
332.778516447895,1.8948e+07
332.780894177475,1.89485e+07
332.781667542265,1.89491e+07
332.834443127488,1.89496e+07
332.845130820092,1.89501e+07
332.845691199038,1.89507e+07
332.84767695693,1.89512e+07
332.866877991441,1.89518e+07
332.869554370387,1.89523e+07
332.870515749333,1.89528e+07
332.871593128279,1.89534e+07
332.875697886171,1.89539e+07
332.878100476029,1.89544e+07
332.882445894292,1.8955e+07
332.887539029559,1.89555e+07
332.888671408505,1.8956e+07
332.899397723394,1.89566e+07
332.946743860625,1.89571e+07
332.957305360023,1.89577e+07
332.967685932423,1.89582e+07
332.968728325523,1.89587e+07
332.981318779261,1.89593e+07
332.982370172361,1.89598e+07
332.983843176095,1.89603e+07
332.984466569195,1.89609e+07
332.985526962295,1.89614e+07
332.988370141595,1.89619e+07
332.989591534695,1.89625e+07
332.994565909954,1.8963e+07
332.9959942889,1.89635e+07
333.029104104155,1.89641e+07
333.081788855811,1.89646e+07
333.085754118135,1.89652e+07
333.089760525387,1.89657e+07
333.091544932639,1.89662e+07
333.098779871583,1.89668e+07
333.100207910823,1.89673e+07
333.103564610663,1.89678e+07
333.105830671309,1.89684e+07
333.108954514213,1.89689e+07
333.111444935665,1.89694e+07
333.318806860619,1.897e+07
333.31974153448,1.897e+07
333.321790658101,1.89705e+07
333.324626557621,1.8971e+07
333.327445457141,1.89716e+07
333.327987906901,1.89721e+07
333.328967356661,1.89726e+07
333.329518806421,1.89732e+07
333.330196256181,1.89737e+07
333.331166705941,1.89742e+07
333.336641055221,1.89748e+07
333.337192504981,1.89753e+07
333.338536954741,1.89759e+07
333.339079404501,1.89764e+07
333.341339854261,1.89769e+07
333.425878915572,1.89775e+07
333.441716680147,1.8978e+07
333.442759144107,1.89785e+07
333.452172118775,1.89791e+07
333.453232582735,1.89796e+07
333.453703046695,1.89801e+07
333.454227510655,1.89807e+07
333.457545182203,1.89812e+07
333.461476490461,1.89817e+07
333.462940954421,1.89823e+07
333.463474418381,1.89828e+07
333.50466093842,1.89834e+07
333.505819416608,1.89839e+07
333.506789894796,1.89844e+07
333.531890502072,1.8985e+07
333.546997226486,1.89855e+07
333.551335194567,1.8986e+07
333.557319705275,1.89866e+07
333.559339097155,1.89871e+07
333.559863575343,1.89876e+07
333.583121030823,1.89882e+07
333.584154509011,1.89887e+07
333.592074735855,1.89893e+07
333.593677717775,1.89898e+07
333.599238194171,1.89903e+07
333.662180883132,1.89909e+07
333.664396086186,1.89914e+07
333.667244787584,1.89919e+07
333.669037772392,1.89925e+07
333.674724742008,1.8993e+07
333.676383234412,1.89935e+07
333.677470726816,1.89941e+07
333.679352711624,1.89946e+07
333.686190188836,1.89951e+07
333.691020208684,1.89957e+07
333.691616701088,1.89962e+07
333.700067840309,1.89968e+07
333.704591360049,1.89973e+07
333.707958954497,1.89978e+07
333.771498131,1.89984e+07
333.778114543155,1.89989e+07
333.781218279851,1.89994e+07
333.78212601066,1.9e+07
333.785593466391,1.90005e+07
333.792242217633,1.9001e+07
333.793239724213,1.90016e+07
333.801400469419,1.90021e+07
333.803382990247,1.90027e+07
333.806806323949,1.90032e+07
333.808686870237,1.90037e+07
333.809683391065,1.90043e+07
333.814336432721,1.90048e+07
333.825721289917,1.90053e+07
333.88167322431,1.90059e+07
333.884536402401,1.90064e+07
333.892081095521,1.90069e+07
333.895934137177,1.90075e+07
333.896958658005,1.9008e+07
333.898370178833,1.90085e+07
333.900321706758,1.90091e+07
333.90766811277,1.90096e+07
333.949738498418,1.90102e+07
333.95076303344,1.90107e+07
333.953749103484,1.90112e+07
333.954480638506,1.90118e+07
333.955068173528,1.90123e+07
333.956483243572,1.90128e+07
334.002237790409,1.90134e+07
334.007160422725,1.90139e+07
334.014811592849,1.90144e+07
334.017363691405,1.9015e+07
334.018379240683,1.90155e+07
334.023500339239,1.90161e+07
334.025130437795,1.90166e+07
334.030264389305,1.90171e+07
334.056468691016,1.90177e+07
334.060516366126,1.90182e+07
334.062246915404,1.90187e+07
334.062717464682,1.90193e+07
334.087294112516,1.90198e+07
334.089541211072,1.90203e+07
334.113459094532,1.90209e+07
334.117247003712,1.90214e+07
334.13330704174,1.90219e+07
334.134331605224,1.90225e+07
334.136023168708,1.9023e+07
334.137038732192,1.90236e+07
334.175315550552,1.90246e+07
334.215165112505,1.90252e+07
334.217539969955,1.90257e+07
334.218510547701,1.90262e+07
334.218981125447,1.90268e+07
334.230158991397,1.90273e+07
334.230737569143,1.90278e+07
334.234020740065,1.90284e+07
334.238352488733,1.90289e+07
334.266127558029,1.90295e+07
334.269034291267,1.903e+07
334.273633446759,1.90305e+07
334.274158024505,1.90311e+07
334.326120214019,1.90241e+07
334.43159992856,1.90316e+07
334.434989772625,1.90321e+07
334.438315985129,1.90327e+07
334.445732016389,1.90332e+07
334.448222622641,1.90337e+07
334.449328228893,1.90343e+07
334.456504047649,1.90348e+07
334.661329712021,1.90353e+07
334.661953346715,1.90353e+07
334.662878981409,1.90359e+07
334.663403616103,1.90364e+07
334.665614885491,1.90369e+07
334.687932424267,1.90375e+07
334.689796693655,1.9038e+07
334.691871963043,1.90385e+07
334.771230642745,1.90391e+07
334.771719291707,1.90396e+07
334.778781887555,1.90401e+07
334.780256536517,1.90407e+07
334.794992483403,1.90412e+07
334.797215132365,1.90418e+07
334.799623430289,1.90423e+07
334.802904190821,1.90428e+07
334.903947057507,1.90434e+07
334.905079735053,1.90439e+07
334.907013090145,1.90444e+07
334.907555767691,1.9045e+07
334.908080445237,1.90455e+07
334.908665122783,1.9046e+07
334.909351800329,1.90466e+07
334.912285832967,1.90471e+07
334.915057406997,1.90477e+07
335.017725552888,1.90482e+07
335.018723244742,1.90487e+07
335.047784847319,1.90493e+07
335.073609231027,1.90498e+07
335.074624922881,1.90503e+07
335.078349614735,1.90509e+07
335.078973306589,1.90514e+07
335.081130690297,1.90519e+07
335.099731074005,1.9053e+07
335.158868083201,1.90535e+07
335.160393069041,1.90541e+07
335.189708633594,1.90546e+07
335.190206339736,1.90552e+07
335.19170175202,1.90557e+07
335.199468353586,1.90562e+07
335.204378794414,1.90568e+07
335.212513955656,1.90573e+07
335.21363767607,1.90578e+07
335.274231443764,1.90525e+07
335.323131997899,1.90584e+07
335.331133891101,1.90587e+07
335.331829625805,1.90592e+07
335.332405360509,1.90598e+07
335.388061447991,1.906e+07
335.389185182695,1.90605e+07
335.449192290189,1.90616e+07
335.454011736001,1.90621e+07
335.454500484993,1.90627e+07
335.493236305265,1.90632e+07
335.494683039969,1.90637e+07
335.579218309515,1.90611e+07
335.582666072839,1.90643e+07
335.603474918726,1.90644e+07
335.634080550777,1.9065e+07
335.684330195438,1.90655e+07
335.689314464991,1.9066e+07
335.712636006362,1.90664e+07
335.741892334206,1.90669e+07
335.797385063583,1.90674e+07
335.798490855583,1.9068e+07
335.817945920951,1.90685e+07
335.851942418159,1.9069e+07
335.853084224485,1.90696e+07
335.906239303676,1.90701e+07
335.930751985832,1.90707e+07
335.99650593183,1.90717e+07
336.037921953572,1.90728e+07
336.03966062356,1.90733e+07
336.062473853718,1.90739e+07
336.171572702189,1.90712e+07
336.17288077659,1.90744e+07
336.173914625886,1.90745e+07
337.279696669662,1.90723e+07
337.387753799701,1.9075e+07
337.389295843345,1.90756e+07
337.504753472317,1.90761e+07
337.510806573485,1.90766e+07
337.636779201141,1.90777e+07
337.640331396201,1.90782e+07
340.664360575566,1.90772e+07
344.777368998961,1.90788e+07
344.884333441849,1.90793e+07
344.885779763521,1.90798e+07
345.002271387515,1.90804e+07
345.002840685395,1.90809e+07
345.109792092713,1.90815e+07
345.111630378617,1.9082e+07
345.112771664521,1.90825e+07
345.21780028181,1.90831e+07
345.221322836536,1.90836e+07
345.223375384568,1.90841e+07
345.2251499326,1.90847e+07
345.323520434198,1.90852e+07
345.327520494069,1.90857e+07
345.329854636697,1.90863e+07
345.332372685925,1.90868e+07
345.332842948091,1.90873e+07
345.434124347497,1.90879e+07
345.435103724085,1.90884e+07
345.437977475123,1.9089e+07
345.439786975815,1.90895e+07
345.441361550871,1.909e+07
345.441984801217,1.90906e+07
345.542456363807,1.90911e+07
345.543007602325,1.90916e+07
345.544184840843,1.90922e+07
345.545245079361,1.90927e+07
345.549205367682,1.90932e+07
345.5497386062,1.90938e+07
345.550690844718,1.90943e+07
345.648235950394,1.90949e+07
345.650821177162,1.90954e+07
345.65186340393,1.90959e+07
345.652423630698,1.90965e+07
345.655495839006,1.9097e+07
345.656466065774,1.90975e+07
345.657589292542,1.90981e+07
345.754178616468,1.90986e+07
345.755682046516,1.90991e+07
345.758686495024,1.90997e+07
345.760523925072,1.91002e+07
345.965349159283,1.91007e+07
345.965963350803,1.91007e+07
345.966505542323,1.91012e+07
345.967029733843,1.91018e+07
345.968914308403,1.91023e+07
345.969519499923,1.91028e+07
345.970946882963,1.91034e+07
345.972330074483,1.91039e+07
345.972953266003,1.91044e+07
345.974708649043,1.9105e+07
346.072453135622,1.91055e+07
346.07545449509,1.91061e+07
346.077762854558,1.91066e+07
346.078413034292,1.91071e+07
346.079401214026,1.91077e+07
346.07987139376,1.91082e+07
346.083968932962,1.91087e+07
346.084511112696,1.91093e+07
346.086579651898,1.91098e+07
346.088341831632,1.91103e+07
346.182326247426,1.91109e+07
346.184054583406,1.91114e+07
346.185177751396,1.91119e+07
346.185665919386,1.91125e+07
346.187750255366,1.9113e+07
346.189802591346,1.91136e+07
346.190299759336,1.91141e+07
346.191876927326,1.91146e+07
346.195720438473,1.91152e+07
346.196190606463,1.91157e+07
346.197644942443,1.91162e+07
346.288087692949,1.91168e+07
346.289390860939,1.91173e+07
346.291434196919,1.91178e+07
346.292928509367,1.91184e+07
346.293614665591,1.91189e+07
346.295982091336,1.91195e+07
346.29724924756,1.912e+07
346.298453372849,1.91205e+07
346.303061304272,1.91211e+07
346.304031448824,1.91216e+07
346.316057107521,1.91221e+07
346.316545252073,1.91227e+07
346.394642304667,1.91232e+07
346.395756449219,1.91237e+07
346.397191909129,1.91243e+07
346.399350931405,1.91248e+07
346.401534203019,1.91253e+07
346.402013335911,1.91259e+07
346.402546468803,1.91264e+07
346.404085632833,1.9127e+07
346.409163138382,1.91275e+07
346.411927724082,1.9128e+07
346.422797180008,1.91286e+07
346.427915382534,1.91291e+07
346.500164430379,1.91296e+07
346.501242551655,1.91302e+07
346.502275672931,1.91307e+07
346.502862794207,1.91312e+07
346.511286716432,1.91318e+07
346.511765837708,1.91323e+07
346.51326508026,1.91329e+07
346.513879201536,1.91334e+07
346.514894322812,1.91339e+07
346.515882444088,1.91345e+07
346.523537129819,1.9135e+07
346.531339850876,1.91355e+07
346.53577480623,1.91361e+07
346.606685652257,1.91366e+07
346.607344761937,1.91371e+07
346.610621981297,1.91377e+07
346.612188200657,1.91382e+07
346.614513310337,1.91387e+07
346.616998108791,1.91393e+07
346.620073218471,1.91398e+07
346.620651328151,1.91404e+07
346.621612437831,1.91409e+07
346.625284141513,1.91414e+07
346.627747489747,1.9142e+07
346.630629100357,1.91425e+07
346.638775921681,1.9143e+07
346.64467360994,1.91436e+07
346.712491981099,1.91441e+07
346.713615522992,1.91446e+07
346.716290692452,1.91452e+07
346.717299419819,1.91457e+07
346.719624529499,1.91463e+07
346.723095977511,1.91468e+07
346.725789547313,1.91473e+07
346.727888656993,1.91479e+07
346.728974754785,1.91484e+07
346.732056300589,1.91489e+07
346.733377508537,1.91495e+07
346.735855912069,1.915e+07
346.745034140843,1.91505e+07
346.751964938782,1.91511e+07
346.819185730308,1.91516e+07
346.821765914088,1.91521e+07
346.823995000076,1.91527e+07
346.825723172052,1.91532e+07
346.83063825804,1.91538e+07
346.834110344028,1.91543e+07
346.835640516004,1.91548e+07
346.838140773968,1.91554e+07
346.839888859956,1.91559e+07
346.840385945944,1.91564e+07
346.840883031932,1.9157e+07
346.844963453194,1.91575e+07
346.850860348159,1.9158e+07
346.857094146098,1.91586e+07
346.924485925826,1.91591e+07
346.927030109606,1.91597e+07
346.929639281582,1.91602e+07
346.931446355778,1.91607e+07
346.935848453558,1.91613e+07
346.94140179751,1.91618e+07
346.942380871706,1.91623e+07
346.943651137216,1.91629e+07
346.946482285608,1.91634e+07
346.948001359804,1.91639e+07
346.948507434,1.91645e+07
346.967657755336,1.9165e+07
346.968600939542,1.91655e+07
347.175272280168,1.91661e+07
347.176395440953,1.91661e+07
347.177446491723,1.91666e+07
347.178060542493,1.91671e+07
347.179030593263,1.91677e+07
347.179973644033,1.91682e+07
347.184582847113,1.91687e+07
347.185133897883,1.91693e+07
347.186202948653,1.91698e+07
347.187730999423,1.91703e+07
347.188264050193,1.91709e+07
347.189781151733,1.91714e+07
347.192225253273,1.9172e+07
347.192980304043,1.91725e+07
347.193621354813,1.9173e+07
347.281589622902,1.91736e+07
347.283180702857,1.91741e+07
347.284455753627,1.91746e+07
347.287267905937,1.91752e+07
347.288219945043,1.91757e+07
347.290491929729,1.91762e+07
347.291911420647,1.91768e+07
347.293492210557,1.91773e+07
347.293980249663,1.91779e+07
347.296300312097,1.91784e+07
347.296824351203,1.91789e+07
347.301604602853,1.91795e+07
347.303650031392,1.918e+07
347.30693071099,1.91805e+07
347.387443219451,1.91811e+07
347.391889097694,1.91816e+07
347.393021124948,1.91821e+07
347.394036152202,1.91827e+07
347.394722179456,1.91832e+07
347.396248233964,1.91837e+07
347.397380261218,1.91843e+07
347.399457288472,1.91848e+07
347.399963315726,1.91854e+07
347.402466652588,1.91859e+07
347.403161667704,1.91864e+07
347.406984557549,1.9187e+07
347.410850371935,1.91875e+07
347.418147103431,1.9188e+07
347.493681447866,1.91886e+07
347.497090234305,1.91891e+07
347.500224678954,1.91896e+07
347.502053682016,1.91902e+07
347.502703685078,1.91907e+07
347.50381768814,1.91913e+07
347.504527691202,1.91918e+07
347.506879700388,1.91923e+07
347.508281792219,1.91929e+07
347.508846807335,1.91934e+07
347.509469810397,1.91939e+07
347.513700984375,1.91945e+07
347.518254536843,1.9195e+07
347.523231227946,1.91955e+07
347.600835566366,1.91961e+07
347.604567115452,1.91966e+07
347.606347106484,1.91971e+07
347.607909088548,1.91977e+07
347.610749803675,1.91982e+07
347.611817794707,1.91988e+07
347.613598767803,1.91993e+07
347.614077758835,1.91998e+07
347.614619749867,1.92004e+07
347.615224740899,1.92009e+07
347.618514705027,1.92014e+07
347.621352838451,1.9202e+07
347.624756263763,1.92025e+07
347.631647147352,1.9203e+07
347.706042205711,1.92036e+07
347.711546713603,1.92041e+07
347.713033692645,1.92047e+07
347.714174671687,1.92052e+07
347.717414263147,1.92057e+07
347.722087832394,1.92063e+07
347.722584811436,1.92068e+07
347.72411976952,1.92073e+07
347.726445938914,1.92079e+07
347.728545929946,1.92084e+07
347.732697539438,1.92089e+07
347.734695609208,1.92095e+07
347.736280567292,1.921e+07
347.744333946202,1.92105e+07
347.811691363533,1.92111e+07
347.816747802075,1.92116e+07
347.818299032977,1.92122e+07
347.819861760159,1.92127e+07
347.823306798481,1.92132e+07
347.827686899908,1.92138e+07
347.829749866958,1.92143e+07
347.830291834008,1.92148e+07
347.832060768108,1.92154e+07
347.83567952874,1.92159e+07
347.838283718638,1.92164e+07
347.842372075358,1.9217e+07
347.843897114464,1.92175e+07
347.854830446352,1.92181e+07
347.917288440025,1.92186e+07
347.922636878567,1.92191e+07
347.923608109469,1.92197e+07
347.927040631922,1.92202e+07
347.928451587004,1.92207e+07
347.9329869764,1.92213e+07
347.9362799105,1.92218e+07
347.937177865582,1.92223e+07
347.939298820664,1.92229e+07
347.940946384305,1.92234e+07
347.94339479513,1.92239e+07
347.94760915185,1.92245e+07
347.950587190956,1.9225e+07
347.960148522844,1.92256e+07
348.029052454675,1.92261e+07
348.029986511076,1.92266e+07
348.03055545429,1.92272e+07
348.034761283932,1.92277e+07
348.035884227146,1.92282e+07
348.038103715993,1.92288e+07
348.041403128379,1.92293e+07
348.042405930156,1.92298e+07
348.044472885238,1.92304e+07
348.048305968879,1.92309e+07
348.253140510171,1.92314e+07
348.253700429085,1.92314e+07
348.254760347999,1.9232e+07
348.255302266913,1.92325e+07
348.256380185827,1.9233e+07
348.257395104741,1.92336e+07
348.258971023655,1.92341e+07
348.260111942569,1.92346e+07
348.260581861483,1.92352e+07
348.261150780397,1.92357e+07
348.263009618225,1.92363e+07
348.263497537139,1.92368e+07
348.264120456053,1.92373e+07
348.264707374967,1.92379e+07
348.266153293881,1.92384e+07
348.358793457291,1.92389e+07
348.360585319304,1.92395e+07
348.364190051861,1.924e+07
348.366389534444,1.92405e+07
348.372639241001,1.92411e+07
348.373342456209,1.92416e+07
348.374850269501,1.92421e+07
348.376080176147,1.92427e+07
348.379886802731,1.92432e+07
348.381009709377,1.92438e+07
348.382682616023,1.92443e+07
348.383679522669,1.92448e+07
348.384185429315,1.92454e+07
348.384718335961,1.92459e+07
348.467416724431,1.92464e+07
348.469743513259,1.9247e+07
348.470339407673,1.92475e+07
348.471910196501,1.9248e+07
348.478471472165,1.92486e+07
348.481742098749,1.92491e+07
348.482229993163,1.92497e+07
348.483145887577,1.92502e+07
348.485445676405,1.92507e+07
348.486325570819,1.92513e+07
348.487784631979,1.92518e+07
348.489910351917,1.92523e+07
348.491759708617,1.92529e+07
348.492550603031,1.92534e+07
348.575766814078,1.92539e+07
348.577202695805,1.92545e+07
348.578280578023,1.9255e+07
348.581802736076,1.92555e+07
348.583609475907,1.92561e+07
348.587340996905,1.92566e+07
348.588436891319,1.92572e+07
348.589631785733,1.92577e+07
348.590880667951,1.92582e+07
348.591787550169,1.92588e+07
348.593385314605,1.92593e+07
348.595067383005,1.92598e+07
348.599298315645,1.92604e+07
348.60138152875,1.92609e+07
348.682302849956,1.92614e+07
348.682835719988,1.9262e+07
348.684460460052,1.92625e+07
348.687853287928,1.92631e+07
348.689361428629,1.92636e+07
348.692586988456,1.92641e+07
348.694096858488,1.92647e+07
348.69501272852,1.92652e+07
348.696225598552,1.92657e+07
348.697597188339,1.92663e+07
348.698748306156,1.92668e+07
348.700575040176,1.92673e+07
348.704436301152,1.92679e+07
348.706510508164,1.92684e+07
348.788469747893,1.92689e+07
348.789511605837,1.92695e+07
348.790580463781,1.927e+07
348.794507521901,1.92706e+07
348.796552379845,1.92711e+07
348.79831896787,1.92716e+07
348.799540825814,1.92722e+07
348.802476393562,1.92727e+07
348.803500239402,1.92732e+07
348.804006085242,1.92738e+07
348.804655931082,1.92743e+07
348.807708314442,1.92748e+07
348.810798634014,1.92754e+07
348.814993267532,1.92759e+07
348.893598715211,1.92765e+07
348.894757573155,1.9277e+07
348.896140431099,1.92775e+07
348.899807489219,1.92781e+07
348.902191323031,1.92786e+07
348.903528929174,1.92791e+07
348.906680502974,1.92797e+07
348.909784886334,1.92802e+07
348.910353720146,1.92807e+07
348.911440553958,1.92813e+07
348.912876221582,1.92818e+07
348.914152055394,1.92823e+07
348.916997749052,1.92829e+07
348.920077222784,1.92834e+07
348.998889670463,1.9284e+07
349.001287380337,1.92845e+07
349.002887226177,1.9285e+07
349.005514435819,1.92856e+07
349.007329266255,1.92861e+07
349.008738872398,1.92866e+07
349.011926446198,1.92872e+07
349.01545286919,1.92877e+07
349.016569497182,1.92882e+07
349.018374164806,1.92888e+07
349.019325998618,1.92893e+07
349.020358820402,1.92899e+07
349.022207692276,1.92904e+07
349.04026189363,1.92909e+07
349.104963591901,1.92915e+07
349.108595090826,1.9292e+07
349.109181900668,1.92925e+07
349.110740052836,1.92931e+07
349.11312967252,1.92936e+07
349.115525482362,1.92941e+07
349.117091377437,1.92947e+07
349.120743800429,1.92952e+07
349.121893610271,1.92957e+07
349.123521374471,1.92963e+07
349.328346203081,1.92968e+07
349.328860988863,1.92968e+07
349.329528774645,1.92973e+07
349.330444560427,1.92979e+07
349.331844131991,1.92984e+07
349.332948917773,1.92989e+07
349.334053703555,1.92995e+07
349.334532489337,1.93e+07
349.335074275119,1.93005e+07
349.336053060901,1.93011e+07
349.336711846683,1.93016e+07
349.337735632465,1.93022e+07
349.338250418247,1.93027e+07
349.338738204029,1.93032e+07
349.339207989811,1.93038e+07
349.434630669831,1.93043e+07
349.435825443569,1.93048e+07
349.437636217307,1.93054e+07
349.438749991045,1.93059e+07
349.439890764783,1.93064e+07
349.440959538521,1.9307e+07
349.442037312259,1.93075e+07
349.445950633473,1.93081e+07
349.447028407211,1.93086e+07
349.447615180949,1.93091e+07
349.449563201121,1.93097e+07
349.452854542507,1.93102e+07
349.453405316245,1.93107e+07
349.455972110155,1.93113e+07
349.539948552989,1.93118e+07
349.541188314715,1.93123e+07
349.544040874203,1.93129e+07
349.546269368658,1.93134e+07
349.547455130384,1.93139e+07
349.54913989211,1.93145e+07
349.550226653836,1.9315e+07
349.551502415562,1.93156e+07
349.554818084279,1.93161e+07
349.557206204349,1.93166e+07
349.558346966075,1.93172e+07
349.559379727801,1.93177e+07
349.561570724963,1.93182e+07
349.562067486689,1.93188e+07
349.645140424149,1.93193e+07
349.646570679638,1.93198e+07
349.650042745363,1.93204e+07
349.651591541031,1.93209e+07
349.652824676729,1.93215e+07
349.65436776327,1.9322e+07
349.655445524996,1.93225e+07
349.656626089227,1.93231e+07
349.659982955439,1.93236e+07
349.662461075509,1.93241e+07
349.663745825251,1.93247e+07
349.664777598961,1.93252e+07
349.669578547581,1.93257e+07
349.670701297323,1.93263e+07
349.750641170482,1.93268e+07
349.751880091861,1.93273e+07
349.755126604558,1.93279e+07
349.756927400226,1.93284e+07
349.759279138022,1.9329e+07
349.759793875818,1.93295e+07
349.760970613614,1.933e+07
349.761916948422,1.93306e+07
349.765300814634,1.93311e+07
349.767805934704,1.93316e+07
349.770070727618,1.93322e+07
349.771139465414,1.93327e+07
349.774770406776,1.93332e+07
349.777376594368,1.93338e+07
349.85975950287,1.93343e+07
349.86029222878,1.93349e+07
349.862339815889,1.93354e+07
349.862854541799,1.93359e+07
349.865591888433,1.93365e+07
349.866534614343,1.9337e+07
349.867135795701,1.93375e+07
349.868589247521,1.93381e+07
349.871599174983,1.93386e+07
349.873467828355,1.93391e+07
349.875235574897,1.93397e+07
349.87646852932,1.93402e+07
349.880079254055,1.93407e+07
349.883629255236,1.93413e+07
349.96653953668,1.93418e+07
349.968671377214,1.93424e+07
349.969740091282,1.93429e+07
