X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
57.073154703577,1.16889e+07
57.076971524247,1.16894e+07
57.124048213132,1.169e+07
57.125427018067,1.16905e+07
57.152356747793,1.16916e+07
57.16778176023,1.16921e+07
57.170986747888,1.16926e+07
57.240185762656,1.16932e+07
57.245096370736,1.16937e+07
57.245652978818,1.16943e+07
57.288229841692,1.1691e+07
57.353333305167,1.16948e+07
57.357584459091,1.16951e+07
57.362518220246,1.16956e+07
57.411492877767,1.16961e+07
57.509378585573,1.16967e+07
57.510896195051,1.16971e+07
57.513410414006,1.16976e+07
57.53658969462,1.16982e+07
57.63011844958,1.16993e+07
57.637191360533,1.16998e+07
57.638651242651,1.17003e+07
57.647200455562,1.17009e+07
57.739237929173,1.16987e+07
57.740100539391,1.17014e+07
57.744618759825,1.17018e+07
57.915121278487,1.17023e+07
57.915623889319,1.17028e+07
57.920276721813,1.17034e+07
58.030662252236,1.17039e+07
58.033849474439,1.17044e+07
58.034916085541,1.1705e+07
58.036854307745,1.17055e+07
58.103731160481,1.1706e+07
58.104251771827,1.17066e+07
58.110152427858,1.17071e+07
58.112089805146,1.17077e+07
58.113204416491,1.17082e+07
58.183787448733,1.17087e+07
58.209676444313,1.17093e+07
58.210746055876,1.17098e+07
58.21167766744,1.17103e+07
58.224771502129,1.17109e+07
58.365097555437,1.17114e+07
58.365591167199,1.17119e+07
58.389150002485,1.17125e+07
58.391961226008,1.1713e+07
58.39256283777,1.17136e+07
58.394366673056,1.17141e+07
58.47683775328,1.17146e+07
58.479580138026,1.17152e+07
58.480091749962,1.17157e+07
58.482227973834,1.17162e+07
58.48282058577,1.17168e+07
58.491253079352,1.17173e+07
58.497362457227,1.17178e+07
58.623690448955,1.17184e+07
58.624229061197,1.17189e+07
58.624651673439,1.17194e+07
58.788826342716,1.17197e+07
58.790480955085,1.17197e+07
58.791100567455,1.17202e+07
58.792095179825,1.17208e+07
58.793854792194,1.17213e+07
58.794750404564,1.17218e+07
58.818909078841,1.17224e+07
58.819465691331,1.17229e+07
58.821801916311,1.17234e+07
58.890024779373,1.1724e+07
58.891920004353,1.17245e+07
58.892422616843,1.1725e+07
58.894091229333,1.17256e+07
58.902427066854,1.17261e+07
58.903028679452,1.17267e+07
58.90410429205,1.17272e+07
58.910650129841,1.17277e+07
58.911125742439,1.17283e+07
58.997015474708,1.17288e+07
59.002727087352,1.17293e+07
59.003847700048,1.17299e+07
59.00670492544,1.17304e+07
59.007816538136,1.17309e+07
59.010453763527,1.17315e+07
59.011484376223,1.1732e+07
59.012121988919,1.17326e+07
59.013116601615,1.17331e+07
59.015879439703,1.17336e+07
59.13981436715,1.17342e+07
59.149317592711,1.17347e+07
59.150339205493,1.17352e+07
59.152340043839,1.17358e+07
59.153981269403,1.17363e+07
59.156706882182,1.17368e+07
59.157929494963,1.17374e+07
59.158531107745,1.17379e+07
59.159699720526,1.17384e+07
59.160418333308,1.1739e+07
59.16094794609,1.17395e+07
59.265230903687,1.17401e+07
59.269421129401,1.17406e+07
59.272692742257,1.17411e+07
59.274122355113,1.17417e+07
59.274919967971,1.17422e+07
59.279736064331,1.17427e+07
59.28758712862,1.17433e+07
59.290758354335,1.17438e+07
59.298239580048,1.17443e+07
59.303885976536,1.17449e+07
59.309510507544,1.17454e+07
59.31158390764,1.1746e+07
59.406126287139,1.17465e+07
59.407030900133,1.1747e+07
59.408097513127,1.17476e+07
59.408744126121,1.17481e+07
59.437543717345,1.17486e+07
59.44227948504,1.17492e+07
59.445023383579,1.17497e+07
59.446072190192,1.17502e+07
59.452481874539,1.17508e+07
59.453413487533,1.17513e+07
59.455523100526,1.17518e+07
59.457982326513,1.17524e+07
59.459339939506,1.17529e+07
59.504159240344,1.17535e+07
59.504670853394,1.1754e+07
59.531420234107,1.17545e+07
59.534296460206,1.17551e+07
59.558296489761,1.17556e+07
59.572197978964,1.17561e+07
59.572808592014,1.17567e+07
59.574932818114,1.17572e+07
59.581858773392,1.17577e+07
59.587667999491,1.17583e+07
59.593731225589,1.17588e+07
59.595427838638,1.17594e+07
59.616006451708,1.17599e+07
59.61712706481,1.17604e+07
59.70506933169,1.1761e+07
59.716147339034,1.17615e+07
59.779317274263,1.1762e+07
59.783409837018,1.17626e+07
59.805463652605,1.17631e+07
59.81434674027,1.17636e+07
59.814957353464,1.17642e+07
59.825818129089,1.17647e+07
59.826911742283,1.17652e+07
59.827405355477,1.17658e+07
59.837303421445,1.17663e+07
59.844488874221,1.17669e+07
59.847615100608,1.17674e+07
59.853342337607,1.17679e+07
59.897138990707,1.17685e+07
59.902224617303,1.1769e+07
59.92522588434,1.17695e+07
59.92731416582,1.17701e+07
59.944587540848,1.17706e+07
59.974810234326,1.17711e+07
59.984362805893,1.17717e+07
59.986220032357,1.17722e+07
59.990628872052,1.17728e+07
59.991374485284,1.17733e+07
60.002679777942,1.17738e+07
60.007687004472,1.17744e+07
60.009446617737,1.17749e+07
60.017158307391,1.17754e+07
60.042644351575,1.1776e+07
60.047977037611,1.17765e+07
60.068303032227,1.1777e+07
60.072250742334,1.17776e+07
60.075918742448,1.17781e+07
60.087962461147,1.17786e+07
60.10425843821,1.17792e+07
60.106275664806,1.17797e+07
60.108950278104,1.17803e+07
60.110043891402,1.17808e+07
60.113024117997,1.17813e+07
60.117190630445,1.17819e+07
60.128118543457,1.17824e+07
60.128729156755,1.17829e+07
60.162134648359,1.17835e+07
60.168641874952,1.1784e+07
60.199353746363,1.17845e+07
60.432573897012,1.17851e+07
60.433184510386,1.17851e+07
60.43375912376,1.17856e+07
60.436685350507,1.17861e+07
60.43855296388,1.17867e+07
60.439511577254,1.17872e+07
60.440506190628,1.17877e+07
60.442217417376,1.17883e+07
60.44274703075,1.17888e+07
60.445423870872,1.17893e+07
60.44759309762,1.17899e+07
60.448131710994,1.17904e+07
60.451203937741,1.1791e+07
60.468249231354,1.1792e+07
60.587413132063,1.17926e+07
60.589509745456,1.17931e+07
60.610573585642,1.17936e+07
60.611469199056,1.17942e+07
60.615994652712,1.17947e+07
60.616479266126,1.17952e+07
60.619479492953,1.17958e+07
60.620630106366,1.17963e+07
60.621852719779,1.17968e+07
60.622535333193,1.17974e+07
60.623973946606,1.17979e+07
60.62468356002,1.17985e+07
60.66122128062,1.17915e+07
60.747219113403,1.1799e+07
60.751068872147,1.17995e+07
60.755643871886,1.18001e+07
60.759396325606,1.18006e+07
60.760939939035,1.18011e+07
60.765435165893,1.18017e+07
60.775466392749,1.18022e+07
60.858244711363,1.18027e+07
60.866331005308,1.18033e+07
60.867415618754,1.18038e+07
60.869029845646,1.18044e+07
60.869586459092,1.18049e+07
60.870554072538,1.18054e+07
60.880144350037,1.1806e+07
60.965407429583,1.18065e+07
60.97035198435,1.1807e+07
61.006439475217,1.18076e+07
61.032511549689,1.18081e+07
61.035592776632,1.18086e+07
61.038207390102,1.18092e+07
61.040733003573,1.18097e+07
61.045205528343,1.18102e+07
61.101338885869,1.18108e+07
61.103788646362,1.18113e+07
61.109601541633,1.18119e+07
61.115937436903,1.18124e+07
61.132511736154,1.18129e+07
61.134978963121,1.18135e+07
61.137079190088,1.1814e+07
61.13908480357,1.18145e+07
61.14895764402,1.18151e+07
61.18721743295,1.18156e+07
61.19857838304,1.18161e+07
61.200237710928,1.18167e+07
61.207787375435,1.18172e+07
61.211845215916,1.18178e+07
61.288373449207,1.18183e+07
61.289449176951,1.18188e+07
61.293484011875,1.18194e+07
61.308598246586,1.18199e+07
61.335150146137,1.1821e+07
61.340451373139,1.18215e+07
61.343650986639,1.1822e+07
61.344636600141,1.18226e+07
61.345640213643,1.18231e+07
61.383857877888,1.18236e+07
61.394661719344,1.18242e+07
61.395611332846,1.18247e+07
61.401140904962,1.18253e+07
61.436792818206,1.18258e+07
61.440157832023,1.18204e+07
61.480784076701,1.18263e+07
61.512652262872,1.18267e+07
61.517496162459,1.18272e+07
61.521284062049,1.18278e+07
61.544248945633,1.18279e+07
61.547980572975,1.18285e+07
61.576943517094,1.1829e+07
61.58214566835,1.18295e+07
61.586107050737,1.18301e+07
61.586627664255,1.18306e+07
61.66913028616,1.18312e+07
61.675268082949,1.18317e+07
61.707303086692,1.18322e+07
61.708648313756,1.18328e+07
61.709249927288,1.18333e+07
61.70988754082,1.18338e+07
61.713777381416,1.18344e+07
61.750314455548,1.18349e+07
61.777995383027,1.18354e+07
61.834549981422,1.1836e+07
61.837470594958,1.18365e+07
61.842131435571,1.1837e+07
61.859324891642,1.18376e+07
61.862379118717,1.18381e+07
61.863355732255,1.18387e+07
61.90443683662,1.18392e+07
61.913550611715,1.18397e+07
61.955508043459,1.18403e+07
61.971711759571,1.18408e+07
61.972823373113,1.18413e+07
61.9909555386,1.18419e+07
61.991878253027,1.18424e+07
61.994845252995,1.18429e+07
61.996432480079,1.18435e+07
62.053968716713,1.1844e+07
62.063590605155,1.18446e+07
62.09398817375,1.18451e+07
62.111087041157,1.18456e+07
62.113696034199,1.18462e+07
62.143368194483,1.18467e+07
62.149993035133,1.18472e+07
62.150504648683,1.18478e+07
62.151679875783,1.18483e+07
62.153663489332,1.18488e+07
62.225241023731,1.18494e+07
62.226910250839,1.18499e+07
62.419803249138,1.18504e+07
62.420707976905,1.18504e+07
62.423099373445,1.1851e+07
62.424139101212,1.18515e+07
62.425115714772,1.1852e+07
62.425690328332,1.18526e+07
62.427968669659,1.18531e+07
62.4465703649,1.18536e+07
62.44913159202,1.18542e+07
62.45004520558,1.18547e+07
62.45104881914,1.18552e+07
62.454157046259,1.18558e+07
62.538121640645,1.18563e+07
62.540546234665,1.18569e+07
62.541630848229,1.18574e+07
62.542553461793,1.18579e+07
62.543047075357,1.18585e+07
62.543720688921,1.1859e+07
62.555143109153,1.18595e+07
62.556092836922,1.18601e+07
62.55837012304,1.18606e+07
62.558971736604,1.18611e+07
62.561501330624,1.18617e+07
62.566666179912,1.18622e+07
62.638208325467,1.18628e+07
62.641019552598,1.18633e+07
62.642933166162,1.18638e+07
62.650349711679,1.18644e+07
62.653046053015,1.18649e+07
62.661732007688,1.18654e+07
62.662198621254,1.1866e+07
62.703635154298,1.18665e+07
62.70517020213,1.1867e+07
62.706218815698,1.18676e+07
62.740399058845,1.18681e+07
62.742094285981,1.18686e+07
62.747371513115,1.18692e+07
62.766774652563,1.18697e+07
62.769209686958,1.18703e+07
62.788482245912,1.18708e+07
62.830824786236,1.18713e+07
62.832962399805,1.18719e+07
62.837537626943,1.18724e+07
62.841200854081,1.18729e+07
62.850265477578,1.18735e+07
62.853112427791,1.1874e+07
62.866846596509,1.18745e+07
62.918240569708,1.18751e+07
62.930907934366,1.18756e+07
62.934484693394,1.18762e+07
62.938065845793,1.18767e+07
62.939150459365,1.18772e+07
62.955037604816,1.18778e+07
62.973162369695,1.18783e+07
63.004525672311,1.18788e+07
63.007914054753,1.18794e+07
63.010546668326,1.18799e+07
63.019325509044,1.18804e+07
63.059731183645,1.1881e+07
63.072225752411,1.18815e+07
63.075383979558,1.1882e+07
63.163133863655,1.18826e+07
63.201697869324,1.18831e+07
63.203716862418,1.18837e+07
63.20539508957,1.18842e+07
63.208043316722,1.18847e+07
63.208734930298,1.18853e+07
63.216967308764,1.18858e+07
63.224499257089,1.18863e+07
63.238821934565,1.18869e+07
63.239852548141,1.18874e+07
63.242960775292,1.18879e+07
63.268234491045,1.18885e+07
63.272287109592,1.1889e+07
63.274747336743,1.18896e+07
63.339958628609,1.18901e+07
63.401138681335,1.18906e+07
63.403999522069,1.18912e+07
63.417046669407,1.18917e+07
63.418948896563,1.18922e+07
63.419523510141,1.18928e+07
63.424019350875,1.18933e+07
63.425139964453,1.18938e+07
63.427848578031,1.18944e+07
63.433662805185,1.18949e+07
63.43685680153,1.18954e+07
63.438408184298,1.1896e+07
63.439438797876,1.18965e+07
63.440514411454,1.18971e+07
63.48521181506,1.18976e+07
63.504539309023,1.18981e+07
63.518554282425,1.18987e+07
63.523007199801,1.18992e+07
63.534785228226,1.18997e+07
63.535824841806,1.19003e+07
63.539651455385,1.19008e+07
63.540244068965,1.19013e+07
63.543326909705,1.19019e+07
63.544438523285,1.19024e+07
63.545067136865,1.1903e+07
63.546079750445,1.19035e+07
63.54809507847,1.1904e+07
63.550007305629,1.19046e+07
63.576045012372,1.19051e+07
63.597252231661,1.19056e+07
63.602794131374,1.19062e+07
63.608582431414,1.19067e+07
63.627203813183,1.19072e+07
63.627688426763,1.19078e+07
63.630081040341,1.19083e+07
63.63361365392,1.19088e+07
63.635606381693,1.19094e+07
63.650212683482,1.19099e+07
63.656538645406,1.19105e+07
63.658052425236,1.1911e+07
63.661426584587,1.19115e+07
63.661938198167,1.19121e+07
63.706518394551,1.19126e+07
63.716799045918,1.19131e+07
63.743302980952,1.19137e+07
63.781459846931,1.19142e+07
63.781980460511,1.19147e+07
63.784641687671,1.19153e+07
63.985294318891,1.19158e+07
63.986991115902,1.19158e+07
63.987646729484,1.19163e+07
63.988596343066,1.19169e+07
63.991799183812,1.19174e+07
63.992409797394,1.19179e+07
63.993749410975,1.19185e+07
63.994945024556,1.1919e+07
63.996056638138,1.19195e+07
63.997910251719,1.19201e+07
63.9992318653,1.19206e+07
64.018826841865,1.19212e+07
64.020397455446,1.19217e+07
64.021428069028,1.19222e+07
64.02211968261,1.19228e+07
64.101826740448,1.19233e+07
64.106183688785,1.19238e+07
64.109131302367,1.19244e+07
64.109759915951,1.19249e+07
64.116767370286,1.19254e+07
64.118877983869,1.1926e+07
64.121374211036,1.19265e+07
64.12230582462,1.1927e+07
64.124736051788,1.19276e+07
64.12713289254,1.19281e+07
64.131277733292,1.19287e+07
64.131852346876,1.19292e+07
64.133498574044,1.19297e+07
64.134163187628,1.19303e+07
64.266437554963,1.19308e+07
64.279708041032,1.19313e+07
64.280201654616,1.19319e+07
64.284683108951,1.19324e+07
64.285578722535,1.19329e+07
64.286663336119,1.19335e+07
64.287390949703,1.1934e+07
64.289627790455,1.19346e+07
64.290292404039,1.19351e+07
64.29586224479,1.19356e+07
64.31665063417,1.19362e+07
64.32538847492,1.19367e+07
64.326987088504,1.19372e+07
64.328943315672,1.19378e+07
64.418521649603,1.19383e+07
64.444407414142,1.19388e+07
64.446969824738,1.19394e+07
64.448881051906,1.19399e+07
64.45134766549,1.19404e+07
64.466441506237,1.1941e+07
64.467106119821,1.19415e+07
64.467590733405,1.19421e+07
64.468486346989,1.19426e+07
64.471071801325,1.19431e+07
64.487312464143,1.19437e+07
64.488709191919,1.19442e+07
64.489904805502,1.19447e+07
64.558932998602,1.19458e+07
64.571800212659,1.19463e+07
64.573298623255,1.19469e+07
64.574395236838,1.19474e+07
64.583870182244,1.1948e+07
64.587648022995,1.19485e+07
64.589783863747,1.1949e+07
64.591976090915,1.19496e+07
64.593105704499,1.19501e+07
64.61552499959,1.19506e+07
64.622809589532,1.19512e+07
64.624578317308,1.19517e+07
64.626379658671,1.19522e+07
64.721956794246,1.19453e+07
64.825323586904,1.19528e+07
64.831979148828,1.19533e+07
64.832982762414,1.19538e+07
64.838910375997,1.19544e+07
64.842843603168,1.19549e+07
64.843364216754,1.19555e+07
64.845452443926,1.1956e+07
64.939843984744,1.19565e+07
64.949690673806,1.19571e+07
64.956227112546,1.19576e+07
64.957927339718,1.19581e+07
64.97389920466,1.19587e+07
64.978982818243,1.19592e+07
65.000361328377,1.19597e+07
65.109957216773,1.19603e+07
65.111005830359,1.19608e+07
65.114483057529,1.19614e+07
65.116553439985,1.19619e+07
65.118707436027,1.19624e+07
65.121008049612,1.1963e+07
65.123132276784,1.19635e+07
65.128046176508,1.1964e+07
65.191567597751,1.19646e+07
65.202557855686,1.19651e+07
65.208267696443,1.19656e+07
65.216820910147,1.19662e+07
65.220861805645,1.19667e+07
65.236359739653,1.19672e+07
65.244680657037,1.19678e+07
65.245702270623,1.19683e+07
65.246831884209,1.19689e+07
65.307427348538,1.19694e+07
65.309660562636,1.19699e+07
65.310620844548,1.19705e+07
65.311249458134,1.1971e+07
65.312603685306,1.19715e+07
65.316588890665,1.19721e+07
65.341160510363,1.19726e+07
65.349786478743,1.19731e+07
65.350775092328,1.19737e+07
65.35218343369,1.19742e+07
65.403400941722,1.19748e+07
65.407458370616,1.19753e+07
65.408578984202,1.19758e+07
65.410324211374,1.19764e+07
65.41084482496,1.19769e+07
65.416414279302,1.19774e+07
65.453229108349,1.1978e+07
65.457654058586,1.19785e+07
65.478248510118,1.1979e+07
65.479153123704,1.19796e+07
65.485368364791,1.19801e+07
65.510352292475,1.19806e+07
65.689749356964,1.19812e+07
65.691151970551,1.19812e+07
65.695844197724,1.19817e+07
65.719131811305,1.19828e+07
65.719697424893,1.19833e+07
65.720236038481,1.19838e+07
65.731004492831,1.19844e+07
65.737280947183,1.19849e+07
65.738432560771,1.19854e+07
65.741230401535,1.1986e+07
65.742342015123,1.19865e+07
65.74351062871,1.19871e+07
65.859134231537,1.19876e+07
65.861857845123,1.19881e+07
65.865186685887,1.19822e+07
65.869132450803,1.19887e+07
65.872649215719,1.19888e+07
65.874946312626,1.19893e+07
65.954524372933,1.19897e+07
65.960564910338,1.19903e+07
65.968163417968,1.19908e+07
65.968846031556,1.19913e+07
65.969545645144,1.19919e+07
65.978659820659,1.19922e+07
65.999238279635,1.19928e+07
66.060011433123,1.19933e+07
66.068595257001,1.19938e+07
66.072111667601,1.19944e+07
66.078686432514,1.19949e+07
66.094537942782,1.19955e+07
66.11750193882,1.19965e+07
66.243972092431,1.19971e+07
66.254096605746,1.19976e+07
66.256980116523,1.19981e+07
66.260035730109,1.19987e+07
66.261057343697,1.19992e+07
66.276989490699,1.19997e+07
66.390475884731,1.1996e+07
66.391465498319,1.20003e+07
66.392724111906,1.20004e+07
66.393754884793,1.20009e+07
66.395244111969,1.20014e+07
66.579894877714,1.2002e+07
66.58183610489,1.20025e+07
66.584366332065,1.20027e+07
66.586153945653,1.20033e+07
66.590441786417,1.20038e+07
66.76628948651,1.20043e+07
66.768047713686,1.20049e+07
66.771607327271,1.20054e+07
66.772100940859,1.20059e+07
66.772567554447,1.20065e+07
66.88934288766,1.2007e+07
66.912369780892,1.20075e+07
66.91346339448,1.20081e+07
66.93300589091,1.20086e+07
66.933803618687,1.20092e+07
66.935607614733,1.20097e+07
67.053458251153,1.20102e+07
67.056942637628,1.20108e+07
67.057982251216,1.20113e+07
67.058448864804,1.20118e+07
67.061896360677,1.20124e+07
67.06299015769,1.20129e+07
67.091693162408,1.20134e+07
67.197682582221,1.2014e+07
67.217442195803,1.2015e+07
67.221484095531,1.20156e+07
67.221968709119,1.20161e+07
67.242079953986,1.20167e+07
67.242555567574,1.20172e+07
67.395853758541,1.20177e+07
67.400493040452,1.20183e+07
67.404833768017,1.20145e+07
67.436872149167,1.20188e+07
67.440372817767,1.20189e+07
67.487764864146,1.20195e+07
67.491043860508,1.202e+07
67.494921394611,1.20205e+07
67.552834054329,1.20211e+07
67.555512667916,1.20213e+07
67.610954836247,1.20219e+07
