X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
52.733069690574,1.11851e+07
52.741492112716,1.11857e+07
52.770759879532,1.11862e+07
52.771352485068,1.11867e+07
52.794391122337,1.11873e+07
52.810724319548,1.11878e+07
52.813326405301,1.11883e+07
52.818587963813,1.11889e+07
52.820463915799,1.11894e+07
52.822726134439,1.11899e+07
52.824376743759,1.1183e+07
52.935400802726,1.11905e+07
52.935930415656,1.1191e+07
52.939475254445,1.11916e+07
52.940877867374,1.11921e+07
52.941524480304,1.11926e+07
52.942573093234,1.11932e+07
52.945709544954,1.11937e+07
53.082659697126,1.11942e+07
53.083582313546,1.11948e+07
53.091327588783,1.11953e+07
53.092388205202,1.11958e+07
53.093115821622,1.11964e+07
53.094419438041,1.11969e+07
53.094904054461,1.11974e+07
53.191838737225,1.1198e+07
53.193221357005,1.11985e+07
53.26269027278,1.11991e+07
53.263702895746,1.11996e+07
53.264994141678,1.12001e+07
53.266196764643,1.12007e+07
53.266663387609,1.12012e+07
53.39994874026,1.12023e+07
53.404212625601,1.12028e+07
53.40561525453,1.12033e+07
53.435294333333,1.12039e+07
53.436378962263,1.12044e+07
53.438817995714,1.1205e+07
53.439302624644,1.12055e+07
53.439769253574,1.1206e+07
53.523883060285,1.12017e+07
53.551463505208,1.12066e+07
53.552029136836,1.1207e+07
53.554487400092,1.12075e+07
53.55506203172,1.1208e+07
53.636336983256,1.12086e+07
53.648251426438,1.12091e+07
53.653940503114,1.12096e+07
53.659266303345,1.12102e+07
53.6607350792,1.12107e+07
53.745465998209,1.12112e+07
53.762699534726,1.12118e+07
53.764198171343,1.12123e+07
53.766380807959,1.12129e+07
53.797395497702,1.12134e+07
53.813226880517,1.12139e+07
53.898855086737,1.12145e+07
53.900260365593,1.1215e+07
54.195786950387,1.12151e+07
54.196718629196,1.12151e+07
54.197812308005,1.12156e+07
54.204206926044,1.12162e+07
54.206317219451,1.12167e+07
54.207963512859,1.12173e+07
54.219216458164,1.12178e+07
54.219719104868,1.12183e+07
54.377689519298,1.12189e+07
54.380857079512,1.12194e+07
54.384651060634,1.12199e+07
54.402076999211,1.12205e+07
54.404318329292,1.1221e+07
54.406604629228,1.12215e+07
54.412920138209,1.12221e+07
54.413512788177,1.12226e+07
54.513340791162,1.12232e+07
54.530380517304,1.12237e+07
54.533147586142,1.12242e+07
54.535420237588,1.12248e+07
54.540915754441,1.12253e+07
54.551114943386,1.12258e+07
54.552127594834,1.12264e+07
54.554218808791,1.12269e+07
54.554757460239,1.12274e+07
54.61570589902,1.1228e+07
54.628508518523,1.12285e+07
54.662312522121,1.1229e+07
54.665771827752,1.12296e+07
54.671308860903,1.12301e+07
54.715184312321,1.12307e+07
54.716664620485,1.12312e+07
54.721478946743,1.12317e+07
54.730292552731,1.12323e+07
54.741069860891,1.12328e+07
54.795097424099,1.12333e+07
54.817948768424,1.12339e+07
54.871201829559,1.12344e+07
54.872637157037,1.12349e+07
54.8841318548,1.12355e+07
54.893009526707,1.1236e+07
54.8982305264,1.12366e+07
54.899845526094,1.12371e+07
54.921255413487,1.12376e+07
54.921947069877,1.12382e+07
54.925358039047,1.12387e+07
54.969500621842,1.12392e+07
54.983812166936,1.12398e+07
55.028382266626,1.12403e+07
55.038041925964,1.12408e+07
55.044422272467,1.12414e+07
55.059566946692,1.12419e+07
55.062148943935,1.12424e+07
55.083011783052,1.1243e+07
55.093828743327,1.12435e+07
55.096380058111,1.12441e+07
55.1032850665,1.12446e+07
55.120221741764,1.12451e+07
55.135838248716,1.12457e+07
55.14541141403,1.12462e+07
55.190826093961,1.12467e+07
55.19347410743,1.12473e+07
55.202576793634,1.12478e+07
55.218209801385,1.12483e+07
55.226381379393,1.12489e+07
55.255622696485,1.12494e+07
55.258269014929,1.125e+07
55.259861674151,1.12505e+07
55.27230397026,1.1251e+07
55.2851710732,1.12516e+07
55.295639747098,1.12521e+07
55.301440597838,1.12526e+07
55.305656449818,1.12532e+07
55.382695041205,1.12537e+07
55.389001366049,1.12542e+07
55.391888358494,1.12548e+07
55.42366830496,1.12553e+07
55.425112638134,1.12558e+07
55.491396733084,1.12564e+07
55.501354055027,1.12569e+07
55.503455716508,1.12575e+07
55.536033828826,1.1258e+07
55.538414174321,1.12585e+07
55.55780809293,1.12591e+07
55.56025175441,1.12596e+07
55.561219415892,1.12601e+07
55.573498597425,1.12607e+07
55.603974365077,1.12612e+07
55.604567027171,1.12617e+07
55.612040311279,1.12623e+07
55.612605973373,1.12628e+07
55.628053099236,1.12634e+07
55.635724323935,1.12639e+07
55.636692027227,1.12644e+07
55.64059727655,1.1265e+07
55.643450600738,1.12655e+07
55.644893924926,1.1266e+07
55.64592458702,1.12666e+07
55.648178249113,1.12671e+07
55.65903055958,1.12676e+07
55.663482545861,1.12682e+07
55.672095176656,1.12687e+07
55.673026945644,1.12692e+07
55.680831594019,1.12698e+07
55.681442256113,1.12703e+07
55.703183872031,1.12709e+07
55.717538751725,1.12714e+07
55.720216739777,1.12719e+07
55.749915141846,1.12725e+07
55.751260489042,1.1273e+07
55.754536498921,1.12735e+07
55.756210161604,1.12741e+07
55.762110149654,1.12746e+07
55.763221812338,1.12751e+07
55.786238338119,1.12757e+07
55.788698663487,1.12762e+07
55.903217438546,1.12768e+07
55.908044765875,1.12773e+07
55.908529429541,1.12778e+07
55.909569093207,1.12784e+07
55.935651066196,1.12789e+07
55.937454393528,1.12794e+07
55.952245802674,1.128e+07
56.121468147427,1.12805e+07
56.122114811927,1.12805e+07
56.123757140927,1.1281e+07
56.127507134427,1.12816e+07
56.128009798927,1.12821e+07
56.128620463427,1.12826e+07
56.130437127925,1.12832e+07
56.136253114924,1.12837e+07
56.136737779424,1.12842e+07
56.137867443924,1.12848e+07
56.138397108424,1.12853e+07
56.140890437424,1.12858e+07
56.141546101924,1.12864e+07
56.143009766423,1.12869e+07
56.153737411423,1.12874e+07
56.232862337281,1.12885e+07
56.237001011956,1.12891e+07
56.242058006547,1.12896e+07
56.258350336269,1.12901e+07
56.261094665996,1.12907e+07
56.264220995723,1.12912e+07
56.265305660587,1.12917e+07
56.266282325451,1.12923e+07
56.266874990315,1.12928e+07
56.268502655178,1.12933e+07
56.270031320041,1.12939e+07
56.271055984904,1.12944e+07
56.278426673761,1.1295e+07
56.401055669408,1.1288e+07
56.490854405781,1.12955e+07
56.491321071287,1.1296e+07
56.494834067803,1.12966e+07
56.498270439315,1.12971e+07
56.499301104821,1.12976e+07
56.508907436247,1.12982e+07
56.510566767815,1.12987e+07
56.618830326392,1.12992e+07
56.626819870156,1.12998e+07
56.627904536194,1.13003e+07
56.629007202232,1.13008e+07
56.62973286827,1.13014e+07
56.630244534308,1.13019e+07
56.630828200346,1.13025e+07
56.70119741447,1.13035e+07
56.70179008073,1.13041e+07
56.70426141325,1.13046e+07
56.707640745769,1.13051e+07
56.709035412029,1.13057e+07
56.753710076387,1.13062e+07
56.755619408907,1.13067e+07
56.78115427182,1.1303e+07
56.7847502706,1.13073e+07
56.78627460312,1.13075e+07
56.829360940655,1.1308e+07
56.829935607115,1.13086e+07
56.848439570734,1.13091e+07
56.87093766851,1.13096e+07
56.891596212127,1.131e+07
56.90111064754,1.13105e+07
56.910129314172,1.1311e+07
56.930411650792,1.13116e+07
56.982327590574,1.13121e+07
57.022820272038,1.13126e+07
57.027809719657,1.13132e+07
57.031161488915,1.13137e+07
57.03259715571,1.13142e+07
57.035576255244,1.13148e+07
57.066429119845,1.13153e+07
57.099752861341,1.13159e+07
57.100228528211,1.13164e+07
57.100848195155,1.13169e+07
57.117059806623,1.13175e+07
57.117697473567,1.1318e+07
57.120939536629,1.13185e+07
57.153939386152,1.13191e+07
57.18739190582,1.13196e+07
57.190169136216,1.13201e+07
57.198439569099,1.13207e+07
57.229728183291,1.13212e+07
57.233537184531,1.13218e+07
57.253636366141,1.13223e+07
57.254990641303,1.13228e+07
57.258061308383,1.13234e+07
57.315942480502,1.13239e+07
57.318636814906,1.13244e+07
57.324414348396,1.1325e+07
57.333395224969,1.13255e+07
57.360017865126,1.13266e+07
57.364592963848,1.13271e+07
57.371283286134,1.13276e+07
57.386738719275,1.13282e+07
57.494331092308,1.13287e+07
57.495880488794,1.13293e+07
57.496419156104,1.13298e+07
57.503739882392,1.13303e+07
57.514499446062,1.1326e+07
57.569735079758,1.13309e+07
57.572660811158,1.13313e+07
57.574534349019,1.13318e+07
57.610453894565,1.13324e+07
57.632012091743,1.13329e+07
57.660615711756,1.13334e+07
57.664912606474,1.1334e+07
57.671389431523,1.13345e+07
57.708560533461,1.1335e+07
57.712806400497,1.13356e+07
57.756425940288,1.13361e+07
57.782148751784,1.13366e+07
57.784525148536,1.13372e+07
57.786122816111,1.13377e+07
57.813878211667,1.13383e+07
57.814560879315,1.13388e+07
57.926998523565,1.13393e+07
57.96121546849,1.13399e+07
57.964679471632,1.13404e+07
57.967508807059,1.13409e+07
57.974628477915,1.13415e+07
57.991879782421,1.1342e+07
57.992964450135,1.13425e+07
58.037946340795,1.13431e+07
58.048217225037,1.13436e+07
58.049661661803,1.13441e+07
58.050272329577,1.13447e+07
58.051787766343,1.13452e+07
58.054359870883,1.13458e+07
58.296598026974,1.13458e+07
58.29713669485,1.13458e+07
58.300830030622,1.13464e+07
58.301872698541,1.13469e+07
58.302939366461,1.13475e+07
58.313862038137,1.1348e+07
58.317682706054,1.13485e+07
58.318203373974,1.13491e+07
58.320755709813,1.13496e+07
58.324914045652,1.13501e+07
58.429462448848,1.13507e+07
58.432139986954,1.13512e+07
58.433602423784,1.13517e+07
58.434301091744,1.13523e+07
58.449694431542,1.13528e+07
58.456350099498,1.13534e+07
58.460535103378,1.13539e+07
58.461619771338,1.13544e+07
58.462149439298,1.1355e+07
58.565158480166,1.13555e+07
58.565751148162,1.1356e+07
58.568145484154,1.13566e+07
58.603587190187,1.13576e+07
58.606931526242,1.13582e+07
58.609112862297,1.13587e+07
58.615714530321,1.13592e+07
58.620129534405,1.13598e+07
58.664156022442,1.13603e+07
58.666327512662,1.13609e+07
58.672074161131,1.13614e+07
58.674400497186,1.13619e+07
58.707043175528,1.13571e+07
58.707532843586,1.13625e+07
58.756298296925,1.13627e+07
58.76342715514,1.13633e+07
58.763956823198,1.13638e+07
58.771898566264,1.13643e+07
58.779468692677,1.13646e+07
58.781173028793,1.13651e+07
58.841348117374,1.13657e+07
58.856976334149,1.13662e+07
58.860469460591,1.13668e+07
58.86243361891,1.13673e+07
58.867842757703,1.13678e+07
58.888449532701,1.13684e+07
58.919122346699,1.13689e+07
58.95353095186,1.13694e+07
58.955173619965,1.137e+07
58.955766288071,1.13705e+07
58.983355975044,1.1371e+07
58.985700643148,1.13716e+07
58.993874227972,1.13721e+07
59.017705086424,1.13726e+07
59.066658710844,1.13732e+07
59.067743378972,1.13737e+07
59.071838481169,1.13743e+07
59.072959149297,1.13748e+07
59.089894097403,1.13753e+07
59.094069526602,1.13759e+07
59.128633115862,1.13764e+07
59.162063980167,1.13769e+07
59.192271338262,1.13775e+07
59.20365966296,1.1378e+07
59.210441550565,1.13785e+07
59.211409218729,1.13791e+07
59.232193525785,1.13796e+07
59.232705193949,1.13802e+07
59.234905530276,1.13807e+07
59.276036002095,1.13818e+07
59.336471914897,1.13823e+07
59.34034211496,1.13828e+07
59.365007699852,1.13834e+07
59.368897097211,1.13839e+07
59.390374106469,1.13844e+07
59.391260774649,1.1385e+07
59.393234535735,1.13855e+07
59.393881203915,1.1386e+07
59.467201191629,1.13812e+07
59.47407831818,1.13866e+07
59.49221086219,1.13866e+07
59.495266259563,1.13872e+07
59.495993927757,1.13877e+07
59.502269993329,1.13882e+07
59.618180099083,1.13887e+07
59.753111676685,1.13893e+07
59.756926681369,1.13894e+07
59.760508686053,1.139e+07
59.763985690736,1.13905e+07
59.778246027187,1.1391e+07
59.85024074813,1.13916e+07
59.911242950873,1.13921e+07
59.911781619121,1.13926e+07
59.912275287369,1.13932e+07
59.924145637213,1.13937e+07
59.926296918693,1.13943e+07
60.01087865211,1.13948e+07
60.011372320364,1.13953e+07
60.049579071983,1.13959e+07
60.055642426152,1.13964e+07
60.062019430912,1.13969e+07
60.06770578508,1.13975e+07
60.071788495187,1.1398e+07
60.123147623242,1.13985e+07
60.124977959766,1.13991e+07
60.17516913594,1.13996e+07
60.177892804201,1.14002e+07
60.181091813279,1.14007e+07
60.199860780756,1.14018e+07
60.200658449024,1.14023e+07
60.241107216743,1.14028e+07
60.24305588501,1.14034e+07
60.261152303382,1.14039e+07
60.271627383909,1.14044e+07
60.277639720443,1.1405e+07
60.279038061265,1.14055e+07
60.327420587647,1.14012e+07
60.353441745988,1.1406e+07
60.355574414261,1.14064e+07
60.392216233435,1.14069e+07
60.416124274724,1.14074e+07
60.514260495736,1.1408e+07
60.515889504858,1.14085e+07
60.526604282848,1.14089e+07
60.53616307528,1.14095e+07
60.548207536288,1.141e+07
60.639003308599,1.14105e+07
60.642744463178,1.14111e+07
60.823336757296,1.14112e+07
60.85038644946,1.14118e+07
60.850907117754,1.14123e+07
60.851946786048,1.14128e+07
60.853642122636,1.14134e+07
60.856697795812,1.14139e+07
60.958734481176,1.14112e+07
60.961088509125,1.14144e+07
60.963305514019,1.14146e+07
61.005806227944,1.14151e+07
61.087079297091,1.14157e+07
61.088801633691,1.14162e+07
61.098480970288,1.14165e+07
61.114478189622,1.1417e+07
61.17683884415,1.14176e+07
61.178570180758,1.14181e+07
61.199184417547,1.14187e+07
61.201579745441,1.14192e+07
61.202820413746,1.14197e+07
61.347645861663,1.14203e+07
61.34950452997,1.14208e+07
61.350025198278,1.14213e+07
61.351781534894,1.14219e+07
61.352257203202,1.14224e+07
61.440790866547,1.14229e+07
61.442616727964,1.14235e+07
61.448551401204,1.1424e+07
61.449681069514,1.14246e+07
61.454029074443,1.14251e+07
61.456759411062,1.14256e+07
61.549994221021,1.14262e+07
61.553436171161,1.14267e+07
61.556658176097,1.14272e+07
61.557634844409,1.14278e+07
61.563998830605,1.14283e+07
61.56700793317,1.14288e+07
61.574040269793,1.14294e+07
61.67634211748,1.14299e+07
61.679173012844,1.14304e+07
61.680140681156,1.1431e+07
61.68307451583,1.14315e+07
61.693109726939,1.14321e+07
61.694662063563,1.14326e+07
61.702385502756,1.14331e+07
61.704253171069,1.14337e+07
61.768240467403,1.14342e+07
61.782591373807,1.14347e+07
61.784170771301,1.14353e+07
61.817605847822,1.14358e+07
61.818702516137,1.14363e+07
61.823712189401,1.14369e+07
61.824232857717,1.14374e+07
61.827478960291,1.1438e+07
61.830405397476,1.14385e+07
61.910275696084,1.1439e+07
61.914594646257,1.14396e+07
61.920258651203,1.14401e+07
61.947688234923,1.14406e+07
61.949581571555,1.14412e+07
61.980350166621,1.14417e+07
61.983427171569,1.14422e+07
61.984082839885,1.14428e+07
61.986423176517,1.14433e+07
61.988439513149,1.14438e+07
62.060857744291,1.14444e+07
62.0646346397,1.14449e+07
62.065128308018,1.14455e+07
62.090782157318,1.1446e+07
62.097062356652,1.14465e+07
62.116400834687,1.14471e+07
62.117494503005,1.14476e+07
62.130494937258,1.14487e+07
62.13641194221,1.14492e+07
62.138914278846,1.14497e+07
62.219147700447,1.14503e+07
62.227891285388,1.14508e+07
62.234114953703,1.14514e+07
62.24101815988,1.14519e+07
62.249535794341,1.14524e+07
62.270927042017,1.1453e+07
62.275720378651,1.14535e+07
62.279319149547,1.14481e+07
62.331865808508,1.1454e+07
62.334002245697,1.14545e+07
62.349966291111,1.1455e+07
62.375992343545,1.14555e+07
62.386068315664,1.14556e+07
62.386741983984,1.14562e+07
62.462446835804,1.14567e+07
62.466457273114,1.14572e+07
62.477760383583,1.14578e+07
62.482488720221,1.14583e+07
62.501540827763,1.14589e+07
62.512226325792,1.14591e+07
62.512845994112,1.14596e+07
62.570940128785,1.14602e+07
62.575471003165,1.14607e+07
62.576000671485,1.14613e+07
62.58362407059,1.14618e+07
62.619783963836,1.14629e+07
62.620493632158,1.14634e+07
62.694558267532,1.14639e+07
62.696240604176,1.14645e+07
62.697253272498,1.1465e+07
62.69862694082,1.14655e+07
62.703073906966,1.14661e+07
62.844710888637,1.14623e+07
62.846181225281,1.14666e+07
62.846665893603,1.14667e+07
62.849776230245,1.14672e+07
62.852425180458,1.14677e+07
63.021520543605,1.14683e+07
63.022882211929,1.14688e+07
63.024541548577,1.1469e+07
63.06211083178,1.14696e+07
63.070848836751,1.14701e+07
63.243566809855,1.14706e+07
63.257622907061,1.14712e+07
63.265520575384,1.14717e+07
63.270431193932,1.14722e+07
63.271698862255,1.14728e+07
63.434223839749,1.14733e+07
63.435110508073,1.14738e+07
63.43790093696,1.14744e+07
63.443196883532,1.14749e+07
63.444272551856,1.14754e+07
63.44475722018,1.1476e+07
63.445155888504,1.14765e+07
63.636024416258,1.14766e+07
63.636644084582,1.14766e+07
63.637767752905,1.14771e+07
63.640349757877,1.14777e+07
63.641032426201,1.14782e+07
63.642907762849,1.14787e+07
63.643911431173,1.14793e+07
63.648852436143,1.14798e+07
63.756665906413,1.14803e+07
63.757714574737,1.14809e+07
63.758449243061,1.14814e+07
63.764655248032,1.14819e+07
63.765685916356,1.14825e+07
63.76629658468,1.1483e+07
63.770193589651,1.14836e+07
63.773794594623,1.14841e+07
63.897827692726,1.14846e+07
63.904104697703,1.14852e+07
63.904643366029,1.14857e+07
63.909369039332,1.14862e+07
63.910858707657,1.14868e+07
63.915903712634,1.14873e+07
63.91649638096,1.14878e+07
63.918926385938,1.14884e+07
63.922185722589,1.14889e+07
64.033919648466,1.14894e+07
64.03654331679,1.149e+07
64.038130653442,1.14905e+07
64.040754321766,1.14911e+07
64.041838990092,1.14916e+07
64.043071658418,1.14921e+07
64.047329663395,1.14927e+07
64.050435434315,1.14932e+07
64.053824868582,1.14937e+07
64.054889646719,1.14943e+07
64.156719307773,1.14948e+07
64.16307231275,1.14953e+07
64.164571981076,1.14959e+07
64.165317649402,1.14964e+07
64.166693317727,1.1497e+07
64.180264659352,1.1498e+07
64.182657996003,1.14986e+07
64.18667900098,1.14991e+07
64.219254963194,1.14996e+07
64.242672232148,1.15002e+07
64.33001435024,1.15007e+07
64.331009018566,1.15012e+07
64.355208742966,1.15023e+07
64.35745741129,1.15028e+07
64.359450079616,1.14975e+07
64.508457294402,1.15034e+07
64.537072758582,1.15038e+07
64.538948426908,1.15044e+07
64.643309352701,1.15018e+07
64.65443309699,1.15049e+07
64.772806938381,1.1505e+07
64.774048606707,1.15055e+07
64.774980275033,1.1506e+07
64.88162443479,1.15066e+07
64.882667103115,1.15071e+07
64.893053086438,1.15076e+07
64.894698754763,1.15082e+07
65.042937484462,1.15087e+07
65.065340656679,1.15092e+07
65.068076993331,1.15098e+07
65.069161661657,1.15103e+07
65.070255329983,1.15108e+07
65.177624937215,1.15114e+07
65.186913475894,1.15119e+07
65.187926244886,1.15125e+07
65.190404682082,1.1513e+07
65.190880350408,1.15135e+07
65.306309432869,1.15141e+07
65.306875101195,1.15146e+07
