X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
44.97850264541,9.04964e+06
45.031943242955,9.05017e+06
45.033872770887,9.05071e+06
45.034456534853,9.05125e+06
45.046744192406,9.05178e+06
45.113514683278,9.05232e+06
45.138081054405,9.05285e+06
45.208150791707,9.05339e+06
45.214966386396,9.05393e+06
45.21908972226,9.05446e+06
45.230064770422,9.055e+06
45.232432300106,9.05553e+06
45.287948840038,9.05607e+06
45.292541911979,9.05661e+06
45.350439535017,9.05714e+06
45.387210105828,9.05768e+06
45.388675871057,9.05821e+06
45.394259074588,9.05875e+06
45.394761839818,9.05929e+06
45.411213635056,9.05982e+06
45.416815320362,9.06036e+06
45.425387310698,9.06089e+06
45.476500223272,9.06143e+06
45.49803233783,9.06197e+06
45.498535103416,9.0625e+06
45.510237996876,9.06304e+06
45.518072065683,9.06357e+06
45.531421713592,9.06411e+06
45.543157325217,9.06465e+06
45.550760207236,9.06518e+06
45.55125397314,9.06572e+06
45.605080066153,9.06625e+06
45.620212689022,9.06679e+06
45.623522214813,9.06733e+06
45.650516907834,9.06786e+06
45.654832674027,9.0684e+06
45.673959864087,9.06893e+06
45.678758227387,9.06947e+06
45.709833731459,9.07001e+06
45.714529796709,9.07054e+06
45.719198862509,9.07108e+06
45.785881930397,9.07161e+06
45.803502706177,9.07215e+06
45.816969663219,9.07269e+06
45.82289106629,9.07322e+06
45.836240914609,9.07376e+06
45.876441959618,9.07483e+06
45.887613437965,9.07537e+06
45.888098204653,9.0759e+06
45.889155971341,9.07644e+06
45.916277077573,9.07697e+06
45.916770844469,9.07751e+06
45.923220806698,9.07805e+06
45.937359729165,9.07858e+06
45.948082860569,9.07912e+06
45.949788627464,9.07965e+06
46.070757188718,9.07429e+06
46.087376848978,9.08019e+06
46.09748960571,9.08057e+06
46.123831247774,9.0811e+06
46.127797669651,9.08164e+06
46.21230048792,9.0818e+06
46.218029569891,9.08233e+06
46.220688337309,9.08287e+06
46.39461042181,9.08296e+06
46.395824189369,9.08296e+06
46.396764956929,9.0835e+06
46.397249724489,9.08403e+06
46.404732562545,9.08457e+06
46.405628330233,9.0851e+06
46.410016633297,9.08564e+06
46.526158381855,9.08618e+06
46.526679149655,9.08671e+06
46.527763917455,9.08725e+06
46.554852195065,9.08832e+06
46.556678730665,9.08886e+06
46.568181037087,9.08939e+06
46.664321326138,9.08993e+06
46.665731094044,9.09046e+06
46.669202409616,9.091e+06
46.687070831306,9.08778e+06
46.806726524644,9.09154e+06
46.817905021705,9.09205e+06
46.820866557872,9.09259e+06
46.821333325956,9.09312e+06
46.923314995915,9.09366e+06
47.021689453941,9.09419e+06
47.027816549515,9.09473e+06
47.028391317745,9.09527e+06
47.124021098332,9.0958e+06
47.125735866625,9.09634e+06
47.20425574549,9.09687e+06
47.295849189009,9.09795e+06
47.322505226114,9.09848e+06
47.325636562574,9.09902e+06
47.403088276342,9.09955e+06
47.407889813234,9.10009e+06
47.47458207436,9.09741e+06
47.475522846519,9.10063e+06
47.529373356855,9.10067e+06
47.533612308041,9.10121e+06
47.607079635712,9.10174e+06
47.61334431696,9.10228e+06
47.703249545925,9.1025e+06
47.724862424899,9.10303e+06
47.798498576965,9.10357e+06
47.806329985455,9.1041e+06
47.889127956044,9.10464e+06
47.896225167832,9.10518e+06
47.943496856482,9.10571e+06
47.963088830048,9.10678e+06
48.007063235381,9.10732e+06
48.008650772661,9.10786e+06
48.031682877139,9.10839e+06
48.13116913713,9.10625e+06
48.145218265496,9.10893e+06
48.190195088507,9.10942e+06
48.363685437331,9.10996e+06
48.374705348072,9.11049e+06
48.397770167229,9.11103e+06
48.5398851643,9.11156e+06
48.542630701764,9.1121e+06
48.548704776691,9.11264e+06
48.584188395562,9.11317e+06
48.690087427726,9.11371e+06
48.701912251604,9.11424e+06
48.708656837676,9.11478e+06
48.717026783848,9.11532e+06
48.731763762404,9.11585e+06
48.834198513938,9.11639e+06
48.842575744126,9.11692e+06
48.844146885283,9.11746e+06
48.850187849643,9.118e+06
48.873443450246,9.11853e+06
48.955765195186,9.1196e+06
48.98152749001,9.12014e+06
48.983636799956,9.12068e+06
48.985413337512,9.12121e+06
48.994175686817,9.12175e+06
49.051475208262,9.11907e+06
49.052911745838,9.12228e+06
49.063584154245,9.12252e+06
49.076549276246,9.12305e+06
49.125269290417,9.12359e+06
49.12731783146,9.12412e+06
49.162632256574,9.12451e+06
49.170611453144,9.12505e+06
49.274600229586,9.12559e+06
49.281216425308,9.12612e+06
49.28814250389,9.12666e+06
49.291162917689,9.12719e+06
49.29301815933,9.12773e+06
49.356001261476,9.12827e+06
49.361531418973,9.1288e+06
49.367584956591,9.12934e+06
49.368132725401,9.12987e+06
49.371063885698,9.13041e+06
49.372568657307,9.13095e+06
49.422333869137,9.13148e+06
49.431869729259,9.13202e+06
49.439982381388,9.13255e+06
49.444461304132,9.13309e+06
49.461590384979,9.13416e+06
49.491339270124,9.1347e+06
49.493466807755,9.13523e+06
49.54399780693,9.13577e+06
49.554652230426,9.13631e+06
49.558543687616,9.13684e+06
49.583604015919,9.13363e+06
49.639580117827,9.13738e+06
49.643049129145,9.13778e+06
49.645122666797,9.13832e+06
49.65448199811,9.13885e+06
49.757186974676,9.13939e+06
49.77894869669,9.13993e+06
49.799271772008,9.14046e+06
49.806544916176,9.141e+06
49.866148330788,9.14153e+06
49.874086994705,9.14207e+06
49.874580763539,9.14261e+06
49.905209031031,9.14314e+06
49.90862143765,9.14368e+06
49.991010613747,9.14421e+06
49.995928151417,9.14475e+06
49.997858920252,9.14529e+06
50.010211457925,9.14582e+06
50.010831226765,9.14636e+06
50.013549764445,9.14689e+06
50.091695752931,9.14743e+06
50.092192521771,9.14797e+06
50.302612621575,9.14833e+06
50.304723037274,9.14833e+06
50.30607757497,9.14886e+06
50.308044343817,9.1494e+06
50.312502881511,9.14994e+06
50.32312618805,9.15101e+06
50.323736956898,9.15154e+06
50.438251151993,9.15208e+06
50.443158906398,9.15262e+06
50.445742444098,9.15315e+06
50.448528212946,9.15369e+06
50.450331750646,9.15422e+06
50.507604565444,9.15047e+06
50.509749077451,9.15476e+06
50.528355198229,9.15477e+06
50.547478892493,9.15531e+06
50.592302690532,9.15584e+06
50.595398109981,9.15638e+06
50.600019416537,9.15691e+06
50.610652218939,9.15706e+06
50.628298201049,9.15759e+06
50.712797137434,9.15866e+06
50.713899906288,9.1592e+06
50.728309944449,9.15974e+06
50.74965267008,9.16027e+06
50.86981082495,9.15813e+06
50.913042056328,9.16126e+06
51.021356967973,9.1618e+06
51.99190804159,9.16081e+06
52.07716776493,9.16234e+06
52.264151573973,9.16341e+06
53.18879417319,9.16287e+06
53.394695176258,9.16394e+06
53.395233945126,9.16448e+06
53.482792513803,9.16502e+06
53.489507051536,9.16555e+06
53.591332261751,9.16609e+06
53.591799030619,9.16662e+06
53.603713269095,9.16716e+06
53.709949664633,9.1677e+06
53.712735433499,9.16823e+06
53.715604202366,9.16877e+06
53.718538737175,9.1693e+06
53.863533249369,9.16984e+06
53.865921787105,9.17038e+06
53.866442555973,9.17091e+06
53.866927324841,9.17145e+06
53.867457093709,9.17198e+06
53.938116243487,9.17252e+06
53.939587684061,9.17306e+06
53.958684651165,9.17359e+06
53.963650437183,9.17413e+06
53.983248999948,9.17466e+06
53.983778768816,9.1752e+06
54.013116037148,9.17574e+06
54.108108586245,9.17681e+06
54.110620162371,9.17734e+06
54.142928078565,9.17788e+06
54.167294616293,9.17895e+06
54.241745479993,9.17949e+06
54.358746696753,9.17627e+06
54.360947465621,9.18002e+06
54.415106168777,9.18033e+06
55.591121967939,9.17842e+06
55.666606932524,9.18087e+06
55.670161470263,9.1814e+06
55.770079524662,9.18194e+06
55.782648293527,9.18248e+06
55.955615526234,9.18301e+06
55.956217295104,9.18355e+06
55.960097370584,9.18408e+06
56.069834160935,9.18462e+06
56.074720265604,9.18516e+06
56.075835034473,9.18569e+06
56.079264572212,9.18623e+06
56.179321454476,9.18676e+06
56.181107992216,9.1873e+06
56.181574761086,9.18784e+06
56.182479529956,9.18837e+06
56.183873298825,9.18891e+06
56.288852722675,9.18944e+06
56.294454932888,9.18998e+06
56.294957701758,9.19052e+06
56.299061008367,9.19105e+06
56.299545777237,9.19159e+06
56.309481159445,9.19212e+06
56.43325100714,9.19266e+06
56.435771822444,9.1932e+06
56.438459591313,9.19373e+06
56.439043360183,9.19427e+06
56.439573129053,9.1948e+06
56.441026666793,9.19534e+06
56.525514652173,9.19641e+06
56.5435558624,9.19695e+06
56.54464963127,9.19748e+06
56.54525140014,9.19802e+06
56.546483169009,9.19856e+06
56.549222706748,9.19909e+06
56.661949068244,9.19588e+06
56.662890837114,9.19963e+06
56.668106912593,9.20011e+06
56.670747450332,9.20065e+06
56.72768137877,9.20119e+06
56.72830214764,9.20172e+06
56.734177521197,9.20226e+06
56.736504290065,9.20279e+06
56.798315477692,9.20333e+06
56.802510447834,9.20387e+06
56.808360907176,9.2044e+06
56.810246676045,9.20494e+06
56.814789213165,9.20547e+06
56.861691250478,9.20601e+06
56.868182220617,9.20655e+06
56.881951540264,9.20708e+06
56.883045336191,9.20762e+06
56.884507873931,9.20815e+06
56.899130600969,9.20869e+06
56.939758773481,9.20923e+06
56.966311562704,9.20976e+06
56.996400102107,9.2103e+06
57.008410246399,9.21083e+06
57.014448553007,9.21137e+06
57.015488321877,9.21191e+06
57.025913672885,9.21244e+06
57.060464918676,9.21298e+06
57.062477090544,9.21351e+06
57.273286996542,9.2137e+06
57.274389803801,9.2137e+06
57.275420572671,9.21423e+06
57.275905341541,9.21477e+06
57.276426110411,9.2153e+06
57.276928879281,9.21584e+06
57.277986648151,9.21638e+06
57.27907441702,9.21691e+06
57.2835744925,9.21745e+06
57.402161874434,9.21798e+06
57.406527178116,9.21852e+06
57.408285715856,9.21906e+06
57.412452818857,9.21959e+06
57.416899152987,9.22013e+06
57.435073380842,9.22066e+06
57.436350149711,9.2212e+06
57.439356456321,9.22174e+06
57.441056994061,9.22227e+06
57.517196502791,9.22281e+06
57.533777070242,9.22388e+06
57.539620448587,9.22442e+06
57.548030986323,9.22495e+06
57.554406644357,9.22549e+06
57.559967053664,9.22602e+06
57.563971495065,9.22656e+06
57.565491263934,9.2271e+06
57.568082032801,9.22763e+06
57.632976481108,9.22817e+06
57.647767209726,9.22334e+06
57.662209101121,9.2287e+06
57.67358115588,9.22878e+06
57.676294924748,9.22932e+06
57.676806693618,9.22985e+06
57.734754575249,9.23039e+06
57.747242124381,9.23085e+06
57.760083329693,9.23138e+06
57.788957873091,9.23164e+06
57.802232179695,9.23217e+06
57.802725948565,9.23271e+06
57.909609155386,9.23325e+06
57.926357476455,9.23378e+06
57.930907783306,9.23432e+06
57.975673867389,9.23485e+06
57.977056636259,9.23539e+06
57.993418839609,9.23593e+06
58.016160630951,9.23646e+06
58.042109333547,9.237e+06
58.043239102417,9.23753e+06
58.047603177897,9.23807e+06
58.050843719081,9.23861e+06
58.054922260387,9.23914e+06
58.060792994857,9.23968e+06
58.103220535168,9.24021e+06
58.11691396809,9.24075e+06
58.117917764787,9.24129e+06
58.118411533657,9.24182e+06
58.14320390852,9.24289e+06
58.152276983998,9.24343e+06
58.154000752867,9.24397e+06
58.225257257141,9.2445e+06
58.281337831753,9.24504e+06
58.282029600623,9.24557e+06
58.283159369493,9.24611e+06
58.289773210913,9.24236e+06
58.422588095008,9.24691e+06
58.423699863878,9.24744e+06
58.427646632745,9.24798e+06
58.428776401615,9.24852e+06
58.554427859385,9.24665e+06
58.563360664045,9.24905e+06
58.568626873769,9.24946e+06
58.645515289592,9.24999e+06
58.704275128246,9.25079e+06
58.723760403876,9.25133e+06
59.865753319818,9.25026e+06
60.020077676519,9.25186e+06
60.021523445389,9.2524e+06
60.155431139223,9.25294e+06
60.156326908093,9.25347e+06
60.256141943024,9.25401e+06
60.256689711894,9.25454e+06
60.257768480763,9.25508e+06
60.346338085379,9.25562e+06
60.346858854249,9.25615e+06
60.347406623119,9.25669e+06
60.351564929728,9.25722e+06
60.496209594443,9.2583e+06
60.498141363313,9.25883e+06
60.499226132183,9.25937e+06
60.499872901053,9.2599e+06
60.628131988511,9.25776e+06
60.629885757381,9.26044e+06
60.636212819778,9.26076e+06
60.697209844251,9.26129e+06
60.709308549234,9.26183e+06
60.722624122298,9.26236e+06
60.776051148694,9.26289e+06
60.780352483424,9.26343e+06
60.786980895084,9.26396e+06
60.787636663954,9.2645e+06
60.878565723675,9.26504e+06
60.884374719435,9.26557e+06
60.89011187062,9.26611e+06
60.89101663949,9.26664e+06
60.896394790675,9.26718e+06
61.007902945576,9.26772e+06
61.008369714446,9.26825e+06
61.009247483316,9.26879e+06
61.010134252186,9.26932e+06
61.118877192873,9.2704e+06
61.119880961743,9.27093e+06
61.123205499482,9.27147e+06
61.125792037221,9.272e+06
61.12872057496,9.27254e+06
61.21556319888,9.26986e+06
61.21874040517,9.27308e+06
61.22444394795,9.27324e+06
61.233985023428,9.27377e+06
61.353742261281,9.27431e+06
61.369349044235,9.27484e+06
61.370469813105,9.27516e+06
61.372166350844,9.2757e+06
61.463265566775,9.27624e+06
61.479731777751,9.27731e+06
61.483993774174,9.27784e+06
61.487237928607,9.27838e+06
61.562578114884,9.27892e+06
61.579298273081,9.27677e+06
61.808383956063,9.27906e+06
61.808931724933,9.27906e+06
61.816244800412,9.2796e+06
61.999339908634,9.28014e+06
62.083575034427,9.28067e+06
62.085360572167,9.28121e+06
62.157309085986,9.28174e+06
62.236667343479,9.28228e+06
62.251344852435,9.28282e+06
62.252459621304,9.28335e+06
62.279845539323,9.28389e+06
62.332875198285,9.28442e+06
62.355537017527,9.28496e+06
62.368448454711,9.2855e+06
62.370793992451,9.28603e+06
62.384905268252,9.28657e+06
62.461922788391,9.2871e+06
62.475790336171,9.28764e+06
62.517557397317,9.28818e+06
62.525680625269,9.28871e+06
62.533465938238,9.28925e+06
62.53525848234,9.28978e+06
62.568290701866,9.29032e+06
62.573672955752,9.29086e+06
62.623264709045,9.29139e+06
62.626065919339,9.29193e+06
62.660639381265,9.29246e+06
62.713372564788,9.293e+06
62.717606868469,9.29354e+06
62.720421485915,9.29407e+06
62.737632897609,9.29461e+06
62.768647022145,9.29514e+06
62.790522001924,9.29568e+06
62.793949779386,9.29622e+06
62.867860352524,9.29675e+06
62.884198667724,9.29729e+06
62.908059332993,9.29782e+06
62.909171101863,9.29836e+06
62.913650639601,9.2989e+06
62.970882974399,9.29943e+06
62.99057073928,9.29997e+06
62.999286277016,9.3005e+06
63.08886373557,9.30104e+06
63.095462884899,9.30158e+06
63.108833249418,9.30211e+06
63.109720018288,9.30265e+06
63.213261299891,9.30426e+06
63.221498861791,9.30479e+06
63.224985013107,9.30533e+06
63.301740094074,9.30586e+06
63.303041862944,9.3064e+06
63.330913464443,9.30694e+06
63.333272002183,9.30747e+06
63.41165350524,9.30318e+06
63.449114891861,9.30801e+06
63.481470650892,9.30851e+06
63.483248419761,9.30905e+06
63.580476841275,9.30372e+06
63.708877665093,9.30958e+06
63.714223978065,9.31012e+06
63.859610488314,9.31066e+06
63.863174794924,9.31119e+06
63.864970101534,9.31173e+06
63.959054616989,9.31226e+06
63.961301385858,9.3128e+06
63.977137154722,9.31334e+06
63.98427769246,9.31387e+06
64.097635807407,9.31441e+06
64.099638576276,9.31494e+06
64.100660345146,9.31548e+06
64.101316114016,9.31602e+06
64.260421621922,9.31655e+06
64.262218390792,9.31709e+06
64.265809928531,9.31762e+06
64.270868107996,9.31816e+06
64.275137645734,9.3187e+06
64.406670409953,9.31923e+06
64.408406947693,9.31977e+06
64.416650254301,9.3203e+06
64.417609023171,9.32084e+06
64.437816481102,9.32138e+06
64.443320787711,9.32191e+06
64.547407846607,9.32245e+06
64.548009615477,9.32298e+06
64.549553384346,9.32352e+06
64.5574006033,9.32406e+06
64.55786737217,9.32459e+06
64.568291048488,9.32513e+06
64.570668586228,9.32566e+06
64.69009945291,9.3262e+06
64.693944759519,9.32674e+06
64.694519528389,9.32727e+06
64.707689554599,9.32781e+06
64.710925323467,9.32834e+06
64.711938092337,9.32888e+06
64.712413861207,9.32942e+06
64.716950167817,9.32995e+06
64.793516277636,9.33049e+06
64.803136815372,9.33102e+06
64.809844884995,9.33156e+06
64.820973422732,9.3321e+06
64.823642960472,9.33263e+06
64.85030850375,9.33317e+06
64.852782187005,9.3337e+06
64.859584010883,9.33424e+06
64.862865320674,9.33478e+06
64.895405144543,9.33531e+06
64.936739551053,9.33638e+06
64.940965740767,9.33692e+06
64.942608509636,9.33746e+06
64.996974819096,9.33799e+06
64.99856726052,9.33853e+06
65.001931812176,9.33906e+06
65.00879179452,9.3396e+06
65.022945265427,9.34014e+06
65.063327840393,9.34067e+06
65.115595813552,9.33585e+06
65.169801241118,9.34121e+06
65.172940817247,9.34127e+06
65.175039354987,9.34181e+06
65.176142123857,9.34234e+06
65.185704428478,9.34288e+06
65.222757561667,9.34335e+06
65.294713142475,9.34389e+06
65.300169607814,9.34412e+06
65.497139301607,9.34443e+06
65.497633070477,9.34443e+06
65.499284839346,9.34497e+06
65.504392821691,9.3455e+06
65.507240359431,9.34604e+06
65.508217128301,9.34658e+06
65.508710897171,9.34711e+06
65.563400615313,9.34765e+06
65.566195384181,9.34818e+06
65.567983153051,9.34872e+06
65.575169669954,9.34926e+06
65.579116438821,9.34979e+06
65.587814654842,9.35033e+06
65.588290423712,9.35086e+06
65.653278602594,9.3514e+06
65.660483906274,9.35194e+06
65.661965675144,9.35247e+06
65.663861444014,9.35301e+06
65.666401981753,9.35354e+06
65.67617928836,9.35408e+06
65.776407091146,9.35462e+06
65.835723258271,9.35569e+06
65.840114334003,9.35622e+06
65.84602775578,9.35676e+06
65.84652152465,9.3573e+06
65.848113293519,9.35783e+06
65.854327600128,9.35837e+06
65.904876949984,9.3589e+06
65.950240540312,9.35515e+06
65.971504014756,9.35944e+06
65.977639166082,9.3597e+06
65.98298021446,9.36024e+06
66.005386028777,9.36077e+06
66.067005861697,9.36131e+06
66.067601630567,9.36184e+06
66.075709806083,9.36222e+06
66.08207998555,9.36276e+06
66.116181312387,9.36329e+06
66.264544713307,9.36383e+06
66.266159251047,9.36436e+06
66.266903019917,9.3649e+06
66.269687557656,9.36544e+06
66.273210095395,9.36597e+06
66.277448246723,9.36651e+06
66.427795689912,9.36704e+06
66.428316458782,9.36758e+06
66.431035437946,9.36812e+06
66.454455606821,9.36865e+06
66.486278960552,9.36919e+06
66.490017498292,9.36972e+06
66.490718267162,9.37026e+06
66.602623091982,9.3708e+06
66.641342641778,9.37133e+06
66.644088179517,9.37187e+06
66.647396717257,9.3724e+06
66.694717368823,9.37294e+06
66.707291438445,9.37348e+06
66.727036742123,9.37401e+06
66.728500510993,9.37455e+06
66.780095210199,9.37508e+06
66.793675031698,9.37562e+06
66.803520595868,9.37616e+06
66.820134400058,9.37669e+06
66.829840648856,9.37723e+06
66.831735186596,9.37776e+06
