X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
41.953254376164,8.51326e+06
41.95848790411,8.5138e+06
41.977580967729,8.51433e+06
41.981733339377,8.51487e+06
42.07119972448,8.51594e+06
42.075126793636,8.51648e+06
42.079508210293,8.51701e+06
42.088841300701,8.51755e+06
42.089935064865,8.51808e+06
42.095057009853,8.51862e+06
42.143748114572,8.51916e+06
42.151859095033,8.51969e+06
42.185269698112,8.5154e+06
42.202082607875,8.52023e+06
42.204649719051,8.52059e+06
42.221339039009,8.52113e+06
42.233006956468,8.52166e+06
42.25480842085,8.5222e+06
42.282740942083,8.52274e+06
42.304505096647,8.52322e+06
42.309319694925,8.52375e+06
42.310341459559,8.52429e+06
42.357935842099,8.52482e+06
42.385011662564,8.52536e+06
42.390776647445,8.5259e+06
42.401519706043,8.52643e+06
42.404517235566,8.52697e+06
42.410299928358,8.5275e+06
42.480064326959,8.52858e+06
42.483082856481,8.52911e+06
42.485820621243,8.52965e+06
42.486375386005,8.53018e+06
42.500143739397,8.53072e+06
42.522283256285,8.53126e+06
42.586816578237,8.52804e+06
42.588984437117,8.53179e+06
42.593121825753,8.53212e+06
42.602742943941,8.53266e+06
42.657386863261,8.53319e+06
42.658427628245,8.53373e+06
42.661783605601,8.5342e+06
42.666183943971,8.53474e+06
42.730413418527,8.53528e+06
42.732888948679,8.53581e+06
42.736660387373,8.53635e+06
42.74002988235,8.53688e+06
42.75858170488,8.53742e+06
42.79565805933,8.53796e+06
42.802990415361,8.53849e+06
42.807548374846,8.53903e+06
42.808651140006,8.53956e+06
42.825571430989,8.5401e+06
42.827459196149,8.54064e+06
42.875517888873,8.54117e+06
42.891853116909,8.54224e+06
42.892838882069,8.54278e+06
42.910908745741,8.54332e+06
42.915161923553,8.54385e+06
42.91687968879,8.54439e+06
42.971114549334,8.54492e+06
43.006480432881,8.54171e+06
43.195156648608,8.54542e+06
43.195668413976,8.54542e+06
43.196600179344,8.54595e+06
43.197630944712,8.54649e+06
43.262557126302,8.54702e+06
43.349678154925,8.54756e+06
43.363874685864,8.5481e+06
43.369810982279,8.54863e+06
43.387415222923,8.54917e+06
43.439198638686,8.5497e+06
43.441063183626,8.55024e+06
43.442021949144,8.55078e+06
43.531458574209,8.55131e+06
43.534127339767,8.55185e+06
43.576781148269,8.55238e+06
43.580266544627,8.55292e+06
43.586785979018,8.55346e+06
43.632514285781,8.55399e+06
43.633500051377,8.55453e+06
43.637261113761,8.55506e+06
43.678126768467,8.5556e+06
43.68064638277,8.55614e+06
43.687129640062,8.55667e+06
43.743371105141,8.55721e+06
43.744879870771,8.55774e+06
43.747537645079,8.55828e+06
43.752281176337,8.55882e+06
43.784496609362,8.55935e+06
43.78805433126,8.55989e+06
43.79154996012,8.56042e+06
43.825425380419,8.56096e+06
43.843974911739,8.5615e+06
43.8453656774,8.56203e+06
43.863928412568,8.56257e+06
43.86495017823,8.5631e+06
43.897056080599,8.56364e+06
43.925269948092,8.56418e+06
43.927457490917,8.56471e+06
43.947840228141,8.56525e+06
43.95060948574,8.56578e+06
43.957353968588,8.56632e+06
43.967005496551,8.56686e+06
43.968900262238,8.56739e+06
43.969943027925,8.56793e+06
44.020629185304,8.56846e+06
44.041801213137,8.569e+06
44.045815545709,8.56954e+06
44.056851660539,8.57007e+06
44.060351424156,8.57061e+06
44.072196514057,8.57114e+06
44.074948315202,8.57168e+06
44.076421080916,8.57222e+06
44.078921844534,8.57275e+06
44.150358447169,8.57382e+06
44.16106976574,8.57436e+06
44.163487531475,8.5749e+06
44.178498531324,8.57543e+06
44.185789825908,8.57597e+06
44.215343067631,8.5765e+06
44.222083136557,8.57704e+06
44.227462946296,8.57758e+06
44.228511712052,8.57811e+06
44.304886236831,8.57329e+06
44.305878002605,8.57865e+06
44.308416768379,8.57887e+06
44.318288508035,8.57941e+06
44.319193273809,8.57994e+06
44.321084039583,8.58048e+06
44.391650450154,8.58079e+06
44.393617215927,8.58133e+06
44.396501981699,8.58186e+06
44.433460672747,8.5824e+06
44.435719963929,8.58294e+06
44.439081729717,8.58347e+06
44.508829131798,8.58401e+06
44.516070234175,8.58454e+06
44.522317765784,8.58508e+06
44.542819771604,8.58562e+06
44.551544258875,8.58615e+06
44.55465602468,8.58669e+06
44.592178146432,8.58722e+06
44.652104406959,8.58776e+06
44.661171476309,8.5883e+06
44.665321007947,8.58883e+06
44.680205849188,8.58937e+06
44.690196297502,8.5899e+06
44.69340505046,8.59044e+06
44.764088528438,8.59098e+06
44.791519993601,8.59205e+06
44.795340846775,8.59258e+06
44.797898378435,8.59312e+06
44.811542752844,8.59366e+06
44.814751833964,8.59419e+06
44.816668652131,8.59473e+06
44.87444566156,8.59526e+06
44.893872890303,8.59151e+06
44.943161194354,8.5958e+06
44.954590855797,8.59605e+06
44.960542226531,8.59658e+06
44.976144858649,8.59712e+06
44.987256411515,8.59765e+06
45.047448530188,8.59819e+06
45.060985022737,8.59856e+06
45.147118655646,8.59909e+06
45.152624421511,8.59963e+06
45.158366719115,8.60016e+06
45.225649732218,8.6007e+06
45.318078088815,8.60177e+06
45.321746854695,8.60231e+06
45.322606620577,8.60284e+06
45.324169386459,8.60338e+06
45.391829739941,8.60392e+06
45.426016649304,8.60124e+06
45.430599986717,8.60445e+06
45.431612752605,8.60458e+06
45.522324170353,8.60512e+06
45.553018077812,8.60565e+06
45.554414883603,8.60619e+06
45.578140730125,8.60649e+06
45.659983545334,8.60702e+06
45.713139836952,8.60756e+06
45.746923879733,8.60809e+06
45.764740556275,8.60863e+06
45.839350020462,8.60917e+06
45.881434712729,8.6097e+06
45.883815478633,8.61024e+06
45.885131244539,8.61077e+06
46.163539720184,8.61078e+06
46.167686263176,8.61078e+06
46.168798029092,8.61132e+06
46.170842560924,8.61186e+06
46.173262326838,8.61239e+06
46.190001156412,8.61346e+06
46.282482558484,8.614e+06
46.285692090319,8.61454e+06
46.287646856237,8.61507e+06
46.291516921409,8.61561e+06
46.368877770216,8.61293e+06
46.369738536136,8.61614e+06
46.373207872324,8.61638e+06
46.383603181326,8.61691e+06
46.457801647345,8.61798e+06
46.500876475148,8.61837e+06
46.503204241071,8.61891e+06
46.652372870982,8.61745e+06
46.654511636907,8.61944e+06
46.716957952552,8.61998e+06
46.720963484407,8.62052e+06
46.824015202,8.62105e+06
46.825621967929,8.62159e+06
46.827769499789,8.62212e+06
46.930828342003,8.62266e+06
46.932453107932,8.6232e+06
46.943831972765,8.62373e+06
46.944691738695,8.62427e+06
47.133477749479,8.6248e+06
47.145717410291,8.62534e+06
47.162717086404,8.62588e+06
47.169668627797,8.62641e+06
47.170519393731,8.62695e+06
47.33983510247,8.62748e+06
47.34623734331,8.62802e+06
47.353190090321,8.62856e+06
47.360844761652,8.62909e+06
47.361857527586,8.62963e+06
47.479380894414,8.63016e+06
47.482944719878,8.6307e+06
47.48606832615,8.63124e+06
47.491112403809,8.63177e+06
47.499642911773,8.63231e+06
47.507133395459,8.63284e+06
47.59324152306,8.63338e+06
47.62239750583,8.63392e+06
47.623248271766,8.63445e+06
47.635145309958,8.63499e+06
47.643796358291,8.63552e+06
47.66464815319,8.63606e+06
47.689664048271,8.6366e+06
47.790014127757,8.63713e+06
47.807953874311,8.63767e+06
47.808849640249,8.6382e+06
47.820708061427,8.63874e+06
47.821639827365,8.63928e+06
47.838672615867,8.63981e+06
47.859411552524,8.64035e+06
47.863786119184,8.64088e+06
47.935575778629,8.64142e+06
47.966334279749,8.64196e+06
47.967695058657,8.64249e+06
47.976899286125,8.64303e+06
47.992877449685,8.64356e+06
47.993944215623,8.6441e+06
47.994410981561,8.64464e+06
48.003474509085,8.64517e+06
48.003977275023,8.64571e+06
48.02632354839,8.64624e+06
48.042685685395,8.64678e+06
48.055070060101,8.64732e+06
48.061675713163,8.64785e+06
48.195054557426,8.64839e+06
48.198028809478,8.64892e+06
48.202947576513,8.64946e+06
48.203585342453,8.65e+06
48.204959108392,8.65053e+06
48.205659874332,8.65107e+06
48.215088469971,8.6516e+06
48.241120001841,8.65268e+06
48.24414953372,8.65321e+06
48.399894657278,8.65375e+06
48.408344275859,8.65428e+06
48.409996041798,8.65482e+06
48.412376807736,8.65536e+06
48.416521573673,8.65589e+06
48.418691105553,8.65643e+06
48.419274871493,8.65696e+06
48.422762403372,8.6575e+06
48.576775648775,8.65214e+06
48.59569148811,8.65804e+06
48.59935464724,8.65836e+06
48.607004017234,8.65889e+06
48.613593336582,8.65943e+06
48.728416393327,8.65964e+06
48.730715567924,8.66018e+06
48.752973850375,8.66072e+06
48.754941024973,8.66125e+06
48.764663651516,8.66179e+06
48.868944241407,8.66286e+06
48.872530255761,8.6634e+06
48.91806872367,8.66447e+06
48.935066182927,8.665e+06
48.936060948869,8.66554e+06
49.006397615282,8.66232e+06
49.008460147166,8.66608e+06
49.009589913108,8.66635e+06
50.096185112397,8.66393e+06
50.213149344963,8.66689e+06
50.216466363192,8.66743e+06
50.339572740532,8.66796e+06
50.391354583722,8.6685e+06
50.452271090911,8.66903e+06
50.458285391643,8.66957e+06
50.462336157583,8.67011e+06
50.530701538494,8.67064e+06
50.536105884126,8.67118e+06
50.537100650068,8.67171e+06
50.539144181952,8.67225e+06
50.614319547187,8.67279e+06
50.615197313129,8.67332e+06
50.618909568664,8.67386e+06
50.619832334606,8.67439e+06
50.62180486649,8.67493e+06
50.738632204077,8.67547e+06
50.740721970019,8.676e+06
50.985001725264,8.67615e+06
50.985531491206,8.67615e+06
50.986535257148,8.67669e+06
50.994796065743,8.67722e+06
50.996947179833,8.67776e+06
51.002996400991,8.6783e+06
51.005404166931,8.67883e+06
51.10870992078,8.67937e+06
51.111997232582,8.6799e+06
51.116868214698,8.68044e+06
51.12099147259,8.68098e+06
51.121512238532,8.68151e+06
51.138876810707,8.68205e+06
51.139808576649,8.68258e+06
51.189515504498,8.68312e+06
51.202854493608,8.68366e+06
51.22196533864,8.68419e+06
51.225169085782,8.68473e+06
51.232157153723,8.68526e+06
51.260405723858,8.68634e+06
51.264376021684,8.68687e+06
51.34276976792,8.68741e+06
51.346474663343,8.68794e+06
51.357980793668,8.68848e+06
51.361102382844,8.68902e+06
51.516976649032,8.6858e+06
51.520864194456,8.69009e+06
51.533511605623,8.6903e+06
51.535251761307,8.69083e+06
51.64870090239,8.69137e+06
51.659394179656,8.68955e+06
51.676724662632,8.69191e+06
51.786587645512,8.69234e+06
51.789932757092,8.69287e+06
51.825125063972,8.69308e+06
51.951165031193,8.69362e+06
51.952660804701,8.69415e+06
51.965022634409,8.69469e+06
52.033206524472,8.69523e+06
52.034075290414,8.69576e+06
52.035478056355,8.6963e+06
52.065014848363,8.69683e+06
52.147260207527,8.69791e+06
52.215131749682,8.69844e+06
52.219551684351,8.69898e+06
52.225193965979,8.69951e+06
52.3601668771,8.69737e+06
52.364012174926,8.70005e+06
52.370638061529,8.70039e+06
52.502662053668,8.70092e+06
52.508809585549,8.70146e+06
52.545825349173,8.702e+06
52.620345544309,8.70253e+06
52.6234590387,8.70307e+06
52.664950116036,8.7036e+06
52.66739464792,8.70414e+06
52.746433888365,8.70468e+06
52.752723869173,8.70521e+06
52.777339763012,8.70575e+06
52.781025985997,8.70628e+06
52.781894751939,8.70682e+06
52.831859061574,8.70736e+06
52.833897307151,8.70789e+06
52.853894575444,8.70843e+06
52.881108489654,8.70896e+06
52.883943984181,8.7095e+06
52.951175091369,8.71004e+06
52.953227623253,8.71057e+06
52.968031383338,8.71111e+06
52.981118009237,8.71164e+06
53.004814328525,8.71218e+06
53.02248673973,8.71272e+06
53.096276989692,8.71325e+06
53.098388755633,8.71379e+06
53.099962521574,8.71432e+06
53.120926163362,8.71486e+06
53.121920929304,8.7154e+06
53.128919993072,8.71593e+06
53.141083982443,8.71647e+06
53.246789996905,8.717e+06
53.254868290496,8.71754e+06
53.260711822378,8.71808e+06
53.300192817969,8.71861e+06
53.308699115792,8.71915e+06
53.324074647673,8.71968e+06
53.335434908377,8.72022e+06
53.357262318444,8.72076e+06
53.430908348065,8.72129e+06
53.431885114007,8.72183e+06
53.433690879949,8.72236e+06
53.443761736593,8.7229e+06
53.44681096632,8.72344e+06
53.447877741911,8.72397e+06
53.450221507852,8.72451e+06
53.451099273794,8.72504e+06
53.462281170406,8.72558e+06
53.521654600942,8.72612e+06
53.529636922941,8.72665e+06
53.537850220764,8.72719e+06
53.539115986706,8.72772e+06
53.540083752648,8.72826e+06
53.563060606181,8.7288e+06
53.568182138063,8.72933e+06
53.569095904005,8.72987e+06
53.570865669947,8.7304e+06
53.578268967772,8.73094e+06
53.64029935425,8.73148e+06
53.641186120192,8.73201e+06
53.642962886134,8.73255e+06
53.64649620449,8.73308e+06
53.647556970431,8.73362e+06
53.663254930932,8.73416e+06
53.670710094257,8.73469e+06
53.671722860199,8.73523e+06
53.672708701537,8.73576e+06
53.717463542639,8.7363e+06
53.768560430306,8.73684e+06
53.783689210768,8.73737e+06
53.793656976705,8.73791e+06
53.794552742647,8.73844e+06
53.795803508589,8.73898e+06
53.796333274531,8.73952e+06
53.796836040473,8.74005e+06
53.859723522949,8.74059e+06
53.861140288891,8.74112e+06
54.062697838828,8.74152e+06
54.06328160477,8.74152e+06
54.071944902594,8.74206e+06
54.074595668534,8.74259e+06
54.085563434471,8.74313e+06
54.087161200412,8.74366e+06
54.089852732295,8.7442e+06
54.092329264178,8.74474e+06
54.09280503012,8.74527e+06
54.103502093885,8.74581e+06
54.105001859827,8.74634e+06
54.105879625769,8.74688e+06
54.106364391711,8.74742e+06
54.278035406127,8.74795e+06
54.281991172066,8.74849e+06
54.282859938008,8.74902e+06
54.30436123583,8.74956e+06
54.306593767714,8.7501e+06
54.32363653365,8.75063e+06
54.324541299592,8.75117e+06
54.337654831472,8.7517e+06
54.339554363356,8.75224e+06
54.341620129297,8.75278e+06
54.346729450692,8.75331e+06
54.347805216634,8.75385e+06
54.35104251446,8.75438e+06
54.449176705437,8.75492e+06
54.454053044485,8.75546e+06
54.454984810427,8.75599e+06
54.456752576369,8.75653e+06
54.457837342311,8.75706e+06
54.458358108253,8.7576e+06
54.46262817202,8.75814e+06
54.464225937961,8.75867e+06
54.47887699221,8.75921e+06
54.48202475815,8.75974e+06
54.484202524091,8.76028e+06
54.491604912878,8.76082e+06
54.52939205266,8.76135e+06
54.532132121498,8.76189e+06
54.555221412985,8.76242e+06
54.557759944868,8.76296e+06
54.562117613139,8.7635e+06
54.56394037908,8.76403e+06
54.566214145021,8.76457e+06
54.570877473471,8.7651e+06
54.575059239411,8.76564e+06
54.576135005353,8.76618e+06
54.589037333797,8.76671e+06
54.592435099736,8.76725e+06
54.619316852448,8.76778e+06
54.620923618389,8.76832e+06
54.623138150273,8.76886e+06
54.635750953728,8.76939e+06
54.724071554887,8.76993e+06
54.72929508677,8.77046e+06
54.74714681495,8.771e+06
54.748744580891,8.77154e+06
54.752574112774,8.77207e+06
54.763848016647,8.77261e+06
54.765986782588,8.77314e+06
54.769749314471,8.77368e+06
54.786548080406,8.77422e+06
54.788713846347,8.77475e+06
54.796152378162,8.77529e+06
54.797859144104,8.77582e+06
54.799732675988,8.77636e+06
54.835798730933,8.7769e+06
54.900595481311,8.77743e+06
54.904440690222,8.77797e+06
54.950840963429,8.7785e+06
54.952305729371,8.77904e+06
54.953871495313,8.77958e+06
54.957762027195,8.78011e+06
54.963202090961,8.78065e+06
54.965167622845,8.78118e+06
54.967511388786,8.78172e+06
54.967978154728,8.78226e+06
54.969946577059,8.78279e+06
54.977058018238,8.78333e+06
54.97771378418,8.78386e+06
54.984303122153,8.7844e+06
55.065862582111,8.78494e+06
55.070984891275,8.78547e+06
55.123787356322,8.78601e+06
55.126614780622,8.78654e+06
55.143632179989,8.78708e+06
55.144734945931,8.78762e+06
55.146844255166,8.78815e+06
55.149007445408,8.78869e+06
55.15002921135,8.78922e+06
55.168247762335,8.78976e+06
55.177181562099,8.7903e+06
55.184530328037,8.79083e+06
55.185390093979,8.79137e+06
55.18740185992,8.7919e+06
55.223867124275,8.79244e+06
55.225227910863,8.79298e+06
55.28274160467,8.79351e+06
55.29734170373,8.79405e+06
55.304604980874,8.79458e+06
55.308019845156,8.79512e+06
55.327893949394,8.79566e+06
55.333172715333,8.79619e+06
55.334501481275,8.79673e+06
55.335085247217,8.79726e+06
55.344945672734,8.7978e+06
55.346778131674,8.79834e+06
55.355631789272,8.79887e+06
55.381634572261,8.79941e+06
55.428766515543,8.79994e+06
55.431010059018,8.80048e+06
55.522945669619,8.80102e+06
55.548050793562,8.80155e+06
55.550382325446,8.80209e+06
55.55633962327,8.80262e+06
55.573935555188,8.80316e+06
55.576798003266,8.8037e+06
55.579938207537,8.80423e+06
55.581364739421,8.80477e+06
55.582485505363,8.8053e+06
55.585045037246,8.80584e+06
55.585741803188,8.80638e+06
55.790137214239,8.80689e+06
55.791104991916,8.80689e+06
55.793616186484,8.80742e+06
55.802772381049,8.80796e+06
55.808331146988,8.8085e+06
55.826101912925,8.80903e+06
55.830341444808,8.80957e+06
55.83084421075,8.8101e+06
55.831544976692,8.81064e+06
55.832695742633,8.81118e+06
55.847218870167,8.81171e+06
55.850678402049,8.81225e+06
55.85308716799,8.81278e+06
55.864234465813,8.81332e+06
55.865292231755,8.81386e+06
55.976210115403,8.81439e+06
55.977204881345,8.81493e+06
55.979556319731,8.81546e+06
55.987617769709,8.816e+06
55.990448535651,8.81654e+06
55.991014301593,8.81707e+06
56.02397589724,8.81814e+06
56.027301663179,8.81868e+06
56.029567195063,8.81922e+06
56.030033961005,8.81975e+06
56.035939258829,8.82029e+06
56.038451790713,8.82082e+06
56.055717752632,8.82136e+06
56.082707450227,8.8219e+06
56.100952344379,8.82243e+06
56.103395782784,8.82297e+06
56.104318548726,8.8235e+06
56.110815612492,8.82404e+06
56.115157910317,8.82458e+06
56.120433676257,8.81761e+06
56.189437069048,8.82511e+06
56.193049449508,8.82565e+06
56.19370521545,8.82618e+06
56.201470998783,8.82672e+06
56.202063764725,8.82726e+06
56.208931419128,8.82779e+06
56.209908857544,8.82833e+06
56.363205830958,8.82886e+06
56.371261473746,8.8294e+06
56.374146239686,8.82994e+06
56.378075005625,8.83047e+06
56.379033771567,8.83101e+06
56.381134069393,8.83154e+06
56.387496180296,8.83208e+06
56.459941082544,8.83262e+06
56.461043848486,8.83315e+06
56.465935959402,8.83369e+06
56.466948725344,8.83422e+06
56.468833257228,8.83476e+06
56.475574320995,8.8353e+06
56.477537852879,8.83583e+06
56.480310384763,8.83637e+06
56.55270504702,8.8369e+06
56.57140919505,8.83744e+06
56.573533726934,8.83798e+06
56.577578258817,8.83851e+06
56.609000790688,8.83958e+06
56.612290556628,8.84012e+06
56.615899088511,8.84066e+06
56.616392854453,8.84119e+06
56.658384873709,8.84173e+06
56.671751790607,8.84226e+06
56.675859657495,8.8428e+06
56.676596423437,8.84334e+06
56.678197189378,8.84387e+06
56.690380942428,8.83905e+06
56.725986595331,8.84441e+06
56.750185999648,8.84442e+06
56.756903369059,8.84496e+06
