X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
69.22396488427,0.0445577
69.23396488427,0.0445577
69.24396488427,0.0445577
69.25396488427,0.0445577
69.26396488427,0.0445577
69.27396488427,0.0445577
69.28396488427,0.0445577
69.29396488427,0.0445577
69.303964888288,0.0445577
69.313964888288,0.0445577
69.323964888288,0.0445577
69.333964888288,0.0445577
69.343964888288,0.0445577
69.353964888288,0.0445577
69.363964888288,0.0445577
69.373964888288,0.0445577
69.383964888288,0.0445577
69.393964888288,0.0445577
69.403964892339,0.0445577
69.413964892339,0.0445577
69.423964892339,0.0445577
69.433964892339,0.0445577
69.443964892339,0.0445577
69.453964892339,0.0445577
69.463964892339,0.0445577
69.473964892339,0.0445577
69.483964892339,0.0445577
69.493964892339,0.0445577
69.503964896349,0.0445577
69.513964896349,0.0445577
69.523964896349,0.0445577
69.533964896349,0.0445577
69.543964896349,0.0445577
69.553964896349,0.0445577
69.563964896349,0.0445577
69.573964896349,0.0445577
69.583964896349,0.0445577
69.593964896349,0.0445577
69.603964900323,0.0445577
69.613964900323,0.0445577
69.623964900323,0.0445577
69.633964900323,0.0445577
69.643964900323,0.0445577
69.653964900323,0.0445577
69.663964900323,0.0445577
69.673964900323,0.0445577
69.683964900323,0.0445577
69.693964900323,0.0445577
69.703964904079,0.0445577
69.713964904079,0.0445577
69.723995260958,0.0445881
69.733964904079,0.0445577
69.743964904079,0.0445577
69.753964904079,0.0445577
69.763964904079,0.0445577
69.773964904079,0.0445577
69.783964904079,0.0445577
69.793964904079,0.0445577
69.803964907922,0.0445577
69.813964907922,0.0445577
69.823964907922,0.0445577
69.833964907922,0.0445577
69.843964907922,0.0445577
69.853964907922,0.0445577
69.863964907922,0.0445577
69.87417332471,0.0447662
69.883964907922,0.0445577
69.893964907922,0.0445577
69.903964920105,0.0445578
69.913964920105,0.0445578
69.923964920105,0.0445578
69.933964920105,0.0445578
69.943964920105,0.0445578
69.953964920105,0.0445578
69.963964920105,0.0445578
69.973964920105,0.0445578
69.983964920105,0.0445578
69.993964920105,0.0445578
70.003964923937,0.0445578
70.013964923937,0.0445578
70.023964923937,0.0445578
70.033964923937,0.0445578
70.043964923937,0.0445578
70.053964923937,0.0445578
70.063964923937,0.0445578
70.073964923937,0.0445578
70.083964923937,0.0445578
70.093964923937,0.0445578
70.10396492786,0.0445578
70.11396492786,0.0445578
70.12396492786,0.0445578
70.13396492786,0.0445578
70.14396492786,0.0445578
70.15396492786,0.0445578
70.16396492786,0.0445578
70.17396492786,0.0445578
70.18396492786,0.0445578
70.19396492786,0.0445578
70.203964931857,0.0445578
70.213964931857,0.0445578
70.223964931857,0.0445578
70.233964931857,0.0445578
70.243964931857,0.0445578
70.253964931857,0.0445578
70.263964931857,0.0445578
70.273964931857,0.0445578
70.283964931857,0.0445578
70.293964931857,0.0445578
70.303964935932,0.0445578
70.313964935932,0.0445578
70.323964935932,0.0445578
70.333964935932,0.0445578
70.343964935932,0.0445578
70.353964935932,0.0445578
70.363964935932,0.0445578
70.373964935932,0.0445578
70.383964935932,0.0445578
70.393964935932,0.0445578
70.403964940088,0.0445578
70.413964940088,0.0445578
70.423964940088,0.0445578
70.433964940088,0.0445578
70.443964940088,0.0445578
70.453964940088,0.0445578
70.463964940088,0.0445578
70.473964940088,0.0445578
70.483964940088,0.0445578
70.493964940088,0.0445578
70.503964944336,0.0445578
70.513964944336,0.0445578
70.524824944336,0.0454178
70.533964944336,0.0445578
70.543964944336,0.0445578
70.553964944336,0.0445578
70.563964944336,0.0445578
70.573964944336,0.0445578
70.583964944336,0.0445578
70.593964944336,0.0445578
70.603964948675,0.0445578
70.613964948675,0.0445578
70.623964948675,0.0445578
70.633964948675,0.0445578
70.643964948675,0.0445578
70.653964948675,0.0445578
70.663964948675,0.0445578
70.674084332428,0.0446772
70.683964948675,0.0445578
70.693964948675,0.0445578
70.703964953109,0.0445578
70.713964953109,0.0445578
70.723964953109,0.0445578
70.733964953109,0.0445578
70.743964953109,0.0445578
70.753964953109,0.0445578
70.763964953109,0.0445578
70.773964953109,0.0445578
70.783964953109,0.0445578
70.793964953109,0.0445578
70.803964957633,0.0445578
70.813964957633,0.0445578
70.823964957633,0.0445578
70.833964957633,0.0445578
70.843964957633,0.0445578
70.853964957633,0.0445578
70.863964957633,0.0445578
70.873964957633,0.0445578
70.883964957633,0.0445578
70.893964957633,0.0445578
70.903964962244,0.0445578
70.913964962244,0.0445578
70.923964962244,0.0445578
70.933964962244,0.0445578
70.943964962244,0.0445578
70.953964962244,0.0445578
70.963964962244,0.0445578
70.973994546815,0.0445874
70.983964962244,0.0445578
70.993964962244,0.0445578
71.003964966936,0.0445578
71.013964966936,0.0445578
71.023964966936,0.0445578
71.033964966936,0.0445578
71.043964966936,0.0445578
71.053964966936,0.0445578
71.063964966936,0.0445578
71.073964966936,0.0445578
71.083964966936,0.0445578
71.093964966936,0.0445578
71.103964971726,0.0445578
71.113964971726,0.0445578
71.123964971726,0.0445578
71.133964971726,0.0445578
71.144473041929,0.0450659
71.153964971726,0.0445578
71.163964971726,0.0445578
71.173964971726,0.0445578
71.184815971726,0.0454088
71.193964971726,0.0445578
71.203964976595,0.0445578
71.213964976595,0.0445578
71.223964976595,0.0445578
71.233964976595,0.0445578
71.243964976595,0.0445578
71.253964976595,0.0445578
71.263964976595,0.0445578
71.273964976595,0.0445578
71.283964976595,0.0445578
71.293964976595,0.0445578
71.303964981549,0.0445578
71.313964981549,0.0445578
71.323964981549,0.0445578
71.333964981549,0.0445578
71.343964981549,0.0445578
71.353964981549,0.0445578
71.363964981549,0.0445578
71.373964981549,0.0445578
71.384782796455,0.0453756
71.393964981549,0.0445578
71.403964986597,0.0445578
71.413964986597,0.0445578
71.423964986597,0.0445578
71.433964986597,0.0445578
71.443964986597,0.0445578
71.453964986597,0.0445578
71.463964986597,0.0445578
71.474671339139,0.0452642
71.483964986597,0.0445578
71.493964986597,0.0445578
71.503964991738,0.0445578
71.514055396239,0.0446482
71.523964991738,0.0445578
71.533964991738,0.0445578
71.543964991738,0.0445578
71.553964991738,0.0445578
71.563964991738,0.0445578
71.573964991738,0.0445578
71.583964991738,0.0445578
71.593964991738,0.0445578
71.603964996977,0.0445578
71.613964996977,0.0445578
71.623964996977,0.0445578
71.633964996977,0.0445578
71.643964996977,0.0445578
71.653964996977,0.0445578
71.663964996977,0.0445578
71.673964996977,0.0445578
71.683964996977,0.0445578
71.693964996977,0.0445578
71.70396500231,0.0445578
71.71396500231,0.0445578
71.72396500231,0.0445578
71.73396500231,0.0445578
71.74396500231,0.0445578
71.75396500231,0.0445578
71.76396500231,0.0445578
71.77396500231,0.0445578
71.78396500231,0.0445578
71.79396500231,0.0445578
71.803965007739,0.0445578
71.813965007739,0.0445578
71.823965007739,0.0445578
71.833965007739,0.0445578
71.843965007739,0.0445578
71.853965007739,0.0445578
71.863965007739,0.0445578
71.873965007739,0.0445578
71.883965007739,0.0445578
71.893965007739,0.0445578
71.904906013199,0.0454988
71.913965013199,0.0445578
71.923965013199,0.0445578
71.933965013199,0.0445578
71.944429050367,0.0450219
71.955014013199,0.0456068
71.963965013199,0.0445578
71.973965013199,0.0445578
71.983965013199,0.0445578
71.993965013199,0.0445578
72.003965018688,0.0445579
72.013965018688,0.0445579
72.023965018688,0.0445579
72.033965018688,0.0445579
72.043965018688,0.0445579
72.053965018688,0.0445579
72.063965018688,0.0445579
72.073965018688,0.0445579
72.083965018688,0.0445579
72.093965018688,0.0445579
72.10396502423,0.0445579
72.11396502423,0.0445579
72.12396502423,0.0445579
72.13396502423,0.0445579
72.14396502423,0.0445579
72.15396502423,0.0445579
72.16396502423,0.0445579
72.17396502423,0.0445579
72.18396502423,0.0445579
72.19396502423,0.0445579
72.203965029801,0.0445579
72.213965029801,0.0445579
72.223965029801,0.0445579
72.233965029801,0.0445579
72.243965029801,0.0445579
72.253965029801,0.0445579
72.263965029801,0.0445579
72.273965029801,0.0445579
72.283965029801,0.0445579
72.294942268851,0.0455351
72.303965035426,0.0445579
72.313965035426,0.0445579
72.323965035426,0.0445579
72.333965035426,0.0445579
72.343965035426,0.0445579
72.353965035426,0.0445579
72.363965035426,0.0445579
72.373965035426,0.0445579
72.383965035426,0.0445579
72.393965035426,0.0445579
72.403965041095,0.0445579
72.413965041095,0.0445579
72.423965041095,0.0445579
72.434669321336,0.0452622
72.443965041095,0.0445579
72.453965041095,0.0445579
72.463965041095,0.0445579
72.473965041095,0.0445579
72.483965041095,0.0445579
72.493965041095,0.0445579
72.503965047052,0.0445579
72.513965047052,0.0445579
72.523965047052,0.0445579
72.533965047052,0.0445579
72.543965047052,0.0445579
72.553965047052,0.0445579
72.563965047052,0.0445579
72.573965047052,0.0445579
72.583965047052,0.0445579
72.593965047052,0.0445579
72.603991082131,0.0445839
72.613965053029,0.0445579
72.623965053029,0.0445579
72.633965053029,0.0445579
72.644519053029,0.0451119
72.653965053029,0.0445579
72.663965053029,0.0445579
72.673965053029,0.0445579
72.683965053029,0.0445579
72.693965053029,0.0445579
72.703965059024,0.0445579
72.713965059024,0.0445579
72.723965059024,0.0445579
72.733965059024,0.0445579
72.744313063157,0.0449059
72.753965059024,0.0445579
72.763965059024,0.0445579
72.773965059024,0.0445579
72.783965059024,0.0445579
72.793965059024,0.0445579
72.803965065087,0.0445579
72.813965065087,0.0445579
72.823965065087,0.0445579
72.834531701313,0.0451245
72.843965065087,0.0445579
72.853965065087,0.0445579
72.863965065087,0.0445579
72.873965065087,0.0445579
72.883965065087,0.0445579
72.893965065087,0.0445579
72.90396507127,0.0445579
72.91396507127,0.0445579
72.92396507127,0.0445579
72.93396507127,0.0445579
72.94463607127,0.0452289
72.95396507127,0.0445579
72.96396507127,0.0445579
72.97396507127,0.0445579
72.98396507127,0.0445579
72.99396507127,0.0445579
73.003965077526,0.0445579
73.013965077526,0.0445579
73.023965077526,0.0445579
73.033965077526,0.0445579
73.043965077526,0.0445579
73.053965077526,0.0445579
73.065142301405,0.0457351
73.073965077526,0.0445579
73.083965077526,0.0445579
73.093965077526,0.0445579
73.103965083862,0.0445579
73.113965083862,0.0445579
73.123965083862,0.0445579
73.133965083862,0.0445579
73.144816083862,0.0454089
73.153965083862,0.0445579
73.164978083862,0.0455709
73.173965083862,0.0445579
73.183965083862,0.0445579
73.193965083862,0.0445579
73.203965090261,0.0445579
73.213965090261,0.0445579
73.223965090261,0.0445579
73.233965090261,0.0445579
73.243965090261,0.0445579
73.253965090261,0.0445579
73.263965090261,0.0445579
73.273965090261,0.0445579
73.283965090261,0.0445579
73.293965090261,0.0445579
73.303965096827,0.0445579
73.313965096827,0.0445579
73.323965096827,0.0445579
73.333965096827,0.0445579
73.343965096827,0.0445579
73.353965096827,0.0445579
73.363965096827,0.0445579
73.373965096827,0.0445579
73.383965096827,0.0445579
73.393965096827,0.0445579
73.403965103468,0.0445579
73.413965103468,0.0445579
73.424852103468,0.0454449
73.433965103468,0.0445579
73.443965103468,0.0445579
73.453965103468,0.0445579
73.463965103468,0.0445579
73.473965103468,0.0445579
73.483965103468,0.0445579
73.493965103468,0.0445579
73.50396511018,0.0445579
73.51396511018,0.0445579
73.52396511018,0.0445579
73.53396511018,0.0445579
73.544269081278,0.0448619
73.55396511018,0.0445579
73.56396511018,0.0445579
73.57396511018,0.0445579
73.584377520342,0.0449704
73.59396511018,0.0445579
73.603965116928,0.044558
73.613965116928,0.044558
73.623965116928,0.044558
73.633965116928,0.044558
73.643965116928,0.044558
73.653965116928,0.044558
73.663965116928,0.044558
73.673965116928,0.044558
73.684870116928,0.045463
73.693965116928,0.044558
73.703965123646,0.044558
73.713965123646,0.044558
73.723965123646,0.044558
73.733965123646,0.044558
73.743965123646,0.044558
73.753965123646,0.044558
73.763965123646,0.044558
73.773965123646,0.044558
73.783965123646,0.044558
73.793965123646,0.044558
73.80478013043,0.045373
73.81452813043,0.045121
73.82396513043,0.044558
73.83396513043,0.044558
73.84396513043,0.044558
73.85396513043,0.044558
73.86396513043,0.044558
73.87396513043,0.044558
73.88396513043,0.044558
73.89396513043,0.044558
73.903965137277,0.044558
73.913965137277,0.044558
73.923965137277,0.044558
73.933965137277,0.044558
73.943965137277,0.044558
73.953965137277,0.044558
73.963965137277,0.044558
73.973965137277,0.044558
73.983965137277,0.044558
73.993965137277,0.044558
74.003965144207,0.044558
74.013965144207,0.044558
74.023965144207,0.044558
74.033965144207,0.044558
74.043965144207,0.044558
74.053965144207,0.044558
74.063965144207,0.044558
74.073965144207,0.044558
74.083965144207,0.044558
74.093965144207,0.044558
74.103965150974,0.044558
74.113965150974,0.044558
74.123965150974,0.044558
74.133965150974,0.044558
74.144861150974,0.045454
74.153965150974,0.044558
74.163965150974,0.044558
74.173965150974,0.044558
74.183965150974,0.044558
74.194897150974,0.04549
74.203965157808,0.044558
74.213965157808,0.044558
74.223965157808,0.044558
74.233965157808,0.044558
74.243965157808,0.044558
74.253965157808,0.044558
74.263965157808,0.044558
74.273965157808,0.044558
74.283965157808,0.044558
74.294416467186,0.0450093
74.303965164739,0.044558
74.313965164739,0.044558
74.325023164739,0.045616
74.333965164739,0.044558
74.344081102802,0.0446739
74.353965164739,0.044558
74.364510164739,0.045103
74.373965164739,0.044558
74.383965164739,0.044558
74.393965164739,0.044558
74.403965171687,0.044558
74.413965171687,0.044558
74.423965171687,0.044558
74.435075317786,0.0456682
74.443965171687,0.044558
74.453965171687,0.044558
74.463965171687,0.044558
74.475041171687,0.045634
74.483965171687,0.044558
74.494807171687,0.0454
74.503965178693,0.044558
74.513965178693,0.044558
74.523965178693,0.044558
74.533965178693,0.044558
74.543965178693,0.044558
74.553965178693,0.044558
74.563965178693,0.044558
74.573965178693,0.044558
74.583965178693,0.044558
74.593965178693,0.044558
74.60396519159,0.044558
74.61396519159,0.044558
74.625021585697,0.0456144
74.63396519159,0.044558
74.64396519159,0.044558
74.65396519159,0.044558
74.66396519159,0.044558
74.67396519159,0.044558
74.68396519159,0.044558
74.69396519159,0.044558
74.704780198525,0.045373
74.713965198525,0.044558
74.723965198525,0.044558
74.733965198525,0.044558
74.743965198525,0.044558
74.753965198525,0.044558
74.763965198525,0.044558
74.774531912873,0.0451247
74.783965198525,0.044558
74.793965198525,0.044558
74.803965205533,0.044558
74.814586830046,0.0451797
74.823965205533,0.044558
74.833965205533,0.044558
74.843965205533,0.044558
74.853965205533,0.044558
74.863965205533,0.044558
74.873965205533,0.044558
74.883965205533,0.044558
74.893965205533,0.044558
74.903965212627,0.044558
74.913965212627,0.044558
74.923965212627,0.044558
74.933965212627,0.044558
74.943965212627,0.044558
74.953965212627,0.044558
74.963965212627,0.044558
74.973965212627,0.044558
74.983965212627,0.044558
74.993965212627,0.044558
75.003965219807,0.0445581
75.013965219807,0.0445581
75.023965219807,0.0445581
75.033965219807,0.0445581
75.043965219807,0.0445581
75.054510219807,0.0451031
75.064555219807,0.0451481
75.073965219807,0.0445581
75.083965219807,0.0445581
75.093965219807,0.0445581
75.103965227052,0.0445581
75.113965227052,0.0445581
75.123965227052,0.0445581
75.133965227052,0.0445581
75.143965227052,0.0445581
75.153965227052,0.0445581
75.163965227052,0.0445581
75.173965227052,0.0445581
75.183965227052,0.0445581
75.193965227052,0.0445581
75.203965234388,0.0445581
75.213965234388,0.0445581
75.223965234388,0.0445581
75.233965234388,0.0445581
75.243965234388,0.0445581
75.253965234388,0.0445581
75.263965234388,0.0445581
75.273965234388,0.0445581
75.283965234388,0.0445581
