X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.373615557621,1008,1000
69.383615557621,1008,1000
69.393615557621,1008,1000
69.40361556149,1008,1000
69.41361556149,1008,1000
69.42361556149,1008,1000
69.43361556149,1008,1000
69.44361556149,1008,1000
69.45361556149,1008,1000
69.463892017087,1008,1000
69.47361556149,1008,1000
69.48462856149,1008,1000
69.49361556149,1008,1000
69.503615565449,1008,1000
69.513615565449,1008,1000
69.523615565449,1008,1000
69.533615565449,1008,1000
69.543615565449,1008,1000
69.553615565449,1008,1000
69.563615565449,1008,1000
69.573615565449,1008,1000
69.583615565449,1008,1000
69.593615565449,1008,1000
69.60361557793,1008,1000
69.61361557793,1008,1000
69.62361557793,1008,1000
69.63361557793,1008,1000
69.64361557793,1008,1000
69.65361557793,1008,1000
69.66361557793,1008,1000
69.67361557793,1008,1000
69.68361557793,1008,1000
69.69361557793,1008,1000
69.703615581871,1008,1000
69.713615581871,1008,1000
69.7239737745,1008,1000
69.733615581871,1008,1000
69.743615581871,1008,1000
69.753615581871,1008,1000
69.763615581871,1008,1000
69.773615581871,1008,1000
69.783615581871,1008,1000
69.793615581871,1008,1000
69.803616483155,1008,1000
69.813615585902,1008,1000
69.823615585902,1008,1000
69.833615585902,1008,1000
69.8446347641,1008,1000
69.853615585902,1008,1000
69.863615585902,1008,1000
69.873615585902,1008,1000
69.883615585902,1008,1000
69.893615585902,1008,1000
69.904241590025,1008,1000
69.913615590025,1008,1000
69.923615590025,1008,1000
69.933615590025,1008,1000
69.943615590025,1008,1000
69.953615590025,1008,1000
69.963615590025,1008,1000
69.973615590025,1008,1000
69.983615590025,1008,1000
69.993615590025,1008,1000
70.003615594241,1008,1000
70.013615594241,1008,1000
70.023615594241,1008,1000
70.033615594241,1008,1000
70.043615594241,1008,1000
70.053615594241,1008,1000
70.063615594241,1008,1000
70.073615594241,1008,1000
70.083615594241,1008,1000
70.093615594241,1008,1000
70.103615598551,1008,1000
70.113615598551,1008,1000
70.123615598551,1008,1000
70.133615598551,1008,1000
70.143615598551,1008,1000
70.153615598551,1008,1000
70.163615598551,1008,1000
70.173615598551,1008,1000
70.183615598551,1008,1000
70.193640269598,1008,1000
70.203615602961,1008,1000
70.213615602961,1008,1000
70.223615602961,1008,1000
70.233615602961,1008,1000
70.243615602961,1008,1000
70.253615602961,1008,1000
70.263615602961,1008,1000
70.273615602961,1008,1000
70.283615602961,1008,1000
70.293615602961,1008,1000
70.303615607466,1008,1000
70.313615607466,1008,1000
70.323615607466,1008,1000
70.333615607466,1008,1000
70.343615607466,1008,1000
70.353614219302,1008,1000
70.363615607466,1008,1000
70.373615607466,1008,1000
70.383615607466,1008,1000
70.393615607466,1008,1000
70.403615612058,1008,1000
70.413615612058,1008,1000
70.423615612058,1008,1000
70.433615612058,1008,1000
70.443615612058,1008,1000
70.453615612058,1008,1000
70.463615612058,1008,1000
70.473615612058,1008,1000
70.483615612058,1008,1000
70.493615612058,1008,1000
70.503615616737,1008,1000
70.513615616737,1008,1000
70.523615616737,1008,1000
70.534135454994,1008,1000
70.543615616737,1008,1000
70.553615616737,1008,1000
70.563615616737,1008,1000
70.573615616737,1008,1000
70.583615616737,1008,1000
70.593615616737,1008,1000
70.603615621497,1008,1000
70.613615621497,1008,1000
70.623615621497,1008,1000
70.633615621497,1008,1000
70.643615621497,1008,1000
70.653615621497,1008,1000
70.663615621497,1008,1000
70.673615621497,1008,1000
70.683615621497,1008,1000
70.693615621497,1008,1000
70.703615626354,1008,1000
70.713615626354,1008,1000
70.723615626354,1008,1000
70.734637626354,1008,1000
70.743615626354,1008,1000
70.753615626354,1008,1000
70.763615626354,1008,1000
70.775180838034,1008,1000
70.783615626354,1008,1000
70.793615626354,1008,1000
70.80361563129,1008,1000
70.81361563129,1008,1000
70.82361563129,1008,1000
70.83361563129,1008,1000
70.84361563129,1008,1000
70.85361563129,1008,1000
70.86361563129,1008,1000
70.87361563129,1008,1000
70.88361563129,1008,1000
70.89361563129,1008,1000
70.903615636318,1008,1000
70.913615636318,1008,1000
70.923615636318,1008,1000
70.933615636318,1008,1000
70.943615636318,1008,1000
70.954758193226,1008,1000
70.963615636318,1008,1000
70.973615636318,1008,1000
70.983615636318,1008,1000
70.993615636318,1008,1000
71.00361564142,1008,1000
71.01361564142,1008,1000
71.02361564142,1008,1000
71.03361564142,1008,1000
71.04361564142,1008,1000
71.05361564142,1008,1000
71.06361564142,1008,1000
71.07361564142,1008,1000
71.08361564142,1008,1000
71.09361564142,1008,1000
71.103615646603,1008,1000
71.113615646603,1008,1000
71.123615646603,1008,1000
71.133615646603,1008,1000
71.143615646603,1008,1000
71.153615646603,1008,1000
71.163615646603,1008,1000
71.173615646603,1008,1000
71.183615646603,1008,1000
71.193615646603,1008,1000
71.203615651866,1008,1000
71.213615651866,1008,1000
71.223615651866,1008,1000
71.233615651866,1008,1000
71.243615651866,1008,1000
71.253615651866,1008,1000
71.263964705573,1008,1000
71.273615651866,1008,1000
71.283615651866,1008,1000
71.294358651866,1008,1000
71.303615657231,1008,1000
71.313615657231,1008,1000
71.323615657231,1008,1000
71.333615657231,1008,1000
71.343615657231,1008,1000
71.353615657231,1008,1000
71.363615657231,1008,1000
71.373615657231,1008,1000
71.383615657231,1008,1000
71.393615657231,1008,1000
71.403615662691,1008,1000
71.413615662691,1008,1000
71.424331662691,1008,1000
71.433615662691,1008,1000
71.443615662691,1008,1000
71.453615662691,1008,1000
71.464137287712,1008,1000
71.473615662691,1008,1000
71.483615662691,1008,1000
71.493615662691,1008,1000
71.503615668188,1008,1000
71.513615668188,1008,1000
71.523615668188,1008,1000
71.533615668188,1008,1000
71.543615668188,1008,1000
71.553615668188,1008,1000
71.563615668188,1008,1000
71.573615668188,1008,1000
71.584250668188,1008,1000
71.593615668188,1008,1000
71.603615673739,1008,1000
71.613615673739,1008,1000
71.623615673739,1008,1000
71.633615673739,1008,1000
71.644592673739,1008,1000
71.653615673739,1008,1000
71.663615673739,1008,1000
71.673615673739,1008,1000
71.683615673739,1008,1000
71.693615673739,1008,1000
71.70361567931,1008,1000
71.71361567931,1008,1000
71.72361567931,1008,1000
71.73361567931,1008,1000
71.74361567931,1008,1000
71.75361567931,1008,1000
71.76361567931,1008,1000
71.77361567931,1008,1000
71.78361567931,1008,1000
71.79416967931,1008,1000
71.804520684917,1008,1000
71.813615684917,1008,1000
71.823615684917,1008,1000
71.833615684917,1008,1000
71.843615684917,1008,1000
71.853615684917,1008,1000
71.863615684917,1008,1000
71.873615684917,1008,1000
71.883615684917,1008,1000
71.893615684917,1008,1000
71.903615690582,1008,1000
71.913615690582,1008,1000
71.923615690582,1008,1000
71.933615690582,1008,1000
71.943615690582,1008,1000
71.953615690582,1008,1000
71.963615690582,1008,1000
71.973615690582,1008,1000
71.983615690582,1008,1000
71.993748959739,1008,1000
72.00361569626,1008,1000
72.01361569626,1008,1000
72.02361569626,1008,1000
72.03361569626,1008,1000
72.04361569626,1008,1000
72.05361569626,1008,1000
72.06361569626,1008,1000
72.07361569626,1008,1000
72.08361569626,1008,1000
72.09361569626,1008,1000
72.10361570205,1008,1000
72.11361570205,1008,1000
72.12361570205,1008,1000
72.133837769804,1008,1000
72.14361570205,1008,1000
72.15361570205,1008,1000
72.16361570205,1008,1000
72.17361570205,1008,1000
72.18361570205,1008,1000
72.19361570205,1008,1000
72.203615708059,1008,1000
72.213615708059,1008,1000
72.223615708059,1008,1000
72.233615708059,1008,1000
72.243615708059,1008,1000
72.253615708059,1008,1000
72.263615708059,1008,1000
72.273615708059,1008,1000
72.283615708059,1008,1000
72.293615708059,1008,1000
72.303615714122,1008,1000
72.313615714122,1008,1000
72.323615714122,1008,1000
72.334244150489,1008,1000
72.343615714122,1008,1000
72.353615714122,1008,1000
72.363615714122,1008,1000
72.373615714122,1008,1000
72.383615714122,1008,1000
72.393615714122,1008,1000
72.403615720187,1008,1000
72.413615720187,1008,1000
72.423615720187,1008,1000
72.433615720187,1008,1000
72.443615720187,1008,1000
72.453615720187,1008,1000
72.463615720187,1008,1000
72.473615720187,1008,1000
72.483615720187,1008,1000
72.493615720187,1008,1000
72.503615726344,1008,1000
72.513615726344,1008,1000
72.524520726344,1008,1000
72.533615726344,1008,1000
72.543615726344,1008,1000
72.553615726344,1008,1000
72.563615726344,1008,1000
72.573615726344,1008,1000
72.583615726344,1008,1000
72.593615726344,1008,1000
72.6046467326,1008,1000
72.6136157326,1008,1000
72.6236157326,1008,1000
72.6336157326,1008,1000
72.6436157326,1008,1000
72.6536157326,1008,1000
72.6636157326,1008,1000
72.6736157326,1008,1000
72.6836157326,1008,1000
72.6936157326,1008,1000
72.703615738939,1008,1000
72.713615738939,1008,1000
72.723615738939,1008,1000
72.733615738939,1008,1000
72.743615738939,1008,1000
72.753615738939,1008,1000
72.763615738939,1008,1000
72.773615738939,1008,1000
72.783615738939,1008,1000
72.793615738939,1008,1000
72.803615745364,1008,1000
72.813615745364,1008,1000
72.823615745364,1008,1000
72.833615745364,1008,1000
72.843615745364,1008,1000
72.853615745364,1008,1000
72.863615745364,1008,1000
72.873615745364,1008,1000
72.883615745364,1008,1000
72.893615745364,1008,1000
72.903615751891,1008,1000
72.913615751891,1008,1000
72.923615751891,1008,1000
72.933615751891,1008,1000
72.944349751891,1008,1000
72.953615751891,1008,1000
72.963615751891,1008,1000
72.973615751891,1008,1000
72.983615751891,1008,1000
72.993615751891,1008,1000
73.003615758545,1008,1000
73.013615758545,1008,1000
73.023615758545,1008,1000
73.033615758545,1008,1000
73.044178758545,1008,1000
73.053615758545,1008,1000
73.064046410362,1008,1000
73.073615758545,1008,1000
73.083615758545,1008,1000
73.093615758545,1008,1000
73.103615765269,1008,1000
73.113615765269,1008,1000
73.123615765269,1008,1000
73.133615765269,1008,1000
73.143615765269,1008,1000
73.154216937322,1008,1000
73.163615765269,1008,1000
73.173615765269,1008,1000
73.183615765269,1008,1000
73.193615765269,1008,1000
73.203615772057,1008,1000
73.213615772057,1008,1000
73.223615772057,1008,1000
73.233615772057,1008,1000
73.243615772057,1008,1000
73.253615772057,1008,1000
73.263615772057,1008,1000
73.274484772057,1008,1000
73.283615772057,1008,1000
73.293615772057,1008,1000
73.303615778857,1008,1000
73.313615778857,1008,1000
73.323615778857,1008,1000
73.334080473629,1008,1000
73.343615778857,1008,1000
73.353615778857,1008,1000
73.363615778857,1008,1000
73.373615778857,1008,1000
73.383615778857,1008,1000
73.393615778857,1008,1000
73.403615785617,1008,1000
73.413615785617,1008,1000
73.423615785617,1008,1000
73.433615785617,1008,1000
73.443615785617,1008,1000
73.454592785617,1008,1000
73.463615785617,1008,1000
73.473615785617,1008,1000
73.483615785617,1008,1000
73.493615785617,1008,1000
73.503615792452,1008,1000
73.513615792452,1008,1000
73.523615792452,1008,1000
73.533615792452,1008,1000
73.543615792452,1008,1000
73.555479792452,1008,1000
73.563615792452,1008,1000
73.573615792452,1008,1000
73.583615792452,1008,1000
73.593615792452,1008,1000
73.603615799358,1008,1000
73.613615799358,1008,1000
73.623615799358,1008,1000
73.634529799358,1008,1000
73.644259799358,1008,1000
73.653615799358,1008,1000
73.663615799358,1008,1000
73.673615799358,1008,1000
73.683615799358,1008,1000
73.693615799358,1008,1000
73.703615806298,1008,1000
73.713615806298,1008,1000
73.724709806298,1008,1000
73.733615806298,1008,1000
73.743615806298,1008,1000
73.753615806298,1008,1000
73.763615806298,1008,1000
73.773615806298,1008,1000
73.783615806298,1008,1000
73.793848673565,1008,1000
73.803615813082,1008,1000
73.813615813082,1008,1000
73.823615813082,1008,1000
73.833615813082,1008,1000
73.844205813082,1008,1000
73.853615813082,1008,1000
73.863615813082,1008,1000
73.873615813082,1008,1000
73.883615813082,1008,1000
73.893615813082,1008,1000
73.903615819941,1008,1000
73.913615819941,1008,1000
73.923615819941,1008,1000
73.934058768521,1008,1000
73.943615819941,1008,1000
73.953615819941,1008,1000
73.963615819941,1008,1000
73.973615819941,1008,1000
73.983615819941,1008,1000
73.993615819941,1008,1000
74.003615826899,1008,1000
74.013615826899,1008,1000
74.023615826899,1008,1000
74.033615826899,1008,1000
74.044820089875,1008,1000
74.053615826899,1008,1000
74.063615826899,1008,1000
74.073615826899,1008,1000
74.083615826899,1008,1000
74.093615826899,1008,1000
74.103615833925,1008,1000
74.113615833925,1008,1000
74.124484833925,1008,1000
74.134424868402,1008,1000
74.143615833925,1008,1000
74.153615833925,1008,1000
74.163615833925,1008,1000
74.173615833925,1008,1000
74.183615833925,1008,1000
74.193615833925,1008,1000
74.203615840982,1008,1000
74.213615840982,1008,1000
74.223615840982,1008,1000
74.233615840982,1008,1000
74.243615840982,1008,1000
74.253615840982,1008,1000
74.263615840982,1008,1000
74.273615840982,1008,1000
74.283615840982,1008,1000
74.293615840982,1008,1000
74.30361585399,1008,1000
74.31429585399,1008,1000
74.32361585399,1008,1000
74.33361585399,1008,1000
74.34361585399,1008,1000
74.35361585399,1008,1000
74.36361585399,1008,1000
74.37361585399,1008,1000
74.38361585399,1008,1000
74.39361585399,1008,1000
74.403615860973,1008,1000
74.413615860973,1008,1000
74.423615860973,1008,1000
74.433615860973,1008,1000
74.444565860973,1008,1000
74.453615860973,1008,1000
74.463615860973,1008,1000
74.473615860973,1008,1000
74.483615860973,1008,1000
74.493615860973,1008,1000
74.503615868022,1008,1000
74.513615868022,1008,1000
74.523615868022,1008,1000
74.533615868022,1008,1000
74.543615868022,1008,1000
74.553615868022,1008,1000
74.563615868022,1008,1000
74.573615868022,1008,1000
74.583615868022,1008,1000
74.594340868022,1008,1000
74.603615875151,1008,1000
74.613615875151,1008,1000
74.623615875151,1008,1000
74.633615875151,1008,1000
74.643615875151,1008,1000
74.653615875151,1008,1000
74.663615875151,1008,1000
74.673615875151,1008,1000
74.683615875151,1008,1000
74.693615875151,1008,1000
74.703615882371,1008,1000
74.713615882371,1008,1000
74.723615882371,1008,1000
74.733615882371,1008,1000
74.743615882371,1008,1000
74.75526407102,1008,1000
74.763615882371,1008,1000
74.773615882371,1008,1000
74.783615882371,1008,1000
74.793615882371,1008,1000
74.803615889659,1008,1000
74.814223889659,1008,1000
74.823615889659,1008,1000
74.833615889659,1008,1000
74.843615889659,1008,1000
74.853615889659,1008,1000
74.864029139586,1008,1000
74.873615889659,1008,1000
74.883615889659,1008,1000
74.893615889659,1008,1000
74.903615897036,1008,1000
74.913615897036,1008,1000
74.923615897036,1008,1000
74.933615897036,1008,1000
74.943615897036,1008,1000
74.953615897036,1008,1000
74.963615897036,1008,1000
74.973615897036,1008,1000
74.983615897036,1008,1000
74.993615897036,1008,1000
75.003615904496,1008,1000
75.013615904496,1008,1000
75.023615904496,1008,1000
75.033615904496,1008,1000
75.043615904496,1008,1000
75.053615904496,1008,1000
75.063615904496,1008,1000
75.073615904496,1008,1000
75.083615904496,1008,1000
75.093615904496,1008,1000
75.104421912043,1008,1000
75.113615912043,1008,1000
75.123615912043,1008,1000
75.133615912043,1008,1000
75.143615912043,1008,1000
75.153615912043,1008,1000
75.163615912043,1008,1000
75.173615912043,1008,1000
75.183615912043,1008,1000
75.194547912043,1008,1000
75.20361591968,1008,1000
75.21361591968,1008,1000
75.22361591968,1008,1000
75.23361591968,1008,1000
75.24361591968,1008,1000
75.25450291968,1008,1000
75.26361591968,1008,1000
75.27361591968,1008,1000
75.28361591968,1008,1000
75.29361591968,1008,1000
75.3036159274,1008,1000
75.3136159274,1008,1000
75.3236159274,1008,1000
75.3336159274,1008,1000
75.3436159274,1008,1000
75.3536159274,1008,1000
75.3636159274,1008,1000
75.374439122125,1008,1000
75.3836159274,1008,1000
75.3936159274,1008,1000
75.403615935201,1008,1000
75.414430935201,1008,1000
75.424673935201,1008,1000
