X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.504010790413,1008,1000
78.514010790413,1008,1000
78.524618790413,1008,1000
78.534010790413,1008,1000
78.544010790413,1008,1000
78.554708790413,1008,1000
78.565104790413,1008,1000
78.574010790413,1008,1000
78.584825790413,1008,1000
78.594735790413,1008,1000
78.604010798876,1008,1000
78.614010798876,1008,1000
78.639430798876,1008,1000
78.64074911506,1008,1000
78.644564798876,1008,1000
78.654010798876,1008,1000
78.664010798876,1008,1000
78.674564798876,1008,1000
78.684080598539,1008,1000
78.694010798876,1008,1000
78.70555080736,1008,1000
78.71401080736,1008,1000
78.72401080736,1008,1000
78.73401080736,1008,1000
78.74462780736,1008,1000
78.75472680736,1008,1000
78.76494280736,1008,1000
78.77401080736,1008,1000
78.78489780736,1008,1000
78.79401080736,1008,1000
78.804266394808,1008,1000
78.814010815836,1008,1000
78.824010815836,1008,1000
78.835187815427,1008,1000
78.844010815836,1008,1000
78.854010815836,1008,1000
78.864010815836,1008,1000
78.874010815836,1008,1000
78.884672815836,1008,1000
78.894010815836,1008,1000
78.905802824337,1008,1000
78.914010824337,1008,1000
78.924726824337,1008,1000
78.934010824337,1008,1000
78.944010824337,1008,1000
78.954010824337,1008,1000
78.965041824337,1008,1000
78.974010824337,1008,1000
78.985712824337,1008,1000
78.994825824337,1008,1000
79.004010832837,1008,1000
79.014771832837,1008,1000
79.024010832837,1008,1000
79.034010832837,1008,1000
79.047967832837,1008,1000
79.054010832837,1008,1000
79.066090832837,1008,1000
79.076585832837,1008,1000
79.084980391586,1008,1000
79.094010832837,1008,1000
79.104010841371,1008,1000
79.114010841371,1008,1000
79.124010841371,1008,1000
79.140312841371,1008,1000
79.144010841371,1008,1000
79.154010841371,1008,1000
79.165784841371,1008,1000
79.174010841371,1008,1000
79.184010841371,1008,1000
79.194825841371,1008,1000
79.204010849924,1008,1000
79.215253849924,1008,1000
79.224010849924,1008,1000
79.234762849924,1008,1000
79.244978849924,1008,1000
79.254010849924,1008,1000
79.265113849924,1008,1000
79.274010849924,1008,1000
79.287625849924,1008,1000
79.294843849924,1008,1000
79.304010858456,1008,1000
79.314010858456,1008,1000
79.324672858456,1008,1000
79.334010858456,1008,1000
79.344010858456,1008,1000
79.356324858456,1008,1000
79.364010858456,1008,1000
79.374010858456,1008,1000
79.385050858456,1008,1000
79.394010858456,1008,1000
79.404010867014,1008,1000
79.414996867014,1008,1000
79.424010867014,1008,1000
79.434010867014,1008,1000
79.444010867014,1008,1000
79.454010867014,1008,1000
79.464010867014,1008,1000
79.474010867014,1008,1000
79.484010867014,1008,1000
79.494010867014,1008,1000
79.504010875535,1008,1000
79.514010875535,1008,1000
79.525032875535,1008,1000
79.534010875535,1008,1000
79.544010875535,1008,1000
79.554924875535,1008,1000
79.565041875535,1008,1000
79.574010875535,1008,1000
79.584762875535,1008,1000
79.596243875535,1008,1000
79.604010884043,1008,1000
79.618503884043,1008,1000
79.624010884043,1008,1000
79.634726884043,1008,1000
79.644010884043,1008,1000
79.654978884043,1008,1000
79.665032884043,1008,1000
79.674627884043,1008,1000
79.684010884043,1008,1000
79.694843884043,1008,1000
79.704636892569,1008,1000
79.716297892569,1008,1000
79.724726892569,1008,1000
79.734010892569,1008,1000
79.746270892569,1008,1000
79.754753892569,1008,1000
79.764618892569,1008,1000
79.774010892569,1008,1000
79.784717892569,1008,1000
79.814110901078,1008,1000
79.814654421666,1008,1000
79.815206942254,1008,1000
79.829232901078,1008,1000
79.834010901078,1008,1000
79.859929901078,1008,1000
79.862670421666,1008,1000
79.866450901078,1008,1000
79.874010901078,1008,1000
79.885972703604,1008,1000
79.898588901078,1008,1000
79.904010909604,1008,1000
79.914010909604,1008,1000
79.925014909604,1008,1000
79.934010909604,1008,1000
79.951055909604,1008,1000
79.954010909604,1008,1000
79.964807909604,1008,1000
79.974010909604,1008,1000
79.988050317783,1008,1000
79.996423909604,1008,1000
80.004010918168,1008,1000
80.014010918168,1008,1000
80.024010918168,1008,1000
80.039151918168,1008,1000
80.045883918168,1008,1000
80.054010918168,1008,1000
80.064010918168,1008,1000
80.074870918168,1008,1000
80.085415918168,1008,1000
80.094010918168,1008,1000
80.104010926735,1008,1000
80.114010926735,1008,1000
80.143008926735,1008,1000
80.145043498637,1008,1000
80.155910926735,1008,1000
80.164942926735,1008,1000
80.174010926735,1008,1000
80.192904926735,1008,1000
80.198009498637,1008,1000
80.204843935301,1008,1000
80.214010935301,1008,1000
80.227931935301,1008,1000
80.236558935301,1008,1000
80.244010935301,1008,1000
80.255712935301,1008,1000
80.264699935301,1008,1000
80.274010935301,1008,1000
80.300793943869,1008,1000
80.309886550039,1008,1000
80.310691156209,1008,1000
80.315005943869,1008,1000
80.325883943869,1008,1000
80.334564943869,1008,1000
80.344834943869,1008,1000
80.356189943869,1008,1000
80.364010943869,1008,1000
80.374870943869,1008,1000
80.384010943869,1008,1000
80.395059943869,1008,1000
80.404010952432,1008,1000
80.414010952432,1008,1000
80.424010952432,1008,1000
80.435122952432,1008,1000
80.444951952432,1008,1000
80.455041952432,1008,1000
80.464010952432,1008,1000
80.474010952432,1008,1000
80.484010952432,1008,1000
80.494618952432,1008,1000
80.504852961028,1008,1000
80.514010961028,1008,1000
80.524010961028,1008,1000
80.535919961028,1008,1000
80.544681961028,1008,1000
80.554010961028,1008,1000
80.564010961028,1008,1000
80.574960961028,1008,1000
80.584834961028,1008,1000
80.594010961028,1008,1000
80.604010969647,1008,1000
80.615260424984,1008,1000
80.625532969647,1008,1000
80.635460969647,1008,1000
80.646252969647,1008,1000
80.654010969647,1008,1000
80.664010969647,1008,1000
80.674010969647,1008,1000
80.684708969647,1008,1000
80.694010969647,1008,1000
80.704753978241,1008,1000
80.732626978241,1008,1000
80.734010978241,1008,1000
80.744010978241,1008,1000
80.756545978241,1008,1000
80.766468978241,1008,1000
80.774699978241,1008,1000
80.784010978241,1008,1000
80.794010978241,1008,1000
80.805847986851,1008,1000
80.818291986851,1008,1000
80.825432394864,1008,1000
80.834010986851,1008,1000
80.844010986851,1008,1000
80.854834986851,1008,1000
80.866098100531,1008,1000
80.874010986851,1008,1000
80.887994986851,1008,1000
80.894010986851,1008,1000
80.90401099546,1008,1000
80.91401099546,1008,1000
80.92460999546,1008,1000
80.93401099546,1008,1000
80.94506899546,1008,1000
80.95620799546,1008,1000
80.96401099546,1008,1000
80.98653299546,1008,1000
80.987139704812,1008,1000
80.99496999546,1008,1000
81.004011004084,1008,1000
81.015272004084,1008,1000
81.024011004084,1008,1000
81.034997004084,1008,1000
81.045515004084,1008,1000
81.054011004084,1008,1000
81.064011004084,1008,1000
81.077473004084,1008,1000
81.084565004084,1008,1000
81.094011004084,1008,1000
81.106609012725,1008,1000
81.137092012725,1008,1000
81.138774756607,1008,1000
81.144011012725,1008,1000
81.159047756607,1008,1000
81.165218012725,1008,1000
81.174011012725,1008,1000
81.184011012725,1008,1000
81.194011012725,1008,1000
81.204011021391,1008,1000
81.214979021391,1008,1000
81.244288021391,1008,1000
81.245020782605,1008,1000
81.256091021391,1008,1000
81.265042021391,1008,1000
81.274011021391,1008,1000
81.285083541795,1008,1000
81.297212021391,1008,1000
81.308687671716,1008,1000
81.333423030044,1008,1000
81.334799808564,1008,1000
81.354863030044,1008,1000
81.356928808564,1008,1000
81.382815808564,1008,1000
81.384669587084,1008,1000
81.386217365604,1008,1000
81.394011030044,1008,1000
81.404011038502,1008,1000
81.417599038502,1008,1000
81.425776038502,1008,1000
81.435965038502,1008,1000
81.444011038502,1008,1000
81.454754038502,1008,1000
81.481075038502,1008,1000
81.484011038502,1008,1000
81.524374046921,1008,1000
81.524908859195,1008,1000
81.528306671469,1008,1000
81.549719046921,1008,1000
81.550965859195,1008,1000
81.557239046921,1008,1000
81.564011046921,1008,1000
81.583952859195,1008,1000
81.588435671469,1008,1000
81.594835046921,1008,1000
81.606091055371,1008,1000
81.614011055371,1008,1000
81.636560055371,1008,1000
81.638602884545,1008,1000
81.645929055371,1008,1000
81.654853055371,1008,1000
81.664011055371,1008,1000
81.695673055371,1008,1000
81.696468884545,1008,1000
81.706609063828,1008,1000
81.720178063828,1008,1000
81.724011063828,1008,1000
81.738189063828,1008,1000
81.746226063828,1008,1000
81.755578063828,1008,1000
81.766253063828,1008,1000
81.785034063828,1008,1000
81.785613909916,1008,1000
81.795105063828,1008,1000
81.804063437603,1008,1000
81.815416072309,1008,1000
81.837851072309,1008,1000
81.839218935359,1008,1000
81.844011072309,1008,1000
81.854011072309,1008,1000
81.864916072309,1008,1000
81.877140072309,1008,1000
81.895907072309,1008,1000
81.915934943853,1008,1000
81.917401823891,1008,1000
81.918711703929,1008,1000
81.925253018906,1008,1000
81.934011080803,1008,1000
81.946505080803,1008,1000
81.978442080803,1008,1000
81.988325960841,1008,1000
81.989013840879,1008,1000
81.997439720917,1008,1000
82.004011089273,1008,1000
82.021627089273,1008,1000
82.024011089273,1008,1000
82.037887089273,1008,1000
82.046298089273,1008,1000
82.055078089273,1008,1000
82.065405877012,1008,1000
82.076307089273,1008,1000
82.084745089273,1008,1000
82.11981709776,1008,1000
82.138727011712,1008,1000
82.140247925664,1008,1000
82.159668925664,1008,1000
82.178152839616,1008,1000
82.182879753568,1008,1000
82.18548566752,1008,1000
82.198579581472,1008,1000
82.200951503922,1008,1000
82.206028106258,1008,1000
82.215024106258,1008,1000
82.225114106258,1008,1000
82.265410106258,1008,1000
82.266107037206,1008,1000
82.274536968154,1008,1000
82.277836899102,1008,1000
82.284011106258,1008,1000
82.294011106258,1008,1000
82.316501114754,1008,1000
82.323050062694,1008,1000
82.329006010634,1008,1000
82.337743114754,1008,1000
82.344011114754,1008,1000
82.357716114754,1008,1000
82.364011114754,1008,1000
82.374011114754,1008,1000
82.384011114754,1008,1000
82.395069114754,1008,1000
82.404011123293,1008,1000
82.414011123293,1008,1000
82.427365123293,1008,1000
82.434011123293,1008,1000
82.444835123293,1008,1000
82.454011123293,1008,1000
82.468576123293,1008,1000
82.478189123293,1008,1000
82.484011123293,1008,1000
82.532915131838,1008,1000
82.553039113946,1008,1000
82.555672096054,1008,1000
82.558701078162,1008,1000
82.56202706027,1008,1000
82.567176131838,1008,1000
82.577446131838,1008,1000
82.585083764467,1008,1000
82.598373131838,1008,1000
82.608652140363,1008,1000
82.61545235806,1008,1000
82.624011140363,1008,1000
82.634556140363,1008,1000
82.644011140363,1008,1000
82.660498140363,1008,1000
82.684135140363,1008,1000
82.685728139521,1008,1000
82.696780140363,1008,1000
82.707284148908,1008,1000
82.720772148908,1008,1000
82.728396148908,1008,1000
82.739692148908,1008,1000
82.750315148908,1008,1000
82.757172148908,1008,1000
82.805362157473,1008,1000
82.853075190851,1008,1000
82.878839224229,1008,1000
82.884092257607,1008,1000
82.894597290985,1008,1000
82.899697324363,1008,1000
82.914072366326,1008,1000
82.917660416874,1008,1000
82.919915467422,1008,1000
82.95881551797,1008,1000
82.962286568518,1008,1000
82.965522619066,1008,1000
82.971135669614,1008,1000
82.987371720162,1008,1000
82.98846977071,1008,1000
83.023934174635,1008,1000
83.026288242337,1008,1000
83.032288310039,1008,1000
83.044211310039,1008,1000
83.087476445443,1008,1000
83.088808513145,1008,1000
83.089352580847,1008,1000
83.091053648549,1008,1000
83.095461174635,1008,1000
83.104576660725,1008,1000
83.119341183206,1008,1000
83.139814183206,1008,1000
83.158546183206,1008,1000
83.177286183206,1008,1000
83.185078183206,1008,1000
83.209291191611,1008,1000
83.213549293265,1008,1000
83.216277394919,1008,1000
83.226960191611,1008,1000
83.245696191611,1008,1000
83.247136293265,1008,1000
83.273457293265,1008,1000
83.298383394919,1008,1000
83.315896504967,1008,1000
83.325632623409,1008,1000
83.340517623409,1008,1000
83.393823623409,1008,1000
83.395732741851,1008,1000
83.397190860293,1008,1000
83.398594978735,1008,1000
83.405315105569,1008,1000
83.406872240795,1008,1000
83.412219376021,1008,1000
83.412817511247,1008,1000
83.415830208397,1008,1000
83.424011208397,1008,1000
83.434011208397,1008,1000
83.451681208397,1008,1000
83.460727208397,1008,1000
83.467266208397,1008,1000
83.475434208397,1008,1000
83.486721208397,1008,1000
83.494655208397,1008,1000
83.505006216819,1008,1000
83.530268216819,1008,1000
83.532573368889,1008,1000
83.534011216819,1008,1000
83.546406216819,1008,1000
83.626952225229,1008,1000
83.665197225229,1008,1000
83.668586394119,1008,1000
83.672052563009,1008,1000
83.681248731899,1008,1000
83.681864900789,1008,1000
83.70422107809,1008,1000
83.725753263802,1008,1000
83.735488449514,1008,1000
83.768651635226,1008,1000
83.771446820938,1008,1000
83.77415200665,1008,1000
83.782353192362,1008,1000
83.788177378074,1008,1000
83.791756563786,1008,1000
83.80615875791,1008,1000
83.820156960446,1008,1000
83.824762162982,1008,1000
83.839551365518,1008,1000
83.855386568054,1008,1000
83.85796177059,1008,1000
83.89148777059,1008,1000
83.896885973126,1008,1000
83.903578200931,1008,1000
83.926934420313,1008,1000
83.938330639695,1008,1000
83.955777859077,1008,1000
83.981222078459,1008,1000
84.019607306293,1008,1000
84.054602542579,1008,1000
84.076066778865,1008,1000
84.101185023603,1008,1000
84.138775529983,1008,1000
84.139445783173,1008,1000
84.210302044829,1008,1000
84.251396314951,1008,1000
84.267069585073,1008,1000
84.289497855195,1008,1000
84.329916133805,1008,1000
84.344989420903,1008,1000
84.359109708001,1008,1000
84.379498995099,1008,1000
84.381412282197,1008,1000
84.419016290692,1008,1000
84.43062059478,1008,1000
84.431362898868,1008,1000
84.434775202956,1008,1000
84.455362202956,1008,1000
84.482598507044,1008,1000
84.493112811132,1008,1000
84.524398123709,1008,1000
84.542649444775,1008,1000
84.544251765841,1008,1000
84.566694765841,1008,1000
84.569535086907,1008,1000
84.589717086907,1008,1000
84.591427407973,1008,1000
84.635331737557,1008,1000
84.638078075659,1008,1000
84.639743413761,1008,1000
84.698190751863,1008,1000
84.711054098454,1008,1000
84.711679453534,1008,1000
84.725354808614,1008,1000
84.727417163694,1008,1000
84.738174518774,1008,1000
84.765926873854,1008,1000
84.766669228934,1008,1000
84.770468584014,1008,1000
84.772980939094,1008,1000
84.800947302687,1008,1000
84.805493674793,1008,1000
84.904287055428,1008,1000
84.966508444592,1008,1000
84.994837833756,1008,1000
85.020730231466,1008,1000
85.076901637722,1008,1000
85.082132043978,1008,1000
85.105429458766,1008,1000
85.116182882086,1008,1000
85.159284305406,1008,1000
85.193409728726,1008,1000
85.219308737263,1008,1000
85.369245745813,1008,1000
85.473739669371,1008,1000
85.511423677918,1008,1000
85.517666169646,1008,1000
85.518399661374,1008,1000
85.539587153102,1008,1000
85.579885153102,1008,1000
85.58524664483,1008,1000
85.593529136558,1008,1000
85.594852628286,1008,1000
85.605584128586,1008,1000
85.606191637458,1008,1000
85.63803414633,1008,1000
85.640406655202,1008,1000
85.697419655202,1008,1000
85.699270164074,1008,1000
85.703600681541,1008,1000
85.741890207603,1008,1000
85.765964207603,1008,1000
85.768413733665,1008,1000
85.794587259727,1008,1000
85.808994794362,1008,1000
85.80962033757,1008,1000
85.811889880778,1008,1000
85.829901423986,1008,1000
85.842185967194,1008,1000
85.864396510402,1008,1000
85.87221605361,1008,1000
85.904983605412,1008,1000
86.016705614003,1008,1000
86.019096191581,1008,1000
86.074483769159,1008,1000
86.097593346737,1008,1000
86.098844924315,1008,1000
86.179680510297,1008,1000
86.201313113059,1008,1000
86.220109113059,1008,1000
86.251327724197,1008,1000
86.283169335335,1008,1000
86.368147954865,1008,1000
86.447201963248,1008,1000
86.448363963248,1008,1000
86.520849971638,1008,1000
86.539225971638,1008,1000
86.556132971638,1008,1000
86.599265633106,1008,1000
86.69410564152,1008,1000
